Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.870030E+2	1.281884E+0	1.519093E+10	1.270546E+0	7.028403E+9	1.280674E+0	1.516115E+10	1.284984E+0	7.147882E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-1.133778E-2	4.310684E-3	-1.443798E-2	-1.564846E-2	-1.863340E-3	-8.162531E+9	-8.013268E+9	-1.194791E+8	-1.492636E+8	-1.279666E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.883866E-1	4.987312E+9	8.879314E-1	1.065978E+10	8.753705E-1	4.944550E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	6.054834E-3	-1.256094E-2	1.301612E-2	1.861577E-2	9.138047E-6	-5.624127E+9	-5.715226E+9	4.276166E+7	9.109861E+7	-9.060176E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.387812E-1	3.654186E+9	6.379765E-1	7.794945E+9	6.370671E-1	3.662705E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	9.067032E-3	-9.094771E-4	1.714159E-3	9.976510E-3	2.843928E-3	-4.061861E+9	-4.132240E+9	-8.519750E+6	7.037827E+7	-6.603174E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.994672E-1	3.444212E+9	5.932028E-1	7.281775E+9	5.960126E-1	3.441871E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	9.758434E-3	2.809786E-3	3.454615E-3	6.948648E-3	1.178454E-2	-3.813310E+9	-3.839904E+9	2.340480E+6	2.659374E+7	-6.129025E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.642845E-1	3.790397E+9	6.530726E-1	7.967966E+9	6.587560E-1	3.779371E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	8.651535E-3	5.683428E-3	5.528523E-3	2.968107E-3	3.847836E-3	-4.222720E+9	-4.188595E+9	1.102597E+7	-3.412438E+7	-6.840943E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.219692E-1	4.098487E+9	7.284766E-1	8.832202E+9	7.228701E-1	4.124244E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-7.593074E-4	-5.606483E-3	-9.008838E-4	4.847175E-3	-7.091030E-3	-4.683649E+9	-4.707958E+9	-2.575644E+7	2.430852E+7	-7.514288E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.933944E-1	4.479965E+9	7.557012E-1	9.144234E+9	7.796872E-1	4.429866E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	3.138392E-2	2.398598E-2	1.370718E-2	7.397943E-3	2.465364E-2	-4.752404E+9	-4.714368E+9	5.009900E+7	-3.803606E+7	-7.883306E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.758319E-1	4.920258E+9	8.695465E-1	1.044906E+10	8.986464E-1	5.069753E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-1.440658E-2	2.909989E-2	-2.281453E-2	-4.350647E-2	-1.262941E-3	-5.781804E+9	-5.379307E+9	-1.494946E+8	-4.024972E+8	-8.951109E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.336916E-1	5.229283E+9	9.224752E-1	1.105570E+10	9.302366E-1	5.239677E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	9.804774E-3	7.761325E-3	3.454997E-3	2.043449E-3	7.332283E-3	-5.858442E+9	-5.816019E+9	-1.039460E+7	-4.242284E+7	-9.425714E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.955332E-1	5.559575E+9	9.856777E-1	1.178008E+10	9.898361E-1	5.560266E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	9.648166E-3	4.158357E-3	5.697134E-3	5.489808E-3	5.181619E-3	-6.238746E+9	-6.219819E+9	-6.907962E+5	-1.892750E+7	-1.004932E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.038576E+0	5.789464E+9	1.030165E+0	1.228998E+10	1.035606E+0	5.806464E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-1.824629E-3	5.440446E-3	2.970092E-3	-7.265076E-3	3.086253E-3	-6.633691E+9	-6.483512E+9	-1.700002E+7	-1.501790E+8	-1.048949E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.946346E-1	5.554776E+9	9.944110E-1	1.188018E+10	1.009212E+0	5.664490E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-1.391169E-2	1.480103E-2	-1.457746E-2	-2.871272E-2	-8.882683E-3	-6.503279E+9	-6.215690E+9	-1.097145E+8	-2.875885E+8	-1.018489E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.646330E-1	4.860446E+9	8.485914E-1	1.020888E+10	8.696284E-1	4.913663E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	2.331239E-2	2.103695E-2	-4.995327E-3	2.275442E-3	9.567350E-3	-5.280942E+9	-5.295222E+9	-5.321748E+7	1.427972E+7	-8.731047E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.497550E-1	4.246889E+9	7.312602E-1	8.864105E+9	7.436972E-1	4.236274E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	8.173811E-3	1.243703E-2	6.057778E-3	-4.263214E-3	8.849733E-3	-4.751328E+9	-4.627832E+9	1.061562E+7	-1.234963E+8	-7.620990E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.212506E-1	3.560556E+9	6.135418E-1	7.514889E+9	6.104309E-1	3.519428E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	1.190945E-2	-3.110907E-3	1.081969E-2	1.502035E-2	8.490207E-3	-3.921985E+9	-3.995461E+9	4.112741E+7	7.347629E+7	-6.374716E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.844340E-1	3.898014E+9	6.838367E-1	8.320566E+9	6.754665E-1	3.869258E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-6.415236E-3	-8.370109E-3	8.967461E-3	1.954873E-3	2.136022E-3	-4.518736E+9	-4.451308E+9	2.875629E+7	-6.742814E+7	-7.054503E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.797196E-1	4.406929E+9	7.762301E-1	9.379524E+9	7.768029E-1	4.414351E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	1.974892E-3	5.727530E-4	2.916749E-3	1.402139E-3	1.671595E-3	-5.005780E+9	-4.965173E+9	-7.422059E+6	-4.060674E+7	-7.986112E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.096900E+0	6.100966E+9	1.074567E+0	1.279888E+10	1.088169E+0	6.089202E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	6.047133E-3	1.360164E-2	8.730872E-3	-7.554508E-3	1.703594E-2	-6.900445E+9	-6.709679E+9	1.176479E+7	-1.907666E+8	-1.091367E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.163198E+0	6.455061E+9	1.174288E+0	1.394182E+10	1.152499E+0	6.435238E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-1.760804E-2	-2.178915E-2	1.069861E-2	4.181113E-3	-1.064886E-2	-7.577357E+9	-7.506586E+9	1.982275E+7	-7.077037E+7	-1.184263E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.368768E-1	5.246295E+9	9.284142E-1	1.112377E+10	9.471282E-1	5.330538E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-1.015683E-3	1.871401E-2	-1.025143E-2	-1.972969E-2	6.559495E-3	-6.001956E+9	-5.793227E+9	-8.424350E+7	-2.087298E+8	-9.464626E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.059847E-1	5.081302E+9	8.976462E-1	1.077112E+10	9.103997E-1	5.132974E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	1.833322E-3	1.275358E-2	-4.415033E-3	-1.092025E-2	9.754207E-3	-5.780224E+9	-5.638146E+9	-5.167195E+7	-1.420774E+8	-9.131357E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.966417E-1	5.565496E+9	1.000144E+0	1.194588E+10	9.890988E-1	5.556300E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-3.854925E-3	-1.104480E-2	7.542887E-3	7.189871E-3	-1.128640E-3	-6.400298E+9	-6.389584E+9	9.195349E+6	-1.071365E+7	-1.012485E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.147975E+0	6.373757E+9	1.123544E+0	1.336022E+10	1.119828E+0	6.259501E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-2.242405E-3	-3.715161E-3	2.814649E-2	1.472756E-3	1.458083E-2	-7.308070E+9	-7.100719E+9	1.142558E+8	-2.073506E+8	-1.143567E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.187638E+0	6.585592E+9	1.200461E+0	1.424180E+10	1.192687E+0	6.651409E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	4.339248E-3	-7.774557E-3	-5.049185E-3	1.211380E-2	-2.374138E-3	-7.475394E+9	-7.590395E+9	-6.581674E+7	1.150011E+8	-1.199545E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.042202E+0	5.808832E+9	1.060234E+0	1.263460E+10	1.045226E+0	5.858213E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-9.591616E-3	-1.500737E-2	-3.024066E-3	5.415753E-3	-9.894194E-3	-6.744909E+9	-6.776388E+9	-4.938107E+7	3.147936E+7	-1.065796E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.630828E-1	5.386259E+9	9.305100E-1	1.114779E+10	9.390687E-1	5.287186E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	2.176621E-2	8.558662E-3	2.401408E-2	1.320755E-2	2.074035E-2	-5.901237E+9	-5.860600E+9	9.907357E+7	-4.063724E+7	-9.574021E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.414351E-1	5.270641E+9	9.377405E-1	1.123066E+10	9.462196E-1	5.325651E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	6.661836E-3	8.479040E-3	-4.784478E-3	-1.817203E-3	7.535634E-3	-5.941860E+9	-5.905007E+9	-5.501021E+7	-3.685290E+7	-9.498949E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.080113E+0	6.011311E+9	1.076446E+0	1.282041E+10	1.081902E+0	6.055493E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-1.090776E-3	5.456410E-3	-1.789007E-3	-6.547186E-3	4.991633E-3	-6.879513E+9	-6.764919E+9	-4.418239E+7	-1.145944E+8	-1.087398E+11
