Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	4.190814E-2	4.601754E+8	4.621658E-2	1.012552E+9	4.688199E-2	4.938063E+8	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-2.056802E-3	6.654028E-4	-4.973850E-3	-2.722205E-3	-2.877055E-3	-5.422701E+8	-5.187455E+8	-3.363094E+7	-2.352457E+7	-8.567026E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.971344E-2	5.029152E+8	4.510036E-2	9.997583E+8	4.325698E-2	4.740804E+8	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	8.338227E-3	-1.843378E-3	6.456459E-3	1.018161E-2	5.382475E-3	-4.698479E+8	-5.256779E+8	2.883478E+7	5.582997E+7	-8.477678E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.342390E-2	5.779901E+8	6.074180E-2	1.179031E+9	6.285523E-2	5.807267E+8	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	5.231368E-3	2.113426E-3	5.686724E-4	3.117942E-3	9.204722E-5	-5.875258E+8	-5.983043E+8	-2.736636E+6	1.077852E+7	-1.035230E+10
2.843030E+2	9.711270E-2	1.611602E+9	9.710255E-2	7.624056E+8	8.768673E-2	1.487857E+9	8.985740E-2	7.276624E+8	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-1.014492E-5	2.170670E-3	7.245151E-3	-2.180815E-3	3.699056E-3	-8.491962E+8	-7.601950E+8	3.474316E+7	-8.900117E+7	-1.325357E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.440154E-1	1.019288E+9	1.454392E-1	2.149781E+9	1.508925E-1	1.059793E+9	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	8.246648E-4	5.453342E-3	-6.877144E-3	-4.628677E-3	-2.242793E-3	-1.120440E+9	-1.089988E+9	-4.050472E+7	-3.045159E+7	-1.842016E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.100662E-1	1.380965E+9	2.129303E-1	2.923323E+9	2.045888E-1	1.351987E+9	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	5.676590E-3	-8.341535E-3	5.477460E-3	1.401812E-2	3.867902E-4	-1.460198E+9	-1.571336E+9	2.897764E+7	1.111377E+8	-2.456620E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.888564E-1	2.359974E+9	3.797633E-1	4.835462E+9	3.621920E-1	2.209605E+9	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	1.428113E-2	-1.757130E-2	2.666439E-2	3.185244E-2	1.007714E-2	-2.431783E+9	-2.625857E+9	1.503681E+8	1.940737E+8	-4.093870E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.709155E-1	4.452029E+9	7.687748E-1	9.294076E+9	7.879245E-1	4.526282E+9	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	1.254124E-3	1.914966E-2	-1.700899E-2	-1.789554E-2	-3.471522E-3	-4.868031E+9	-4.767794E+9	-7.425259E+7	-1.002375E+8	-7.944036E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.458232E+0	8.215598E+9	1.494973E+0	1.761732E+10	1.498627E+0	8.393660E+9	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-2.419717E-2	3.653740E-3	-4.039475E-2	-2.785091E-2	-2.311153E-2	-9.273901E+9	-9.223663E+9	-1.780623E+8	-5.023722E+7	-1.482184E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.747980E+0	9.802177E+9	1.811232E+0	2.124209E+10	1.804886E+0	1.006021E+10	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-6.946414E-2	-6.345810E-3	-5.690683E-2	-6.311833E-2	-5.017529E-2	-1.152711E+10	-1.118188E+10	-2.580305E+8	-3.452246E+8	-1.791401E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.661343E+0	9.327776E+9	1.679972E+0	1.973767E+10	1.699921E+0	9.489027E+9	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-3.009097E-2	1.994903E-2	-3.857857E-2	-5.004000E-2	-1.261131E-2	-1.055723E+10	-1.024864E+10	-1.612505E+8	-3.085946E+8	-1.668701E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.355920E+0	7.655361E+9	1.358167E+0	1.604933E+10	1.372182E+0	7.705593E+9	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	7.369275E-3	1.401508E-2	-1.626215E-2	-6.645808E-3	-1.049693E-2	-8.299675E+9	-8.343737E+9	-5.023201E+7	4.406269E+7	-1.369858E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.362374E-1	5.357289E+9	9.720607E-1	1.162401E+10	9.604783E-1	5.465255E+9	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-1.556094E-2	-1.158239E-2	-2.424091E-2	-3.978550E-3	-1.613151E-2	-6.050346E+9	-6.158760E+9	-1.079663E+8	1.084139E+8	-9.679801E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.212369E-1	3.632429E+9	6.057093E-1	7.425118E+9	6.007348E-1	3.507666E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	1.033467E-2	-4.974550E-3	2.050216E-2	1.530922E-2	3.845853E-3	-3.868004E+9	-3.917452E+9	1.247629E+8	4.944784E+7	-6.415045E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.481879E-1	2.684857E+9	4.534183E-1	5.679650E+9	4.567687E-1	2.724256E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-1.266509E-2	3.350457E-3	-8.580809E-3	-1.601554E-2	-1.277821E-2	-3.095777E+9	-2.955394E+9	-3.939900E+7	-1.403828E+8	-4.904710E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.109984E-1	2.481217E+9	4.012103E-1	5.081274E+9	3.985173E-1	2.407274E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	1.268549E-2	-2.693065E-3	1.248111E-2	1.537856E-2	1.127332E-2	-2.582609E+9	-2.674001E+9	7.394342E+7	9.139140E+7	-4.296673E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.783931E-1	2.302679E+9	3.652597E-1	4.669230E+9	3.705714E-1	2.255203E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	9.812253E-3	5.311742E-3	7.821664E-3	4.500511E-3	4.104211E-3	-2.420372E+9	-2.414027E+9	4.747615E+7	-6.344582E+6	-4.053523E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.500196E-1	3.242461E+9	5.418231E-1	6.692892E+9	5.528355E-1	3.247016E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	8.192636E-4	1.101239E-2	-2.815889E-3	-1.019312E-2	-3.452551E-3	-3.550771E+9	-3.445877E+9	-4.554625E+6	-1.048944E+8	-5.798163E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.146102E-1	5.238864E+9	9.004362E-1	1.080310E+10	9.044843E-1	5.160557E+9	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	1.455479E-2	4.048081E-3	1.012584E-2	1.050671E-2	9.977568E-3	-5.575715E+9	-5.642542E+9	7.830692E+7	6.682624E+7	-9.201816E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.178708E+0	6.684996E+9	1.175700E+0	1.395800E+10	1.213608E+0	6.842692E+9	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-1.713110E-2	3.790814E-2	-3.489964E-2	-5.503923E-2	-1.556795E-2	-7.519730E+9	-7.115310E+9	-1.576956E+8	-4.044194E+8	-1.202927E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.075589E+0	6.120342E+9	1.078805E+0	1.284746E+10	1.075295E+0	6.090043E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-8.689051E-3	-3.510492E-3	2.943699E-4	-5.178559E-3	-3.159247E-3	-6.805718E+9	-6.757412E+9	3.029930E+7	-4.830525E+7	-1.090029E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.224959E+0	6.938251E+9	1.216563E+0	1.442635E+10	1.204632E+0	6.793849E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-5.061393E-3	-1.193040E-2	2.032644E-2	6.869009E-3	1.116722E-2	-7.658239E+9	-7.632498E+9	1.444018E+8	-2.574094E+7	-1.220419E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.567663E+0	8.814811E+9	1.589304E+0	1.869848E+10	1.582488E+0	8.849998E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-1.849955E-2	-6.816182E-3	-1.482476E-2	-1.168337E-2	-1.605306E-2	-9.863630E+9	-9.848485E+9	-3.518694E+7	-1.514451E+7	-1.581237E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.256616E+0	7.111597E+9	1.280674E+0	1.516115E+10	1.275448E+0	7.179201E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-2.526849E-2	-5.226050E-3	-1.883195E-2	-2.004244E-2	-1.579405E-2	-8.079337E+9	-7.981949E+9	-6.760353E+7	-9.738802E+7	-1.278834E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.875047E-1	5.090441E+9	8.879314E-1	1.065978E+10	9.053325E-1	5.165173E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	5.172908E-3	1.740110E-2	-1.782785E-2	-1.222819E-2	-8.727881E-4	-5.520998E+9	-5.494604E+9	-7.473125E+7	-2.639430E+7	-9.049863E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.363515E-1	3.715192E+9	6.379765E-1	7.794945E+9	6.498361E-1	3.774856E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	6.637346E-3	1.185951E-2	-1.348451E-2	-5.222162E-3	4.142407E-4	-4.000855E+9	-4.020089E+9	-5.966418E+7	1.923384E+7	-6.597073E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.930026E-1	3.477825E+9	5.932028E-1	7.281775E+9	5.796609E-1	3.392989E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	3.293904E-3	-1.354188E-2	1.334175E-2	1.683579E-2	5.320014E-3	-3.779697E+9	-3.888786E+9	8.483551E+7	1.090888E+8	-6.125664E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.516502E-1	3.798964E+9	6.530726E-1	7.967966E+9	6.535337E-1	3.794977E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-3.982802E-3	4.611116E-4	-1.883498E-3	-4.443913E-3	-8.786501E-3	-4.214153E+9	-4.172989E+9	3.986081E+6	-4.116427E+7	-6.840087E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.322510E-1	4.240313E+9	7.284766E-1	8.832202E+9	7.221129E-1	4.168160E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	9.522515E-3	-6.363725E-3	1.013818E-2	1.588624E-2	3.190792E-3	-4.541824E+9	-4.664042E+9	7.215313E+7	1.222181E+8	-7.500105E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.735689E-1	4.466559E+9	7.557012E-1	9.144234E+9	7.661577E-1	4.407835E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	1.155845E-2	1.045643E-2	7.411249E-3	1.102017E-3	4.828164E-3	-4.765810E+9	-4.736399E+9	5.872370E+7	-2.941136E+7	-7.884646E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.961285E-1	5.137663E+9	8.695465E-1	1.044906E+10	8.848548E-1	5.053740E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	5.889987E-3	1.530828E-2	1.127365E-2	-9.418290E-3	1.903362E-2	-5.564399E+9	-5.395319E+9	8.392238E+7	-1.690803E+8	-8.929368E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.152911E-1	5.242593E+9	9.224752E-1	1.105570E+10	9.174415E-1	5.231065E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	-8.595654E-3	-5.033728E-3	-2.150378E-3	-3.561926E-3	-1.106814E-2	-5.845132E+9	-5.824631E+9	1.152756E+7	-2.050069E+7	-9.424383E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.870799E-1	5.635689E+9	9.856777E-1	1.178008E+10	1.003425E+0	5.698957E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	1.194844E-3	1.774771E-2	-1.634554E-2	-1.655287E-2	-3.271702E-3	-6.162632E+9	-6.081127E+9	-6.326824E+7	-8.150494E+7	-1.004170E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.041921E+0	5.935987E+9	1.030165E+0	1.228998E+10	1.031796E+0	5.853342E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	1.520718E-3	1.630953E-3	1.012493E-2	-1.102350E-4	6.431600E-3	-6.487168E+9	-6.436635E+9	8.264501E+7	-5.053398E+7	-1.047484E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.921447E-1	5.663423E+9	9.944110E-1	1.188018E+10	1.012313E+0	5.747320E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-1.640155E-2	1.790189E-2	-2.016818E-2	-3.430344E-2	-1.137254E-2	-6.394632E+9	-6.132861E+9	-8.389684E+7	-2.617709E+8	-1.017403E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.598158E-1	4.938824E+9	8.485914E-1	1.020888E+10	8.557994E-1	4.895632E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	1.849510E-2	7.207992E-3	4.016345E-3	1.128711E-2	4.750067E-3	-5.202564E+9	-5.313253E+9	4.319209E+7	1.106893E+8	-8.723209E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.299093E-1	4.227490E+9	7.312602E-1	8.864105E+9	7.253872E-1	4.185978E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-1.167185E-2	-5.872938E-3	4.522077E-3	-5.798915E-3	-1.099593E-2	-4.770727E+9	-4.678128E+9	4.151252E+7	-9.259942E+7	-7.622930E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.183005E-1	3.616349E+9	6.135418E-1	7.514889E+9	6.052219E-1	3.532083E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	8.959303E-3	-8.319963E-3	1.307860E-2	1.727927E-2	5.540062E-3	-3.866191E+9	-3.982806E+9	8.426655E+7	1.166154E+8	-6.369137E+10
2.900020E+2	6.908492E-1	8.416750E+9	7.001205E-1	4.064375E+9	6.838367E-1	8.320566E+9	6.839773E-1	3.960640E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	9.271292E-3	1.406145E-4	1.614327E-2	9.130678E-3	1.782255E-2	-4.352376E+9	-4.359926E+9	1.037345E+8	7.550050E+6	-7.037867E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.727778E-1	4.462227E+9	7.762301E-1	9.379524E+9	7.955762E-1	4.567920E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-4.966915E-3	1.934603E-2	-2.279833E-2	-2.431294E-2	-5.270212E-3	-4.950481E+9	-4.811604E+9	-1.056925E+8	-1.388772E+8	-7.980583E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.079909E+0	6.143995E+9	1.074567E+0	1.279888E+10	1.069545E+0	6.058755E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-1.094391E-2	-5.022109E-3	1.036358E-2	-5.921799E-3	4.489945E-5	-6.857417E+9	-6.740125E+9	8.523952E+7	-1.172919E+8	-1.090937E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.163311E+0	6.600685E+9	1.174288E+0	1.394182E+10	1.163537E+0	6.570226E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-1.749467E-2	-1.075093E-2	-2.262445E-4	-6.743740E-3	-1.053549E-2	-7.431732E+9	-7.371598E+9	3.045882E+7	-6.013430E+7	-1.182807E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.217028E-1	5.277701E+9	9.284142E-1	1.112377E+10	9.311562E-1	5.305696E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-1.618967E-2	2.742043E-3	-9.453462E-3	-1.893172E-2	-8.614495E-3	-5.970550E+9	-5.818070E+9	-2.799436E+7	-1.524807E+8	-9.461485E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.993245E-1	5.155164E+9	8.976462E-1	1.077112E+10	9.018052E-1	5.145978E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-4.826851E-3	4.159071E-3	-2.480701E-3	-8.985922E-3	3.094034E-3	-5.706362E+9	-5.625142E+9	9.185384E+6	-8.122010E+7	-9.123971E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.003162E+0	5.723751E+9	1.000144E+0	1.194588E+10	9.970738E-1	5.664394E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	2.665522E-3	-3.069878E-3	6.088416E-3	5.735400E-3	5.391807E-3	-6.242042E+9	-6.281490E+9	5.935758E+7	3.944858E+7	-1.010902E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.148344E+0	6.518728E+9	1.123544E+0	1.336022E+10	1.137871E+0	6.430557E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-1.873663E-3	1.432689E-2	1.047318E-2	-1.620055E-2	1.494957E-2	-7.163099E+9	-6.929663E+9	8.817048E+7	-2.334360E+8	-1.142117E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.193736E+0	6.767285E+9	1.200461E+0	1.424180E+10	1.197996E+0	6.757736E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	1.043784E-2	-2.465573E-3	-4.259576E-3	1.290341E-2	3.724455E-3	-7.293701E+9	-7.484068E+9	9.548853E+6	1.903666E+8	-1.197728E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.043460E+0	5.944411E+9	1.060234E+0	1.263460E+10	1.057573E+0	5.993606E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-8.334206E-3	-2.661288E-3	-1.411274E-2	-5.672918E-3	-8.636783E-3	-6.609330E+9	-6.640996E+9	-4.919482E+7	3.166561E+7	-1.064440E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.289413E-1	5.317337E+9	9.305100E-1	1.114779E+10	9.476673E-1	5.395543E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-1.237528E-2	1.715731E-2	-1.872605E-2	-2.953259E-2	-1.340114E-2	-5.970160E+9	-5.752243E+9	-7.820541E+7	-2.179162E+8	-9.580913E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.457465E-1	5.409358E+9	9.377405E-1	1.123066E+10	9.242835E-1	5.268296E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	1.097322E-2	-1.345707E-2	2.146301E-2	2.443029E-2	1.184702E-2	-5.803142E+9	-5.962361E+9	1.410617E+8	1.592190E+8	-9.485077E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.055717E+0	6.011526E+9	1.076446E+0	1.282041E+10	1.086433E+0	6.150652E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-2.548719E-2	9.987107E-3	-3.071611E-2	-3.547429E-2	-1.940478E-2	-6.879298E+9	-6.669760E+9	-1.391261E+8	-2.095381E+8	-1.087395E+11
