Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.849010E+2	1.817444E+0	2.132928E+10	1.780277E+0	4.815074E+9	1.811232E+0	2.124209E+10	1.780479E+0	4.860601E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-3.716687E-2	-3.075331E-2	-2.020555E-4	-6.413560E-3	-1.787802E-2	-1.651421E+10	-1.638149E+10	-4.552708E+7	-1.327212E+8	-1.841272E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.684300E+0	4.561908E+9	1.679972E+0	1.973767E+10	1.657594E+0	4.532911E+9	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-7.133322E-3	-2.237795E-2	2.670605E-2	1.524463E-2	1.034634E-2	-1.532310E+10	-1.520476E+10	2.899682E+7	-1.183473E+8	-1.716360E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.365965E+0	3.722207E+9	1.358167E+0	1.604933E+10	1.359223E+0	3.737261E+9	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	1.741473E-2	1.056305E-3	6.742077E-3	1.635842E-2	-4.514760E-4	-1.223283E+10	-1.231207E+10	-1.505418E+7	7.924052E+7	-1.409190E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.444434E-1	2.610321E+9	9.720607E-1	1.162401E+10	9.593189E-1	2.670858E+9	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-7.354943E-3	-1.274186E-2	-1.487545E-2	5.386912E-3	-7.925505E-3	-8.797314E+9	-8.953157E+9	-6.053705E+7	1.558432E+8	-9.954498E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.453893E-1	1.821479E+9	6.057093E-1	7.425118E+9	6.133616E-1	1.748312E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	3.448707E-2	7.652243E-3	3.202776E-2	2.683483E-2	2.799825E-2	-5.678954E+9	-5.676806E+9	7.316671E+7	-2.148370E+6	-6.596140E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.711356E-1	1.361834E+9	4.534183E-1	5.679650E+9	4.437630E-1	1.296053E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	1.028260E-2	-9.655247E-3	2.737258E-2	1.993784E-2	1.016947E-2	-4.418800E+9	-4.383598E+9	6.578123E+7	-3.520253E+7	-5.037012E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.095935E-1	1.199499E+9	4.012103E-1	5.081274E+9	3.982948E-1	1.174805E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	1.128059E-2	-2.915475E-3	1.129862E-2	1.419607E-2	9.868423E-3	-3.864328E+9	-3.906469E+9	2.469355E+7	4.214152E+7	-4.424844E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.721707E-1	1.100785E+9	3.652597E-1	4.669230E+9	3.712751E-1	1.102753E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	3.589863E-3	6.015379E-3	8.956368E-4	-2.425516E-3	-2.118179E-3	-3.622266E+9	-3.566477E+9	-1.967667E+6	-5.578840E+7	-4.173713E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.582329E-1	1.591578E+9	5.418231E-1	6.692892E+9	5.750727E-1	1.646209E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	9.032547E-3	3.324964E-2	-1.683986E-2	-2.421709E-2	4.760733E-3	-5.201654E+9	-5.046683E+9	-5.463096E+7	-1.549707E+8	-5.963251E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.122102E-1	2.525296E+9	9.004362E-1	1.080310E+10	9.438666E-1	2.629652E+9	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	1.215484E-2	4.343033E-2	-3.165635E-2	-3.127549E-2	7.577623E-3	-8.289283E+9	-8.173447E+9	-1.043556E+8	-1.158363E+8	-9.473173E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.208496E+0	3.306835E+9	1.175700E+0	1.395800E+10	1.196393E+0	3.303051E+9	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	1.265624E-2	2.069332E-2	1.210251E-2	-8.037081E-3	1.421938E-2	-1.089789E+10	-1.065495E+10	3.784137E+6	-2.429397E+8	-1.236708E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.086286E+0	2.984473E+9	1.078805E+0	1.284746E+10	1.102551E+0	3.052806E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	2.008311E-3	2.374534E-2	-1.626410E-2	-2.173703E-2	7.538116E-3	-9.941587E+9	-9.794650E+9	-6.833311E+7	-1.469376E+8	-1.121387E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.219762E+0	3.336553E+9	1.216563E+0	1.442635E+10	1.235161E+0	3.406432E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-1.025802E-2	1.859886E-2	-1.539945E-2	-2.885688E-2	5.970586E-3	-1.125994E+10	-1.101991E+10	-6.987895E+7	-2.400217E+8	-1.256436E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.595052E+0	4.326488E+9	1.589304E+0	1.869848E+10	1.569482E+0	4.297947E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	8.888957E-3	-1.982197E-2	2.556953E-2	2.871093E-2	1.133544E-2	-1.435195E+10	-1.440054E+10	2.854147E+7	4.858390E+7	-1.626120E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.243078E+0	3.398055E+9	1.280674E+0	1.516115E+10	1.279706E+0	3.525216E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-3.880645E-2	-9.679872E-4	-3.662798E-2	-3.783846E-2	-2.933202E-2	-1.179288E+10	-1.163593E+10	-1.271607E+8	-1.569452E+8	-1.315970E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.918034E-1	2.471467E+9	8.879314E-1	1.065978E+10	8.595894E-1	2.404915E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	9.471649E-3	-2.834202E-2	3.221401E-2	3.781367E-2	3.425953E-3	-8.139972E+9	-8.254862E+9	6.655285E+7	1.148898E+8	-9.311760E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.134304E-1	1.737178E+9	6.379765E-1	7.794945E+9	6.350644E-1	1.806186E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-1.628382E-2	-2.912133E-3	-2.163404E-2	-1.337169E-2	-2.250693E-2	-5.978869E+9	-5.988759E+9	-6.900812E+7	9.889905E+6	-6.794875E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.901562E-1	1.675785E+9	5.932028E-1	7.281775E+9	5.710447E-1	1.635468E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	4.474141E-4	-2.215807E-2	1.911145E-2	2.260549E-2	2.473524E-3	-5.581737E+9	-5.646307E+9	4.031728E+7	6.457054E+7	-6.305868E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.728112E-1	1.893812E+9	6.530726E-1	7.967966E+9	6.744446E-1	1.911199E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	1.717825E-2	2.137204E-2	-1.633370E-3	-4.193786E-3	1.237456E-2	-6.119305E+9	-6.056768E+9	-1.738690E+7	-6.253725E+7	-7.030602E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.661136E-1	2.139924E+9	7.284766E-1	8.832202E+9	7.240764E-1	2.043549E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	4.338510E-2	-4.400239E-3	4.203728E-2	4.778534E-2	3.705338E-2	-6.642213E+9	-6.788652E+9	9.637494E+7	1.464399E+8	-7.710144E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.798037E-1	2.176035E+9	7.557012E-1	9.144234E+9	7.639988E-1	2.150008E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	1.779319E-2	8.297509E-3	1.580491E-2	9.495679E-3	1.106290E-2	-7.056334E+9	-6.994226E+9	2.602745E+7	-6.210761E+7	-8.113699E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.790417E-1	2.437805E+9	8.695465E-1	1.044906E+10	8.501927E-1	2.379857E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-1.119672E-2	-1.935385E-2	2.884907E-2	8.157128E-3	1.946915E-3	-8.264257E+9	-8.069203E+9	5.794799E+7	-1.950547E+8	-9.199354E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.306684E-1	2.573985E+9	9.224752E-1	1.105570E+10	9.127476E-1	2.546669E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	6.781572E-3	-9.727642E-3	1.792076E-2	1.650921E-2	4.309081E-3	-8.513740E+9	-8.509028E+9	2.731633E+7	-4.711918E+6	-9.691244E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.013266E+0	2.791861E+9	9.856777E-1	1.178008E+10	9.885936E-1	2.748923E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	2.738141E-2	2.915841E-3	2.467289E-2	2.446557E-2	2.291486E-2	-9.006460E+9	-9.031162E+9	4.293842E+7	2.470172E+7	-1.032609E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.042528E+0	2.869048E+9	1.030165E+0	1.228998E+10	9.911277E-1	2.755681E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	2.127688E-3	-3.903773E-2	5.140059E-2	4.116542E-2	7.038570E-3	-9.554107E+9	-9.534296E+9	1.133673E+8	-1.981165E+7	-1.078154E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.858230E-1	2.719471E+9	9.944110E-1	1.188018E+10	1.025121E+0	2.846327E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-2.272323E-2	3.070956E-2	-3.929753E-2	-5.343279E-2	-1.769422E-2	-9.338583E+9	-9.033853E+9	-1.268561E+8	-3.047302E+8	-1.046842E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.423531E-1	2.341028E+9	8.485914E-1	1.020888E+10	8.474353E-1	2.372504E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	1.032413E-3	-1.156135E-3	-5.082219E-3	2.188549E-3	-1.271262E-2	-7.800360E+9	-7.836381E+9	-3.147606E+7	3.602114E+7	-8.982988E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.376111E-1	2.064740E+9	7.312602E-1	8.864105E+9	7.298479E-1	2.058940E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-3.970098E-3	-1.412217E-3	7.763111E-3	-2.557880E-3	-3.294176E-3	-6.933477E+9	-6.805165E+9	5.800324E+6	-1.283116E+8	-7.839205E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.048980E-1	1.714671E+9	6.135418E-1	7.514889E+9	5.963099E-1	1.702841E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-4.443145E-3	-1.723197E-2	8.588165E-3	1.278883E-2	-7.862385E-3	-5.767869E+9	-5.812048E+9	1.183001E+7	4.417889E+7	-6.559305E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.832650E-1	1.921387E+9	6.838367E-1	8.320566E+9	6.673912E-1	1.892390E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-7.584291E-3	-1.644542E-2	1.587371E-2	8.861124E-3	9.669665E-4	-6.495364E+9	-6.428176E+9	2.899664E+7	-6.718779E+7	-7.252165E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.639673E-1	2.134262E+9	7.762301E-1	9.379524E+9	7.742425E-1	2.177324E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-1.377745E-2	-1.987679E-3	-1.027516E-2	-1.178977E-2	-1.408075E-2	-7.278446E+9	-7.202199E+9	-4.306189E+7	-7.624657E+7	-8.213379E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.090814E+0	2.996416E+9	1.074567E+0	1.279888E+10	1.044529E+0	2.898083E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-3.835379E-5	-3.003786E-2	4.628488E-2	2.999950E-2	1.095045E-2	-1.000500E+10	-9.900797E+9	9.833223E+7	-1.041992E+8	-1.122412E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.194922E+0	3.271030E+9	1.174288E+0	1.394182E+10	1.136658E+0	3.143757E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	1.411621E-2	-3.763071E-2	5.826442E-2	5.174692E-2	2.107540E-2	-1.076139E+10	-1.079807E+10	1.272733E+8	3.668016E+7	-1.216103E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.441648E-1	2.609586E+9	9.284142E-1	1.112377E+10	9.191884E-1	2.563844E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	6.272332E-3	-9.225772E-3	2.497636E-2	1.549810E-2	1.384751E-2	-8.638666E+9	-8.559921E+9	4.574165E+7	-7.874466E+7	-9.728297E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.045001E-1	2.504958E+9	8.976462E-1	1.077112E+10	8.876179E-1	2.479656E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	3.487328E-4	-1.002828E-2	1.688223E-2	1.037701E-2	8.269618E-3	-8.356567E+9	-8.291464E+9	2.530204E+7	-6.510345E+7	-9.388992E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.006231E+0	2.773302E+9	1.000144E+0	1.194588E+10	1.017997E+0	2.827331E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	5.733854E-3	1.785338E-2	-1.176651E-2	-1.211952E-2	8.460139E-3	-9.192491E+9	-9.118553E+9	-5.402952E+7	-7.393852E+7	-1.040407E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.154320E+0	3.163931E+9	1.123544E+0	1.336022E+10	1.109545E+0	3.071459E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	4.102547E-3	-1.399820E-2	4.477448E-2	1.810075E-2	2.092578E-2	-1.051790E+10	-1.028876E+10	9.247201E+7	-2.291344E+8	-1.175665E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.207196E+0	3.303408E+9	1.200461E+0	1.424180E+10	1.168064E+0	3.227506E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	2.389801E-2	-3.239778E-2	3.913280E-2	5.629579E-2	1.718462E-2	-1.075758E+10	-1.101430E+10	7.590185E+7	2.567196E+8	-1.232367E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.026958E+0	2.827976E+9	1.060234E+0	1.263460E+10	1.041448E+0	2.889867E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-2.483626E-2	-1.878578E-2	-1.449030E-2	-6.050485E-3	-2.513884E-2	-9.725765E+9	-9.744735E+9	-6.189103E+7	1.896940E+7	-1.095605E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.684457E-1	2.673633E+9	9.305100E-1	1.114779E+10	9.482216E-1	2.641265E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	2.712911E-2	1.771158E-2	2.022407E-2	9.417534E-3	2.610325E-2	-8.613863E+9	-8.506521E+9	3.236832E+7	-1.073425E+8	-9.845283E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.336155E-1	2.581759E+9	9.377405E-1	1.123066E+10	9.535945E-1	2.655593E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-1.157734E-3	1.585392E-2	-1.997893E-2	-1.701166E-2	-2.839367E-4	-8.630742E+9	-8.575065E+9	-7.383377E+7	-5.567647E+7	-9.767837E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.097869E+0	3.015024E+9	1.076446E+0	1.282041E+10	1.068896E+0	2.963061E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	1.666470E-2	-7.549668E-3	2.897255E-2	2.421437E-2	2.274711E-2	-9.875800E+9	-9.857351E+9	5.196280E+7	-1.844921E+7	-1.117360E+11
