Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	4.653209E-2	2.453903E+8	4.621658E-2	1.012552E+9	3.585745E-2	2.173985E+8	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	2.567150E-3	-1.035913E-2	1.067464E-2	1.292628E-2	1.746898E-3	-7.570551E+8	-7.951533E+8	2.799179E+7	3.809816E+7	-8.781811E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.237684E-2	2.341581E+8	4.510036E-2	9.997583E+8	3.721566E-2	2.210785E+8	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	1.001626E-3	-7.884698E-3	5.161178E-3	8.886324E-3	-1.954126E-3	-7.386050E+8	-7.786798E+8	1.307955E+7	4.007475E+7	-8.746435E+9
2.842040E+2	5.819253E-2	1.165516E+9	5.426976E-2	2.663063E+8	6.074180E-2	1.179031E+9	6.415369E-2	2.940657E+8	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	-3.922769E-3	3.411892E-3	-9.883930E-3	-7.334661E-3	-9.062090E-3	-8.992095E+8	-8.849653E+8	-2.775937E+7	-1.424421E+7	-1.066399E+10
2.843030E+2	9.711270E-2	1.611602E+9	9.264408E-2	3.700376E+8	8.768673E-2	1.487857E+9	8.923453E-2	3.620210E+8	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-4.468613E-3	1.547805E-3	3.409548E-3	-6.016418E-3	-7.594126E-4	-1.241564E+9	-1.125836E+9	8.016671E+6	-1.157277E+8	-1.364594E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.479447E-1	5.195231E+8	1.454392E-1	2.149781E+9	1.430661E-1	5.078748E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	4.753963E-3	-2.373100E-3	4.878596E-3	7.127063E-3	1.686505E-3	-1.620205E+9	-1.641906E+9	1.164831E+7	2.170144E+7	-1.891993E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.211561E-1	7.174239E+8	2.129303E-1	2.923323E+9	2.043190E-1	6.738363E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.676643E-2	-8.611285E-3	1.683705E-2	2.537772E-2	1.147663E-2	-2.123739E+9	-2.249487E+9	4.358754E+7	1.257476E+8	-2.522974E+10
2.846060E+2	3.745753E-1	4.791756E+9	4.006178E-1	1.202535E+9	3.797633E-1	4.835462E+9	3.848321E-1	1.162927E+9	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	2.604252E-2	5.068786E-3	1.578568E-2	2.097373E-2	2.183853E-2	-3.589222E+9	-3.672535E+9	3.960743E+7	8.331297E+7	-4.209614E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.693366E-1	2.199234E+9	7.687748E-1	9.294076E+9	7.522939E-1	2.158546E+9	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	-3.248419E-4	-1.648090E-2	1.704261E-2	1.615606E-2	-5.050488E-3	-7.120826E+9	-7.135530E+9	4.068828E+7	1.470336E+7	-8.169316E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.481318E+0	4.123822E+9	1.494973E+0	1.761732E+10	1.468775E+0	4.099814E+9	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-1.111718E-3	-2.619873E-2	1.254318E-2	2.508701E-2	-2.607413E-5	-1.336568E+10	-1.351751E+10	2.400832E+7	1.518334E+8	-1.523101E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.828856E+0	5.063267E+9	1.811232E+0	2.124209E+10	1.783732E+0	4.953174E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	1.141211E-2	-2.750000E-2	4.512361E-2	3.891211E-2	3.070097E-2	-1.626602E+10	-1.628891E+10	1.100921E+8	2.289804E+7	-1.838790E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.659467E+0	4.605384E+9	1.679972E+0	1.973767E+10	1.706625E+0	4.744256E+9	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-3.196659E-2	2.665260E-2	-4.715776E-2	-5.861919E-2	-1.448693E-2	-1.527963E+10	-1.499341E+10	-1.388715E+8	-2.862156E+8	-1.715925E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.386832E+0	3.868414E+9	1.358167E+0	1.604933E+10	1.335748E+0	3.739385E+9	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	3.828178E-2	-2.241885E-2	5.108429E-2	6.070063E-2	2.041558E-2	-1.208662E+10	-1.230995E+10	1.290292E+8	2.233239E+8	-1.407728E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.368867E-1	2.652146E+9	9.720607E-1	1.162401E+10	9.546967E-1	2.706946E+9	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-1.491170E-2	-1.736398E-2	-1.781009E-2	2.452276E-3	-1.548227E-2	-8.755489E+9	-8.917069E+9	-5.479969E+7	1.615805E+8	-9.950315E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.095075E-1	1.767193E+9	6.057093E-1	7.425118E+9	6.293958E-1	1.825560E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-1.394802E-3	2.368648E-2	-1.988835E-2	-2.508129E-2	-7.883621E-3	-5.733240E+9	-5.599558E+9	-5.836655E+7	-1.336816E+8	-6.601568E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.676914E-1	1.383844E+9	4.534183E-1	5.679650E+9	4.572420E-1	1.359118E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	6.838369E-3	3.823696E-3	1.044941E-2	3.014673E-3	6.725240E-3	-4.396790E+9	-4.320532E+9	2.472616E+7	-7.625759E+7	-5.034811E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.032192E-1	1.209567E+9	4.012103E-1	5.081274E+9	3.994509E-1	1.202536E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	4.906339E-3	-1.759390E-3	3.768287E-3	6.665729E-3	3.494169E-3	-3.854260E+9	-3.878738E+9	7.030510E+6	2.447849E+7	-4.423838E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.774429E-1	1.139890E+9	3.652597E-1	4.669230E+9	3.655268E-1	1.110621E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	8.862055E-3	2.671218E-4	1.191609E-2	8.594933E-3	3.154013E-3	-3.583161E+9	-3.558610E+9	2.926907E+7	-2.455167E+7	-4.169802E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.465054E-1	1.596890E+9	5.418231E-1	6.692892E+9	5.495671E-1	1.609268E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	-2.694915E-3	7.744045E-3	-3.061726E-3	-1.043896E-2	-6.966729E-3	-5.196342E+9	-5.083624E+9	-1.237846E+7	-1.127182E+8	-5.962720E+10
2.860040E+2	9.000554E-1	1.081458E+10	8.997347E-1	2.551719E+9	9.004362E-1	1.080310E+10	8.774279E-1	2.497590E+9	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	-3.206871E-4	-2.300832E-2	2.230677E-2	2.268763E-2	-4.897906E-3	-8.262860E+9	-8.305509E+9	5.412907E+7	4.264839E+7	-9.470530E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.174546E+0	3.294575E+9	1.175700E+0	1.395800E+10	1.185655E+0	3.332716E+9	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-2.129295E-2	9.955388E-3	-1.110875E-2	-3.124834E-2	-1.972981E-2	-1.091015E+10	-1.062529E+10	-3.814119E+7	-2.848650E+8	-1.236831E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.047588E+0	2.951389E+9	1.078805E+0	1.284746E+10	1.082285E+0	3.052641E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-3.668987E-2	3.480150E-3	-3.469709E-2	-4.017002E-2	-3.116006E-2	-9.974672E+9	-9.794815E+9	-1.012521E+8	-1.798567E+8	-1.121718E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.199141E+0	3.361057E+9	1.216563E+0	1.442635E+10	1.206354E+0	3.388799E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-3.087891E-2	-1.020830E-2	-7.213180E-3	-2.067061E-2	-1.465030E-2	-1.123543E+10	-1.103755E+10	-2.774142E+7	-1.978842E+8	-1.256191E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.576740E+0	4.381761E+9	1.589304E+0	1.869848E+10	1.609223E+0	4.480350E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-9.422717E-3	1.991848E-2	-3.248259E-2	-2.934120E-2	-6.976233E-3	-1.429668E+10	-1.421813E+10	-9.858830E+7	-7.854587E+7	-1.625567E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.278714E+0	3.576155E+9	1.280674E+0	1.516115E+10	1.259515E+0	3.532835E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-3.169908E-3	-2.115883E-2	1.919941E-2	1.798893E-2	6.304528E-3	-1.161478E+10	-1.162832E+10	4.332042E+7	1.353593E+7	-1.314189E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.668094E-1	2.462717E+9	8.879314E-1	1.065978E+10	9.113783E-1	2.589577E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-1.552236E-2	2.344688E-2	-4.456889E-2	-3.896923E-2	-2.156805E-2	-8.148722E+9	-8.070199E+9	-1.268594E+8	-7.852250E+7	-9.312635E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.525491E-1	1.883541E+9	6.379765E-1	7.794945E+9	6.485789E-1	1.877535E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	2.283494E-2	1.060232E-2	3.970264E-3	1.223261E-2	1.661183E-2	-5.832506E+9	-5.917410E+9	6.005755E+6	8.490378E+7	-6.780238E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.925443E-1	1.721339E+9	5.932028E-1	7.281775E+9	5.758301E-1	1.680426E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	2.835535E-3	-1.737272E-2	1.671423E-2	2.020826E-2	4.861645E-3	-5.536183E+9	-5.601349E+9	4.091318E+7	6.516644E+7	-6.301312E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.503716E-1	1.877655E+9	6.530726E-1	7.967966E+9	6.482679E-1	1.876693E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-5.261322E-3	-4.804655E-3	2.103749E-3	-4.566672E-4	-1.006502E-2	-6.135462E+9	-6.091273E+9	9.622574E+5	-4.418809E+7	-7.032217E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.016443E-1	2.016252E+9	7.284766E-1	8.832202E+9	7.481426E-1	2.147298E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-2.108424E-2	1.966601E-2	-4.649832E-2	-4.075026E-2	-2.741597E-2	-6.765884E+9	-6.684903E+9	-1.310458E+8	-8.098083E+7	-7.722511E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.873289E-1	2.247870E+9	7.557012E-1	9.144234E+9	7.646182E-1	2.191938E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	2.531840E-2	8.916944E-3	2.271069E-2	1.640145E-2	1.858811E-2	-6.984499E+9	-6.952296E+9	5.593218E+7	-3.220288E+7	-8.106515E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.647571E-1	2.457170E+9	8.695465E-1	1.044906E+10	8.733024E-1	2.486412E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-2.548138E-2	3.755855E-3	-8.545299E-3	-2.923724E-2	-1.233775E-2	-8.244893E+9	-7.962647E+9	-2.924246E+7	-2.822451E+8	-9.197417E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.306816E-1	2.635373E+9	9.224752E-1	1.105570E+10	9.518512E-1	2.699236E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	6.794765E-3	2.937600E-2	-2.116968E-2	-2.258123E-2	4.322275E-3	-8.452352E+9	-8.356460E+9	-6.386323E+7	-9.589147E+7	-9.685105E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.951111E-1	2.809535E+9	9.856777E-1	1.178008E+10	9.843672E-1	2.787336E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	9.226064E-3	-1.310524E-3	1.074391E-2	1.053659E-2	4.759518E-3	-8.988786E+9	-8.992748E+9	2.219879E+7	3.962086E+6	-1.032432E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.054492E+0	2.970051E+9	1.030165E+0	1.228998E+10	1.042041E+0	2.943602E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	1.409176E-2	1.187596E-2	1.245096E-2	2.215797E-3	1.900264E-2	-9.453104E+9	-9.346374E+9	2.644956E+7	-1.067294E+8	-1.077144E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.868911E-1	2.787315E+9	9.944110E-1	1.188018E+10	9.959363E-1	2.818682E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-2.165513E-2	1.525270E-3	-9.045143E-3	-2.318040E-2	-1.662612E-2	-9.270739E+9	-9.061498E+9	-3.136681E+7	-2.092408E+8	-1.046164E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.564702E-1	2.434769E+9	8.485914E-1	1.020888E+10	8.581860E-1	2.445455E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	1.514952E-2	9.594568E-3	-1.715819E-3	5.554950E-3	1.404480E-3	-7.706619E+9	-7.763430E+9	-1.068609E+7	5.681111E+7	-8.973614E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.602135E-1	2.174573E+9	7.312602E-1	8.864105E+9	7.148319E-1	2.057044E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	1.863233E-2	-1.642830E-2	4.538163E-2	3.506063E-2	1.930825E-2	-6.823644E+9	-6.807061E+9	1.175289E+8	-1.658307E+7	-7.828222E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.349300E-1	1.835914E+9	6.135418E-1	7.514889E+9	6.177191E-1	1.793922E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	2.558880E-2	4.177237E-3	1.721090E-2	2.141156E-2	2.216956E-2	-5.646626E+9	-5.720967E+9	4.199165E+7	7.434053E+7	-6.547180E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.690731E-1	1.928208E+9	6.838367E-1	8.320566E+9	6.993976E-1	2.015226E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-2.177613E-2	1.556095E-2	-3.032449E-2	-3.733708E-2	-1.322487E-2	-6.488542E+9	-6.305340E+9	-8.701828E+7	-1.832027E+8	-7.251483E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.903144E-1	2.255940E+9	7.762301E-1	9.379524E+9	7.602297E-1	2.180048E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	1.256962E-2	-1.600043E-2	3.008466E-2	2.857005E-2	1.226632E-2	-7.156768E+9	-7.199476E+9	7.589275E+7	4.270807E+7	-8.201211E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.064848E+0	2.998045E+9	1.074567E+0	1.279888E+10	1.056818E+0	2.983638E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-2.600414E-2	-1.774910E-2	8.030336E-3	-8.255043E-3	-1.501533E-2	-1.000337E+10	-9.815242E+9	1.440680E+7	-1.881246E+8	-1.122396E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.145103E+0	3.214986E+9	1.174288E+0	1.394182E+10	1.193491E+0	3.353946E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-3.570229E-2	1.920273E-2	-4.838752E-2	-5.490502E-2	-2.874310E-2	-1.081743E+10	-1.058788E+10	-1.389605E+8	-2.295536E+8	-1.216664E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.126102E-1	2.586523E+9	9.284142E-1	1.112377E+10	9.192776E-1	2.610979E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-2.528224E-2	-9.136635E-3	-6.667354E-3	-1.614561E-2	-1.770707E-2	-8.661728E+9	-8.512786E+9	-2.445598E+7	-1.489423E+8	-9.730603E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.993604E-1	2.550707E+9	8.976462E-1	1.077112E+10	8.957088E-1	2.547121E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-4.791020E-3	-1.937352E-3	3.651553E-3	-2.853668E-3	3.129865E-3	-8.310819E+9	-8.223999E+9	3.586103E+6	-8.681938E+7	-9.384417E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.857850E-1	2.784325E+9	1.000144E+0	1.194588E+10	9.955620E-1	2.817668E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-1.471161E-2	-4.581643E-3	-9.776952E-3	-1.012997E-2	-1.198533E-2	-9.181468E+9	-9.128216E+9	-3.334263E+7	-5.325163E+7	-1.040297E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.141703E+0	3.205795E+9	1.123544E+0	1.336022E+10	1.133622E+0	3.191733E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-8.514036E-3	1.007788E-2	8.081814E-3	-1.859192E-2	8.309201E-3	-1.047603E+10	-1.016849E+10	1.406172E+7	-3.075447E+8	-1.175247E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.205704E+0	3.378798E+9	1.200461E+0	1.424180E+10	1.194858E+0	3.357652E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	2.240587E-2	-5.602812E-3	1.084570E-2	2.800869E-2	1.569249E-2	-1.068219E+10	-1.088415E+10	2.114679E+7	2.019646E+8	-1.231613E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.053802E+0	2.968185E+9	1.060234E+0	1.263460E+10	1.049119E+0	2.962779E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	2.008067E-3	-1.111465E-2	4.682897E-3	1.312272E-2	1.705490E-3	-9.585556E+9	-9.671823E+9	5.406735E+6	8.626716E+7	-1.094203E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.717472E-1	2.746379E+9	9.305100E-1	1.114779E+10	9.591705E-1	2.719067E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	3.043065E-2	2.866050E-2	1.257668E-2	1.770152E-3	2.940479E-2	-8.541118E+9	-8.428719E+9	2.731189E+7	-1.123989E+8	-9.838009E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.124191E-1	2.586007E+9	9.377405E-1	1.123066E+10	8.911776E-1	2.534844E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-2.235416E-2	-4.656290E-2	2.124147E-2	2.420875E-2	-2.148036E-2	-8.626494E+9	-8.695814E+9	5.116274E+7	6.932004E+7	-9.767412E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.084239E+0	3.050459E+9	1.076446E+0	1.282041E+10	1.084979E+0	3.059939E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	3.034634E-3	8.533223E-3	-7.404096E-4	-5.498589E-3	9.117043E-3	-9.840365E+9	-9.760474E+9	-9.479330E+6	-7.989134E+7	-1.117006E+11
