Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	4.275410E-2	4.716267E+8	4.621658E-2	1.012552E+9	4.112726E-2	4.586724E+8	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-1.210835E-3	-5.089326E-3	1.626847E-3	3.878491E-3	-2.031088E-3	-5.308188E+8	-5.538794E+8	1.295423E+7	2.306060E+7	-8.555575E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.594725E-2	4.892909E+8	4.510036E-2	9.997583E+8	4.090478E-2	4.574471E+8	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	4.572036E-3	-4.195580E-3	5.042470E-3	8.767616E-3	1.616284E-3	-4.834722E+8	-5.423112E+8	3.184380E+7	5.883900E+7	-8.491302E+9
2.842040E+2	5.819253E-2	1.165516E+9	5.884655E-2	5.606489E+8	6.074180E-2	1.179031E+9	6.538365E-2	5.922679E+8	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	6.540162E-4	4.641847E-3	-6.537100E-3	-3.987831E-3	-4.485305E-3	-6.048670E+8	-5.867631E+8	-3.161900E+7	-1.810384E+7	-1.036964E+10
2.843030E+2	9.711270E-2	1.611602E+9	8.949116E-2	7.301727E+8	8.768673E-2	1.487857E+9	8.765893E-2	7.149521E+8	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-7.621534E-3	-2.780166E-5	1.832233E-3	-7.593733E-3	-3.912334E-3	-8.814291E+8	-7.729053E+8	1.522058E+7	-1.085237E+8	-1.328580E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.398888E-1	1.008969E+9	1.454392E-1	2.149781E+9	1.513278E-1	1.065617E+9	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-3.301892E-3	5.888582E-3	-1.143894E-2	-9.190474E-3	-6.369350E-3	-1.130759E+9	-1.084164E+9	-5.664820E+7	-4.659507E+7	-1.843048E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.227499E-1	1.467351E+9	2.129303E-1	2.923323E+9	2.050665E-1	1.361591E+9	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.836029E-2	-7.863778E-3	1.768340E-2	2.622407E-2	1.307049E-2	-1.373812E+9	-1.561732E+9	1.057597E+8	1.879198E+8	-2.447982E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.910167E-1	2.398190E+9	3.797633E-1	4.835462E+9	3.675037E-1	2.256236E+9	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	1.644141E-2	-1.225966E-2	2.351302E-2	2.870107E-2	1.223742E-2	-2.393566E+9	-2.579226E+9	1.419541E+8	1.856596E+8	-4.090048E+10
2.847000E+2	7.696614E-1	9.320061E+9	8.190934E-1	4.766280E+9	7.687748E-1	9.294076E+9	7.752092E-1	4.501731E+9	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	4.943198E-2	6.434375E-3	4.388416E-2	4.299760E-2	4.470633E-2	-4.553781E+9	-4.792344E+9	2.645482E+8	2.385633E+8	-7.912611E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.474974E+0	8.394565E+9	1.494973E+0	1.761732E+10	1.456796E+0	8.255664E+9	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-7.455416E-3	-3.817784E-2	1.817859E-2	3.072243E-2	-6.369773E-3	-9.094933E+9	-9.361660E+9	1.389014E+8	2.667264E+8	-1.480394E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.754733E+0	9.942172E+9	1.811232E+0	2.124209E+10	1.768955E+0	9.974926E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-6.271047E-2	-4.227703E-2	-1.422193E-2	-2.043343E-2	-4.342161E-2	-1.138711E+10	-1.126716E+10	-3.275419E+7	-1.199483E+8	-1.790001E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.660363E+0	9.420125E+9	1.679972E+0	1.973767E+10	1.658922E+0	9.368905E+9	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-3.107023E-2	-2.104982E-2	1.441023E-3	-1.002040E-2	-1.359057E-2	-1.046489E+10	-1.036876E+10	5.121964E+7	-9.612448E+7	-1.667778E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.348958E+0	7.697453E+9	1.358167E+0	1.604933E+10	1.365968E+0	7.755421E+9	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	4.075065E-4	7.801544E-3	-1.701038E-2	-7.394037E-3	-1.745870E-2	-8.257582E+9	-8.293909E+9	-5.796754E+7	3.632716E+7	-1.369437E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.346859E-1	5.405729E+9	9.720607E-1	1.162401E+10	9.298863E-1	5.353637E+9	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-1.711242E-2	-4.217445E-2	4.799664E-3	2.506203E-2	-1.768299E-2	-6.001906E+9	-6.270378E+9	5.209240E+7	2.684726E+8	-9.674957E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.173681E-1	3.650350E+9	6.057093E-1	7.425118E+9	6.026548E-1	3.551364E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	6.465876E-3	-3.054567E-3	1.471338E-2	9.520444E-3	-2.294266E-5	-3.850083E+9	-3.873754E+9	9.898648E+7	2.367140E+7	-6.413253E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.494601E-1	2.721495E+9	4.534183E-1	5.679650E+9	4.562202E-1	2.744855E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-1.139296E-2	2.801934E-3	-6.760162E-3	-1.419490E-2	-1.150609E-2	-3.059139E+9	-2.934795E+9	-2.336023E+7	-1.243440E+8	-4.901046E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.985994E-1	2.440137E+9	4.012103E-1	5.081274E+9	3.991690E-1	2.430637E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	2.865293E-4	-2.041363E-3	-5.695494E-4	2.327893E-3	-1.125640E-3	-2.623689E+9	-2.650637E+9	9.500119E+6	2.694809E+7	-4.300781E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.795976E-1	2.335021E+9	3.652597E-1	4.669230E+9	3.759792E-1	2.302916E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	1.101676E-2	1.071944E-2	3.618466E-3	2.973127E-4	5.308715E-3	-2.388030E+9	-2.366314E+9	3.210468E+7	-2.171606E+7	-4.050289E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.625537E-1	3.347121E+9	5.418231E-1	6.692892E+9	5.545086E-1	3.286192E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	1.335341E-2	1.268554E-2	8.045105E-3	6.678704E-4	9.081593E-3	-3.446111E+9	-3.406700E+9	6.092869E+7	-3.941104E+7	-5.787697E+10
2.860040E+2	9.000554E-1	1.081458E+10	8.990778E-1	5.208748E+9	9.004362E-1	1.080310E+10	8.912964E-1	5.141098E+9	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	-9.775734E-4	-9.139803E-3	7.781367E-3	8.162229E-3	-5.554792E-3	-5.605832E+9	-5.662001E+9	6.764969E+7	5.616900E+7	-9.204827E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.170910E+0	6.712505E+9	1.175700E+0	1.395800E+10	1.168843E+0	6.669726E+9	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-2.492920E-2	-6.856510E-3	2.066901E-3	-1.807269E-2	-2.336606E-2	-7.492221E+9	-7.288276E+9	4.277879E+7	-2.039450E+8	-1.202651E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.069459E+0	6.151284E+9	1.078805E+0	1.284746E+10	1.090348E+0	6.237401E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-1.481920E-2	1.154255E-2	-2.088881E-2	-2.636174E-2	-9.289392E-3	-6.774776E+9	-6.610055E+9	-8.611708E+7	-1.647216E+8	-1.089719E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.224019E+0	7.006299E+9	1.216563E+0	1.442635E+10	1.213014E+0	6.913001E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-6.000977E-3	-3.548813E-3	1.100527E-2	-2.452164E-3	1.022763E-2	-7.590190E+9	-7.513346E+9	9.329801E+7	-7.684478E+7	-1.219738E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.563470E+0	8.884116E+9	1.589304E+0	1.869848E+10	1.601393E+0	9.052053E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-2.269290E-2	1.208881E-2	-3.792310E-2	-3.478171E-2	-2.024641E-2	-9.794325E+9	-9.646430E+9	-1.679372E+8	-1.478947E+8	-1.580544E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.248267E+0	7.140437E+9	1.280674E+0	1.516115E+10	1.244811E+0	7.088126E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-3.361731E-2	-3.586324E-2	3.456405E-3	2.245924E-3	-2.414288E-2	-8.050498E+9	-8.073024E+9	5.231054E+7	2.252605E+7	-1.278546E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.821107E-1	5.114887E+9	8.879314E-1	1.065978E+10	9.059849E-1	5.221997E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-2.210826E-4	1.805346E-2	-2.387420E-2	-1.827455E-2	-6.266779E-3	-5.496552E+9	-5.437780E+9	-1.071099E+8	-5.877293E+7	-9.047418E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.383850E-1	3.766614E+9	6.379765E-1	7.794945E+9	6.238688E-1	3.668203E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	8.670758E-3	-1.410776E-2	1.451617E-2	2.277852E-2	2.447653E-3	-3.949433E+9	-4.126742E+9	9.841080E+7	1.773088E+8	-6.591931E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.757249E-1	3.419982E+9	5.932028E-1	7.281775E+9	5.905582E-1	3.484740E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-1.398388E-2	-2.644603E-3	-1.483331E-2	-1.133928E-2	-1.195777E-2	-3.837540E+9	-3.797035E+9	-6.475747E+7	-4.050421E+7	-6.131448E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.551480E-1	3.859345E+9	6.530726E-1	7.967966E+9	6.499461E-1	3.811827E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-4.849966E-4	-3.126471E-3	5.201890E-3	2.641474E-3	-5.288695E-3	-4.153771E+9	-4.156139E+9	4.751824E+7	2.367889E+6	-6.834048E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.194937E-1	4.215302E+9	7.284766E-1	8.832202E+9	7.178603E-1	4.185874E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-3.234786E-3	-1.061631E-2	1.633462E-3	7.381521E-3	-9.566508E-3	-4.566835E+9	-4.646327E+9	2.942747E+7	7.949242E+7	-7.502606E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.782581E-1	4.540382E+9	7.557012E-1	9.144234E+9	7.664933E-1	4.453727E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	1.624762E-2	1.079204E-2	1.176482E-2	5.455583E-3	9.517338E-3	-4.691987E+9	-4.690507E+9	8.665459E+7	-1.480470E+6	-7.877264E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.813242E-1	5.110536E+9	8.695465E-1	1.044906E+10	8.595186E-1	4.966077E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-8.914276E-3	-1.002789E-2	2.180555E-2	1.113609E-3	4.229360E-3	-5.591526E+9	-5.482982E+9	1.444586E+8	-1.085441E+8	-8.932081E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.317452E-1	5.389461E+9	9.224752E-1	1.105570E+10	9.318195E-1	5.364285E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	7.858387E-3	9.344282E-3	-7.434699E-5	-1.485895E-3	5.385897E-3	-5.698263E+9	-5.691412E+9	2.517668E+7	-6.851567E+6	-9.409696E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.639738E-1	5.567748E+9	9.856777E-1	1.178008E+10	9.812404E-1	5.636477E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-2.191120E-2	-4.437346E-3	-1.726652E-2	-1.747385E-2	-2.637774E-2	-6.230574E+9	-6.143608E+9	-6.872886E+7	-8.696556E+7	-1.004850E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.025468E+0	5.907928E+9	1.030165E+0	1.228998E+10	1.023369E+0	5.868506E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-1.493290E-2	-6.796379E-3	2.098649E-3	-8.136519E-3	-1.002202E-2	-6.515228E+9	-6.421470E+9	3.942111E+7	-9.375788E+7	-1.047765E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.930540E-1	5.728617E+9	9.944110E-1	1.188018E+10	1.006983E+0	5.778260E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-1.549223E-2	1.257232E-2	-1.392929E-2	-2.806455E-2	-1.046322E-2	-6.329437E+9	-6.101921E+9	-4.964228E+7	-2.275163E+8	-1.016751E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.381850E-1	4.871893E+9	8.485914E-1	1.020888E+10	8.583840E-1	4.959828E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	-3.135691E-3	9.792543E-3	-2.019900E-2	-1.292823E-2	-1.688073E-2	-5.269495E+9	-5.249057E+9	-8.793508E+7	-2.043788E+7	-8.729902E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.213535E-1	4.225590E+9	7.312602E-1	8.864105E+9	7.388561E-1	4.301512E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-2.022767E-2	7.595964E-3	-1.750264E-2	-2.782363E-2	-1.955175E-2	-4.772628E+9	-4.562594E+9	-7.592211E+7	-2.100341E+8	-7.623120E+10
2.898050E+2	6.093412E-1	7.482540E+9	5.909942E-1	3.504451E+9	6.135418E-1	7.514889E+9	6.043834E-1	3.560885E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-1.834697E-2	-9.158378E-3	-1.338925E-2	-9.188587E-3	-2.176621E-2	-3.978089E+9	-3.954005E+9	-5.643324E+7	-2.408436E+7	-6.380327E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.732207E-1	3.959323E+9	6.838367E-1	8.320566E+9	6.787958E-1	3.970721E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-1.762851E-2	-5.040902E-3	-5.575022E-3	-1.258761E-2	-9.077254E-3	-4.457428E+9	-4.349845E+9	-1.139815E+7	-1.075826E+8	-7.048372E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.750884E-1	4.522847E+9	7.762301E-1	9.379524E+9	7.763327E-1	4.507919E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-2.656370E-3	1.025555E-4	-1.244315E-3	-2.758926E-3	-2.959667E-3	-4.889861E+9	-4.871605E+9	1.492800E+7	-1.825668E+7	-7.974521E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.096671E+0	6.301819E+9	1.074567E+0	1.279888E+10	1.082902E+0	6.196393E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	5.818488E-3	8.335122E-3	1.376874E-2	-2.516635E-3	1.680730E-2	-6.699593E+9	-6.602487E+9	1.054252E+8	-9.710621E+7	-1.089358E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.163186E+0	6.669773E+9	1.174288E+0	1.394182E+10	1.176804E+0	6.713571E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-1.762018E-2	2.515817E-3	-1.361850E-2	-2.013599E-2	-1.066099E-2	-7.362644E+9	-7.228253E+9	-4.379835E+7	-1.343915E+8	-1.182116E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.127137E-1	5.284180E+9	9.284142E-1	1.112377E+10	9.230331E-1	5.315892E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-2.517879E-2	-5.381132E-3	-1.031940E-2	-1.979766E-2	-1.760361E-2	-5.964071E+9	-5.807873E+9	-3.171163E+7	-1.561979E+8	-9.460837E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.998173E-1	5.212838E+9	8.976462E-1	1.077112E+10	9.134154E-1	5.262921E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-4.334076E-3	1.576921E-2	-1.359806E-2	-2.010328E-2	3.586809E-3	-5.648687E+9	-5.508199E+9	-5.008254E+7	-1.404880E+8	-9.118204E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.851167E-1	5.684709E+9	1.000144E+0	1.194588E+10	9.837181E-1	5.650123E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-1.537993E-2	-1.642553E-2	1.398612E-3	1.045596E-3	-1.265365E-2	-6.281085E+9	-6.295761E+9	3.458551E+7	1.467651E+7	-1.011293E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.127886E+0	6.474499E+9	1.123544E+0	1.336022E+10	1.123696E+0	6.421072E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-2.233117E-2	1.526385E-4	4.189924E-3	-2.248381E-2	-5.507932E-3	-7.207327E+9	-6.939148E+9	5.342667E+7	-2.681798E+8	-1.142560E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.184347E+0	6.786836E+9	1.200461E+0	1.424180E+10	1.176156E+0	6.709999E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	1.048692E-3	-2.430574E-2	8.191444E-3	2.535443E-2	-5.664694E-3	-7.274150E+9	-7.531804E+9	7.683693E+7	2.576547E+8	-1.197532E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.040242E+0	5.989655E+9	1.060234E+0	1.263460E+10	1.043343E+0	5.978513E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-1.155249E-2	-1.689123E-2	-3.101082E-3	5.338737E-3	-1.185507E-2	-6.564086E+9	-6.656088E+9	1.114170E+7	9.200213E+7	-1.063988E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.276514E-1	5.366815E+9	9.305100E-1	1.114779E+10	9.226779E-1	5.313935E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-1.366514E-2	-7.832163E-3	4.973558E-3	-5.832974E-3	-1.469100E-2	-5.920682E+9	-5.833851E+9	5.287929E+7	-8.683151E+7	-9.575965E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.116366E-1	5.278222E+9	9.377405E-1	1.123066E+10	9.105005E-1	5.246867E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-2.313665E-2	-2.724005E-2	1.136130E-3	4.103404E-3	-2.226285E-2	-5.934278E+9	-5.983791E+9	3.135515E+7	4.951245E+7	-9.498190E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.066794E+0	6.136542E+9	1.076446E+0	1.282041E+10	1.046210E+0	5.994307E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-1.440988E-2	-3.023550E-2	2.058380E-2	1.582562E-2	-8.327469E-3	-6.754283E+9	-6.826105E+9	1.422344E+8	7.182240E+7	-1.086145E+11
