Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	5.238826E-2	2.552036E+8	4.621658E-2	1.012552E+9	3.803773E-2	2.181804E+8	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	8.423324E-3	-8.178851E-3	1.435053E-2	1.660218E-2	7.603072E-3	-7.472418E+8	-7.943714E+8	3.702320E+7	4.712957E+7	-8.771998E+9
2.841030E+2	4.137521E-2	9.727631E+8	5.116947E-2	2.518968E+8	4.510036E-2	9.997583E+8	4.053593E-2	2.248828E+8	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	9.794257E-3	-4.564429E-3	1.063354E-2	1.435869E-2	6.838504E-3	-7.208663E+8	-7.748755E+8	2.701396E+7	5.400916E+7	-8.728696E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.108429E-2	2.787976E+8	6.074180E-2	1.179031E+9	6.760835E-2	2.975155E+8	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	2.891757E-3	6.866549E-3	-6.524062E-3	-3.974792E-3	-2.247564E-3	-8.867183E+8	-8.815155E+8	-1.871794E+7	-5.202782E+6	-1.065150E+10
2.843030E+2	9.711270E-2	1.611602E+9	9.050191E-2	3.586131E+8	8.768673E-2	1.487857E+9	9.546609E-2	3.722551E+8	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-6.610788E-3	7.779364E-3	-4.964186E-3	-1.439015E-2	-2.901587E-3	-1.252989E+9	-1.115602E+9	-1.364204E+7	-1.373864E+8	-1.365736E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.485566E-1	5.161263E+8	1.454392E-1	2.149781E+9	1.421633E-1	4.975391E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	5.365833E-3	-3.275914E-3	6.393279E-3	8.641747E-3	2.298375E-3	-1.623602E+9	-1.652242E+9	1.858712E+7	2.864024E+7	-1.892332E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.216501E-1	7.144427E+8	2.129303E-1	2.923323E+9	2.241337E-1	7.174579E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.726048E-2	1.120346E-2	-2.483643E-3	6.057022E-3	1.197068E-2	-2.126720E+9	-2.205865E+9	-3.015165E+6	7.914491E+7	-2.523272E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.929059E-1	1.179092E+9	3.797633E-1	4.835462E+9	3.841471E-1	1.146758E+9	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	1.833065E-2	4.383765E-3	8.758834E-3	1.394688E-2	1.412666E-2	-3.612665E+9	-3.688704E+9	3.233378E+7	7.603932E+7	-4.211958E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.797161E-1	2.228580E+9	7.687748E-1	9.294076E+9	7.814994E-1	2.212816E+9	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	1.005472E-2	1.272460E-2	-1.783330E-3	-2.669884E-3	5.329071E-3	-7.091480E+9	-7.081260E+9	1.576470E+7	-1.022021E+7	-8.166381E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.515640E+0	4.225281E+9	1.494973E+0	1.761732E+10	1.479639E+0	4.085856E+9	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	3.321077E-2	-1.533457E-2	3.600150E-2	4.854533E-2	3.429641E-2	-1.326422E+10	-1.353147E+10	1.394251E+8	2.672502E+8	-1.522087E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.789565E+0	4.968490E+9	1.811232E+0	2.124209E+10	1.823374E+0	5.008063E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-2.787858E-2	1.214162E-2	-3.380869E-2	-4.002020E-2	-8.589724E-3	-1.636079E+10	-1.623403E+10	-3.957300E+7	-1.267671E+8	-1.839738E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.704515E+0	4.737733E+9	1.679972E+0	1.973767E+10	1.696573E+0	4.667869E+9	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	1.308132E-2	1.660098E-2	7.941770E-3	-3.519657E-3	3.056098E-2	-1.514728E+10	-1.506980E+10	6.986368E+7	-7.748043E+7	-1.714601E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.330748E+0	3.723634E+9	1.358167E+0	1.604933E+10	1.383871E+0	3.828921E+9	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-1.780242E-2	2.570455E-2	-5.312331E-2	-4.350697E-2	-3.566863E-2	-1.223140E+10	-1.222041E+10	-1.052875E+8	-1.099279E+7	-1.409175E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.552337E-1	2.704793E+9	9.720607E-1	1.162401E+10	9.322361E-1	2.617228E+9	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	3.435304E-3	-3.982462E-2	2.299756E-2	4.325992E-2	2.864742E-3	-8.702842E+9	-9.006787E+9	8.756496E+7	3.039452E+8	-9.945050E+10
2.853000E+2	6.109023E-1	7.500433E+9	5.946966E-1	1.726588E+9	6.057093E-1	7.425118E+9	6.461686E-1	1.849736E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-1.620567E-2	4.045926E-2	-5.147199E-2	-5.666492E-2	-2.269449E-2	-5.773845E+9	-5.575381E+9	-1.231484E+8	-1.984635E+8	-6.605629E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.693108E-1	1.386393E+9	4.534183E-1	5.679650E+9	4.661177E-1	1.366677E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	8.457786E-3	1.269941E-2	3.193110E-3	-4.241623E-3	8.344658E-3	-4.394241E+9	-4.312973E+9	1.971540E+7	-8.126836E+7	-5.034556E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.292489E-1	1.277697E+9	4.012103E-1	5.081274E+9	4.079030E-1	1.210493E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	3.093604E-2	6.692703E-3	2.134590E-2	2.424334E-2	2.952387E-2	-3.786129E+9	-3.870781E+9	6.720429E+7	8.465226E+7	-4.417025E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.787417E-1	1.140662E+9	3.652597E-1	4.669230E+9	3.750809E-1	1.122435E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	1.016080E-2	9.821241E-3	3.660713E-3	3.395605E-4	4.452759E-3	-3.582389E+9	-3.546796E+9	1.822705E+7	-3.559368E+7	-4.169725E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.772605E-1	1.679280E+9	5.418231E-1	6.692892E+9	5.539653E-1	1.602364E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	2.806019E-2	1.214224E-2	2.329518E-2	1.591795E-2	2.378838E-2	-5.113952E+9	-5.090529E+9	7.691656E+7	-2.342317E+7	-5.954481E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.424805E-1	2.670191E+9	9.004362E-1	1.080310E+10	8.817645E-1	2.481817E+9	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	4.242517E-2	-1.867172E-2	6.071602E-2	6.109689E-2	3.784795E-2	-8.144388E+9	-8.321281E+9	1.883737E+8	1.768930E+8	-9.458683E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.185290E+0	3.328980E+9	1.175700E+0	1.395800E+10	1.213355E+0	3.371443E+9	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-1.054889E-2	3.765570E-2	-2.806500E-2	-4.820459E-2	-8.985748E-3	-1.087575E+10	-1.058656E+10	-4.246366E+7	-2.891875E+8	-1.236487E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.041017E+0	2.937538E+9	1.078805E+0	1.284746E+10	1.066716E+0	2.978023E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-4.326140E-2	-1.208958E-2	-2.569889E-2	-3.117182E-2	-3.773159E-2	-9.988522E+9	-9.869433E+9	-4.048494E+7	-1.190895E+8	-1.121857E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.182277E+0	3.320803E+9	1.216563E+0	1.442635E+10	1.235678E+0	3.431333E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-4.774311E-2	1.911563E-2	-5.340131E-2	-6.685874E-2	-3.151450E-2	-1.127569E+10	-1.099501E+10	-1.105298E+8	-2.806726E+8	-1.256593E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.548364E+0	4.314068E+9	1.589304E+0	1.869848E+10	1.585103E+0	4.368806E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-3.779822E-2	-4.200960E-3	-3.673865E-2	-3.359726E-2	-3.535173E-2	-1.436437E+10	-1.432968E+10	-5.473855E+7	-3.469612E+7	-1.626244E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.262857E+0	3.539433E+9	1.280674E+0	1.516115E+10	1.287955E+0	3.571587E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-1.902679E-2	7.281523E-3	-2.509783E-2	-2.630831E-2	-9.552354E-3	-1.165150E+10	-1.158956E+10	-3.215393E+7	-6.193842E+7	-1.314556E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.846462E-1	2.513276E+9	8.879314E-1	1.065978E+10	9.139748E-1	2.568234E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	2.314446E-3	2.604335E-2	-2.932856E-2	-2.372890E-2	-3.731250E-3	-8.098164E+9	-8.091542E+9	-5.495865E+7	-6.621704E+6	-9.307579E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.392121E-1	1.847367E+9	6.379765E-1	7.794945E+9	6.420707E-1	1.838742E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	9.497951E-3	4.094115E-3	-2.858514E-3	5.403836E-3	3.274846E-3	-5.868680E+9	-5.956203E+9	8.624934E+6	8.752296E+7	-6.783856E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.890006E-1	1.711133E+9	5.932028E-1	7.281775E+9	5.978816E-1	1.720187E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-7.081467E-4	4.678855E-3	-8.881034E-3	-5.387001E-3	1.317963E-3	-5.546389E+9	-5.561588E+9	-9.053554E+6	1.519970E+7	-6.302333E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.641625E-1	1.915062E+9	6.530726E-1	7.967966E+9	6.615705E-1	1.891058E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	8.529559E-3	8.497905E-3	2.592069E-3	3.165335E-5	3.725860E-3	-6.098055E+9	-6.076908E+9	2.400394E+7	-2.114641E+7	-7.028477E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.435272E-1	2.130393E+9	7.284766E-1	8.832202E+9	7.598685E-1	2.154782E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	2.079868E-2	3.139188E-2	-1.634126E-2	-1.059320E-2	1.446696E-2	-6.651743E+9	-6.677420E+9	-2.438878E+7	2.567618E+7	-7.711097E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.771733E-1	2.221681E+9	7.557012E-1	9.144234E+9	7.709273E-1	2.184452E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	1.516278E-2	1.522605E-2	6.245970E-3	-6.326285E-5	8.432499E-3	-7.010688E+9	-6.959782E+9	3.722952E+7	-5.090554E+7	-8.109134E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.705042E-1	2.474906E+9	8.695465E-1	1.044906E+10	8.859366E-1	2.493011E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-1.973429E-2	1.639008E-2	-1.543243E-2	-3.612437E-2	-6.590656E-3	-8.227157E+9	-7.956049E+9	-1.810500E+7	-2.711077E+8	-9.195644E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.207769E-1	2.611305E+9	9.224752E-1	1.105570E+10	9.537317E-1	2.674898E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	-3.109931E-3	3.125648E-2	-3.295486E-2	-3.436641E-2	-5.582422E-3	-8.476420E+9	-8.380798E+9	-6.359346E+7	-9.562171E+7	-9.687512E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.813877E-1	2.775753E+9	9.856777E-1	1.178008E+10	9.793896E-1	2.743736E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-4.497325E-3	-6.288150E-3	1.998150E-3	1.790825E-3	-8.963871E-3	-9.022568E+9	-9.036349E+9	3.201766E+7	1.378096E+7	-1.032770E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.013286E+0	2.862300E+9	1.030165E+0	1.228998E+10	1.026615E+0	2.870437E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-2.711424E-2	-3.550547E-3	-1.332853E-2	-2.356370E-2	-2.220336E-2	-9.560855E+9	-9.419539E+9	-8.136279E+6	-1.413153E+8	-1.078221E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.886688E-1	2.795508E+9	9.944110E-1	1.188018E+10	1.033307E+0	2.888391E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-1.987750E-2	3.889595E-2	-4.463819E-2	-5.877345E-2	-1.484849E-2	-9.262546E+9	-8.991790E+9	-9.288260E+7	-2.707566E+8	-1.046082E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.803704E-1	2.501674E+9	8.485914E-1	1.020888E+10	8.605185E-1	2.424816E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	3.904973E-2	1.192705E-2	1.985191E-2	2.712268E-2	2.530469E-2	-7.639713E+9	-7.784069E+9	7.685826E+7	1.443555E+8	-8.966924E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.439758E-1	2.131610E+9	7.312602E-1	8.864105E+9	7.314412E-1	2.078514E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	2.394679E-3	1.810320E-4	1.253464E-2	2.213647E-3	3.070601E-3	-6.866607E+9	-6.785591E+9	5.309603E+7	-8.101591E+7	-7.832518E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.175137E-1	1.788495E+9	6.135418E-1	7.514889E+9	6.311659E-1	1.809485E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	8.172545E-3	1.762405E-2	-1.365217E-2	-9.451508E-3	4.753305E-3	-5.694045E+9	-5.705404E+9	-2.099053E+7	1.135835E+7	-6.551922E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.691640E-1	1.928632E+9	6.838367E-1	8.320566E+9	6.940435E-1	1.978180E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-2.168524E-2	1.020686E-2	-2.487951E-2	-3.189210E-2	-1.313398E-2	-6.488118E+9	-6.342386E+9	-4.954817E+7	-1.457326E+8	-7.251441E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.861752E-1	2.246105E+9	7.762301E-1	9.379524E+9	7.630466E-1	2.163309E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	8.430483E-3	-1.318351E-2	2.312860E-2	2.161399E-2	8.127186E-3	-7.166603E+9	-7.216215E+9	8.279660E+7	4.961192E+7	-8.202195E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.099592E+0	3.096465E+9	1.074567E+0	1.279888E+10	1.092423E+0	3.046994E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	8.739992E-3	1.785632E-2	7.169053E-3	-9.116326E-3	1.972880E-2	-9.904947E+9	-9.751886E+9	4.947051E+7	-1.530609E+8	-1.121412E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.156107E+0	3.249799E+9	1.174288E+0	1.394182E+10	1.176830E+0	3.273450E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-2.469895E-2	2.542154E-3	-2.072361E-2	-2.724111E-2	-1.773977E-2	-1.078262E+10	-1.066837E+10	-2.365125E+7	-1.142444E+8	-1.216315E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.492484E-1	2.688553E+9	9.284142E-1	1.112377E+10	9.270450E-1	2.603300E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	1.135590E-2	-1.369217E-3	2.220337E-2	1.272511E-2	1.893107E-2	-8.559698E+9	-8.520465E+9	8.525295E+7	-3.923336E+7	-9.720400E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.715378E-1	2.477710E+9	8.976462E-1	1.077112E+10	8.856432E-1	2.492223E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-3.261360E-2	-1.200300E-2	-1.410538E-2	-2.061060E-2	-2.469272E-2	-8.383816E+9	-8.278897E+9	-1.451335E+7	-1.049188E+8	-9.391716E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.715924E-1	2.749177E+9	1.000144E+0	1.194588E+10	9.625523E-1	2.698563E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-2.890421E-2	-3.759137E-2	9.040179E-3	8.687163E-3	-2.617793E-2	-9.216616E+9	-9.247321E+9	5.061409E+7	3.070509E+7	-1.040648E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.104325E+0	3.109305E+9	1.123544E+0	1.336022E+10	1.146164E+0	3.191175E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-4.589239E-2	2.262040E-2	-4.183906E-2	-6.851279E-2	-2.906916E-2	-1.057252E+10	-1.016904E+10	-8.187015E+7	-4.034766E+8	-1.176212E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.192813E+0	3.349391E+9	1.200461E+0	1.424180E+10	1.167291E+0	3.247857E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	9.515013E-3	-3.317033E-2	2.552236E-2	4.268535E-2	2.801627E-3	-1.071160E+10	-1.099395E+10	1.015338E+8	2.823516E+8	-1.231907E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.055481E+0	2.976783E+9	1.060234E+0	1.263460E+10	1.061096E+0	2.962946E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	3.687136E-3	8.622365E-4	-5.614919E-3	2.824900E-3	3.384559E-3	-9.576958E+9	-9.671655E+9	1.383645E+7	9.469688E+7	-1.094117E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.502343E-1	2.691228E+9	9.305100E-1	1.114779E+10	9.323648E-1	2.617573E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	8.917800E-3	1.854760E-3	1.786957E-2	7.063039E-3	7.891939E-3	-8.596268E+9	-8.530213E+9	7.365566E+7	-6.605514E+7	-9.843524E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.277470E-1	2.630216E+9	9.377405E-1	1.123066E+10	9.429884E-1	2.646075E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-7.026279E-3	5.247819E-3	-1.524137E-2	-1.227410E-2	-6.152482E-3	-8.582285E+9	-8.584583E+9	-1.585881E+7	2.298499E+6	-9.762991E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.097325E+0	3.090313E+9	1.076446E+0	1.282041E+10	1.075294E+0	3.001039E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	1.612107E-2	-1.151277E-3	2.203053E-2	1.727235E-2	2.220348E-2	-9.800512E+9	-9.819373E+9	8.927373E+7	1.886172E+7	-1.116607E+11
