Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847000E+2	7.696614E-1	9.320061E+9	8.055771E-1	4.665133E+9	7.687748E-1	9.294076E+9	7.604660E-1	4.414685E+9	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	3.591571E-2	-8.308818E-3	4.511108E-2	4.422452E-2	3.119006E-2	-4.654927E+9	-4.879391E+9	2.504486E+8	2.244637E+8	-7.922726E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.463398E+0	8.281168E+9	1.494973E+0	1.761732E+10	1.478627E+0	8.361589E+9	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-1.903212E-2	-1.634647E-2	-1.522949E-2	-2.685659E-3	-1.794648E-2	-9.208330E+9	-9.255734E+9	-8.042136E+7	4.740370E+7	-1.481528E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.811298E+0	1.019358E+10	1.811232E+0	2.124209E+10	1.804927E+0	1.015489E+10	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-6.145438E-3	-6.304827E-3	6.370895E-3	1.593898E-4	1.314342E-2	-1.113571E+10	-1.108720E+10	3.868919E+7	-4.850489E+7	-1.787487E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.674143E+0	9.439633E+9	1.679972E+0	1.973767E+10	1.665058E+0	9.386186E+9	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-1.729092E-2	-1.491414E-2	9.084650E-3	-2.376776E-3	1.887429E-4	-1.044538E+10	-1.035148E+10	5.344664E+7	-9.389747E+7	-1.667582E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.342650E+0	7.617419E+9	1.358167E+0	1.604933E+10	1.360395E+0	7.711802E+9	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-5.900693E-3	2.227750E-3	-1.774479E-2	-8.128443E-3	-2.376690E-2	-8.337616E+9	-8.337528E+9	-9.438321E+7	-8.851228E+4	-1.370238E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.452720E-1	5.433035E+9	9.720607E-1	1.162401E+10	9.494280E-1	5.453191E+9	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-6.526413E-3	-2.263270E-2	-4.156072E-3	1.610629E-2	-7.096975E-3	-5.974600E+9	-6.170823E+9	-2.015638E+7	1.962238E+8	-9.672226E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.228730E-1	3.660810E+9	6.057093E-1	7.425118E+9	6.053524E-1	3.562204E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	1.197076E-2	-3.569464E-4	1.752064E-2	1.232770E-2	5.481939E-3	-3.839622E+9	-3.862914E+9	9.860665E+7	2.329157E+7	-6.412207E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.470921E-1	2.694544E+9	4.534183E-1	5.679650E+9	4.515690E-1	2.717034E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-1.376092E-2	-1.849271E-3	-4.476917E-3	-1.191165E-2	-1.387405E-2	-3.086090E+9	-2.962617E+9	-2.248973E+7	-1.234735E+8	-4.903741E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.958487E-1	2.412859E+9	4.012103E-1	5.081274E+9	3.851574E-1	2.352045E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-2.464212E-3	-1.605291E-2	1.069125E-2	1.358869E-2	-3.876381E-3	-2.650967E+9	-2.729229E+9	6.081360E+7	7.826158E+7	-4.303508E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.812542E-1	2.332633E+9	3.652597E-1	4.669230E+9	3.743461E-1	2.292628E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	1.267331E-2	9.086422E-3	6.908037E-3	3.586884E-3	6.965264E-3	-2.390418E+9	-2.376602E+9	4.000492E+7	-1.381581E+7	-4.050528E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.755205E-1	3.400514E+9	5.418231E-1	6.692892E+9	5.508645E-1	3.262746E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	2.632016E-2	9.041380E-3	2.465602E-2	1.727878E-2	2.204835E-2	-3.392718E+9	-3.430146E+9	1.377674E+8	3.742769E+7	-5.782357E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.181606E-1	5.284004E+9	9.004362E-1	1.080310E+10	8.890678E-1	5.121461E+9	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	1.810520E-2	-1.136846E-2	2.909280E-2	2.947367E-2	1.352798E-2	-5.530575E+9	-5.681638E+9	1.625434E+8	1.510627E+8	-9.197302E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.193910E+0	6.799799E+9	1.175700E+0	1.395800E+10	1.204088E+0	6.852762E+9	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-1.928964E-3	2.838787E-2	-1.017724E-2	-3.031683E-2	-3.658213E-4	-7.404927E+9	-7.105240E+9	-5.296332E+7	-2.996872E+8	-1.201779E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.076384E+0	6.153755E+9	1.078805E+0	1.284746E+10	1.058793E+0	6.054246E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-7.894512E-3	-2.001209E-2	1.759051E-2	1.211758E-2	-2.364707E-3	-6.772305E+9	-6.793210E+9	9.950956E+7	2.090501E+7	-1.089695E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.220483E+0	6.945869E+9	1.216563E+0	1.442635E+10	1.195805E+0	6.807245E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-9.536945E-3	-2.075714E-2	2.467763E-2	1.122020E-2	6.691664E-3	-7.650621E+9	-7.619102E+9	1.386242E+8	-3.151859E+7	-1.220343E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.589843E+0	8.976240E+9	1.589304E+0	1.869848E+10	1.575631E+0	8.894708E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	3.680721E-3	-1.367314E-2	1.421247E-2	1.735387E-2	6.127206E-3	-9.702201E+9	-9.803775E+9	8.153191E+7	1.015743E+8	-1.579622E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.246992E+0	7.091589E+9	1.280674E+0	1.516115E+10	1.266866E+0	7.197780E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-3.489203E-2	-1.380824E-2	-1.987331E-2	-2.108380E-2	-2.541760E-2	-8.099345E+9	-7.963370E+9	-1.061907E+8	-1.359752E+8	-1.279034E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.808851E-1	5.079101E+9	8.879314E-1	1.065978E+10	8.763356E-1	5.051487E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-1.446714E-3	-1.159583E-2	4.549460E-3	1.014912E-2	-7.492410E-3	-5.532338E+9	-5.608290E+9	2.761424E+7	7.595119E+7	-9.050997E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.224897E-1	3.658703E+9	6.379765E-1	7.794945E+9	6.332235E-1	3.715379E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	-7.224472E-3	-4.753062E-3	-1.073376E-2	-2.471410E-3	-1.344758E-2	-4.057344E+9	-4.079566E+9	-5.667570E+7	2.222232E+7	-6.602722E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.852300E-1	3.453887E+9	5.932028E-1	7.281775E+9	5.811099E-1	3.428971E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-4.478701E-3	-1.209289E-2	4.120152E-3	7.614185E-3	-2.452591E-3	-3.803635E+9	-3.852805E+9	2.491653E+7	4.916978E+7	-6.128058E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.462051E-1	3.789067E+9	6.530726E-1	7.967966E+9	6.637029E-1	3.882889E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-9.427892E-3	1.063037E-2	-1.749784E-2	-2.005826E-2	-1.423159E-2	-4.224050E+9	-4.085077E+9	-9.382295E+7	-1.389733E+8	-6.841076E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.242269E-1	4.217952E+9	7.284766E-1	8.832202E+9	7.224045E-1	4.205504E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	1.498393E-3	-6.072130E-3	1.822464E-3	7.570523E-3	-4.833329E-3	-4.564185E+9	-4.626697E+9	1.244783E+7	6.251278E+7	-7.502341E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.650647E-1	4.442437E+9	7.557012E-1	9.144234E+9	7.528677E-1	4.372925E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	3.054177E-3	-2.833566E-3	1.219698E-2	5.887743E-3	-3.676107E-3	-4.789932E+9	-4.771309E+9	6.951131E+7	-1.862376E+7	-7.887059E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.809820E-1	5.079634E+9	8.695465E-1	1.044906E+10	8.645832E-1	4.986897E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-9.256483E-3	-4.963354E-3	1.639881E-2	-4.293129E-3	3.887153E-3	-5.622429E+9	-5.462162E+9	9.273660E+7	-1.602661E+8	-8.935171E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.211309E-1	5.300332E+9	9.224752E-1	1.105570E+10	9.025591E-1	5.195607E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	-2.755907E-3	-1.991616E-2	1.857180E-2	1.716025E-2	-5.228397E-3	-5.787393E+9	-5.860089E+9	1.047250E+8	7.269672E+7	-9.418609E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.868453E-1	5.661563E+9	9.856777E-1	1.178008E+10	9.898423E-1	5.675302E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	9.602316E-4	4.164588E-3	-2.997031E-3	-3.204357E-3	-3.506315E-3	-6.136758E+9	-6.104782E+9	-1.373889E+7	-3.197559E+7	-1.003912E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.008077E+0	5.778273E+9	1.030165E+0	1.228998E+10	1.044389E+0	5.975085E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-3.232374E-2	1.422394E-2	-3.631251E-2	-4.654768E-2	-2.741285E-2	-6.644882E+9	-6.314891E+9	-1.968114E+8	-3.299904E+8	-1.049061E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.000992E+0	5.739326E+9	9.944110E-1	1.188018E+10	9.891350E-1	5.671415E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-7.554658E-3	-5.275973E-3	1.185657E-2	-2.278684E-3	-2.525651E-3	-6.318729E+9	-6.208765E+9	6.791046E+7	-1.099636E+8	-1.016644E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.621945E-1	4.976359E+9	8.485914E-1	1.020888E+10	8.604607E-1	4.964241E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	2.087388E-2	1.186927E-2	1.733837E-3	9.004606E-3	7.128841E-3	-5.165029E+9	-5.244644E+9	1.211862E+7	7.961582E+7	-8.719455E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.384315E-1	4.296034E+9	7.312602E-1	8.864105E+9	7.443334E-1	4.326023E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-3.149673E-3	1.307328E-2	-5.901959E-3	-1.622295E-2	-2.473752E-3	-4.702183E+9	-4.538083E+9	-2.998819E+7	-1.641001E+8	-7.616076E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.057175E-1	3.566507E+9	6.135418E-1	7.514889E+9	5.894189E-1	3.474636E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-3.623658E-3	-2.412295E-2	1.629863E-2	2.049929E-2	-7.042898E-3	-3.916034E+9	-4.040254E+9	9.187102E+7	1.242199E+8	-6.374121E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.907221E-1	4.033777E+9	6.838367E-1	8.320566E+9	6.820656E-1	3.983808E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-1.270950E-4	-1.771066E-3	8.656560E-3	1.643971E-3	8.424163E-3	-4.382974E+9	-4.336758E+9	4.996865E+7	-4.621578E+7	-7.040926E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.821541E-1	4.536378E+9	7.762301E-1	9.379524E+9	7.675384E-1	4.453553E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	4.409375E-3	-8.691779E-3	1.461577E-2	1.310115E-2	4.106078E-3	-4.876331E+9	-4.925970E+9	8.282416E+7	4.963948E+7	-7.973168E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.098617E+0	6.275974E+9	1.074567E+0	1.279888E+10	1.079487E+0	6.167976E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	7.764972E-3	4.919987E-3	1.913037E-2	2.844986E-3	1.875378E-2	-6.725438E+9	-6.630904E+9	1.079978E+8	-9.453357E+7	-1.089617E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.170467E+0	6.670929E+9	1.174288E+0	1.394182E+10	1.172001E+0	6.676420E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-1.033914E-2	-2.287097E-3	-1.534549E-3	-8.052045E-3	-3.379958E-3	-7.361489E+9	-7.265404E+9	-5.491205E+6	-9.608433E+7	-1.182104E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.121081E-1	5.250734E+9	9.284142E-1	1.112377E+10	9.178762E-1	5.279788E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-2.578432E-2	-1.053798E-2	-5.768078E-3	-1.524633E-2	-1.820914E-2	-5.997517E+9	-5.843978E+9	-2.905366E+7	-1.535400E+8	-9.464182E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.779006E-1	5.062695E+9	8.976462E-1	1.077112E+10	8.882923E-1	5.117199E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-2.625075E-2	-9.353807E-3	-1.039172E-2	-1.689694E-2	-1.832986E-2	-5.798830E+9	-5.653921E+9	-5.450364E+7	-1.449091E+8	-9.133218E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.960844E-1	5.712351E+9	1.000144E+0	1.194588E+10	9.946433E-1	5.701688E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-4.412235E-3	-5.500284E-3	1.441065E-3	1.088049E-3	-1.685950E-3	-6.253442E+9	-6.244196E+9	1.066279E+7	-9.246211E+6	-1.011016E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.115671E+0	6.369717E+9	1.123544E+0	1.336022E+10	1.118305E+0	6.381316E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-3.454646E-2	-5.238150E-3	-2.634580E-3	-2.930831E-2	-1.772322E-2	-7.312109E+9	-6.978903E+9	-1.159951E+7	-3.332060E+8	-1.143608E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.210740E+0	6.892311E+9	1.200461E+0	1.424180E+10	1.186395E+0	6.755527E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	2.744159E-2	-1.406620E-2	2.434479E-2	4.150778E-2	2.072820E-2	-7.168675E+9	-7.486277E+9	1.367838E+8	3.176016E+8	-1.196478E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.047523E+0	5.995109E+9	1.060234E+0	1.263460E+10	1.043274E+0	5.968955E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-4.270936E-3	-1.695985E-2	4.249096E-3	1.268891E-2	-4.573513E-3	-6.558632E+9	-6.665647E+9	2.615416E+7	1.070146E+8	-1.063933E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.563198E-1	5.493765E+9	9.305100E-1	1.114779E+10	9.467459E-1	5.438451E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	1.500328E-2	1.623586E-2	9.573960E-3	-1.232572E-3	1.397742E-2	-5.793732E+9	-5.709335E+9	5.531445E+7	-8.439635E+7	-9.563270E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.331124E-1	5.366194E+9	9.377405E-1	1.123066E+10	9.208626E-1	5.296200E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-1.660894E-3	-1.687793E-2	1.224976E-2	1.521703E-2	-7.870962E-4	-5.846307E+9	-5.934458E+9	6.999368E+7	8.815099E+7	-9.489393E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.067599E+0	6.105466E+9	1.076446E+0	1.282041E+10	1.084723E+0	6.196754E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-1.360493E-2	8.277600E-3	-1.712435E-2	-2.188253E-2	-7.522524E-3	-6.785358E+9	-6.623658E+9	-9.128812E+7	-1.617001E+8	-1.086456E+11
