Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	2.852783E-2	4.072219E+7	4.621658E-2	1.012552E+9	5.501708E-2	5.306231E+7	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-1.543711E-2	8.800494E-3	-2.648925E-2	-2.423760E-2	-1.625736E-2	-9.617232E+8	-9.594895E+8	-1.234012E+7	-2.233745E+6	-8.986479E+9
2.841030E+2	4.137521E-2	9.727631E+8	3.571822E-2	4.467311E+7	4.510036E-2	9.997583E+8	5.442671E-2	5.273907E+7	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	-5.656988E-3	9.326350E-3	-1.870849E-2	-1.498334E-2	-8.612741E-3	-9.280900E+8	-9.470192E+8	-8.065955E+6	1.892924E+7	-8.935920E+9
2.842040E+2	5.819253E-2	1.165516E+9	5.771630E-2	5.676044E+7	6.074180E-2	1.179031E+9	6.632815E-2	5.925538E+7	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	-4.762314E-4	5.586348E-3	-8.611849E-3	-6.062579E-3	-5.615552E-3	-1.108755E+9	-1.119776E+9	-2.494943E+6	1.102022E+7	-1.087353E+10
2.843030E+2	9.711270E-2	1.611602E+9	1.064124E-1	8.351758E+7	8.768673E-2	1.487857E+9	1.117964E-1	8.415029E+7	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	9.299682E-3	2.410963E-2	-5.383982E-3	-1.480995E-2	1.300888E-2	-1.528084E+9	-1.403707E+9	-6.327151E+5	-1.243770E+8	-1.393246E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.793147E-1	1.235754E+8	1.454392E-1	2.149781E+9	1.699134E-1	1.159708E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	3.612396E-2	2.447423E-2	9.401261E-3	1.164973E-2	3.305650E-2	-2.016153E+9	-2.033810E+9	7.604617E+6	1.765774E+7	-1.931587E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.266594E-1	1.495900E+8	2.129303E-1	2.923323E+9	2.336512E-1	1.508686E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	2.226982E-2	2.072087E-2	-6.991708E-3	1.548956E-3	1.698002E-2	-2.691573E+9	-2.772454E+9	-1.278657E+6	8.088142E+7	-2.579758E+10
2.846060E+2	3.745753E-1	4.791756E+9	4.238250E-1	2.579270E+8	3.797633E-1	4.835462E+9	3.670759E-1	2.239218E+8	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	4.924977E-2	-1.268744E-2	5.674916E-2	6.193721E-2	4.504578E-2	-4.533829E+9	-4.611540E+9	3.400518E+7	7.771072E+7	-4.304075E+10
2.847000E+2	7.696614E-1	9.320061E+9	8.081438E-1	4.690994E+8	7.687748E-1	9.294076E+9	8.479589E-1	4.872165E+8	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	3.848239E-2	7.918404E-2	-3.981509E-2	-4.070165E-2	3.375674E-2	-8.850961E+9	-8.806859E+9	-1.811709E+7	-4.410200E+7	-8.342329E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.521156E+0	8.608799E+8	1.494973E+0	1.761732E+10	1.459700E+0	8.221590E+8	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	3.872668E-2	-3.527359E-2	6.145644E-2	7.400027E-2	3.981233E-2	-1.662862E+10	-1.679516E+10	3.872090E+7	1.665460E+8	-1.555731E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.783541E+0	1.005053E+9	1.811232E+0	2.124209E+10	1.792548E+0	1.004401E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-3.390304E-2	-1.868384E-2	-9.007689E-3	-1.521919E-2	-1.461418E-2	-2.032423E+10	-2.023769E+10	6.514513E+5	-8.654263E+7	-1.879372E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.699196E+0	9.587076E+8	1.679972E+0	1.973767E+10	1.643300E+0	9.226844E+8	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	7.762112E-3	-3.667210E-2	5.589564E-2	4.443422E-2	2.524177E-2	-1.892630E+10	-1.881498E+10	3.602318E+7	-1.113209E+8	-1.752392E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.342495E+0	7.627104E+8	1.358167E+0	1.604933E+10	1.347904E+0	7.609481E+8	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-6.055766E-3	-1.026299E-2	-5.409122E-3	4.207224E-3	-2.392197E-2	-1.519232E+10	-1.528838E+10	1.762282E+6	9.605698E+7	-1.438785E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.118155E-1	5.260641E+8	9.720607E-1	1.162401E+10	9.531108E-1	5.447896E+8	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-3.998287E-2	-1.894995E-2	-4.129529E-2	-2.103293E-2	-4.055344E-2	-1.088157E+10	-1.107923E+10	-1.872550E+7	1.976547E+8	-1.016292E+11
2.853000E+2	6.109023E-1	7.500433E+9	5.959461E-1	3.525027E+8	6.057093E-1	7.425118E+9	6.295847E-1	3.676515E+8	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-1.495612E-2	2.387542E-2	-3.363861E-2	-3.883154E-2	-2.144494E-2	-7.147930E+9	-7.057466E+9	-1.514883E+7	-9.046390E+7	-6.743037E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.428589E-1	2.683856E+8	4.534183E-1	5.679650E+9	4.345218E-1	2.608500E+8	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-1.799409E-2	-1.889651E-2	8.337154E-3	9.024208E-4	-1.810722E-2	-5.512249E+9	-5.418800E+9	7.535563E+6	-9.344819E+7	-5.146357E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.097034E-1	2.501675E+8	4.012103E-1	5.081274E+9	3.728035E-1	2.270578E+8	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	1.139054E-2	-2.840687E-2	3.689997E-2	3.979741E-2	9.978370E-3	-4.813659E+9	-4.854217E+9	2.310976E+7	4.055774E+7	-4.519778E+10
2.856010E+2	3.685809E-1	4.723051E+9	4.115150E-1	2.511630E+8	3.652597E-1	4.669230E+9	4.210382E-1	2.534674E+8	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	4.293414E-2	5.577847E-2	-9.523183E-3	-1.284434E-2	3.722610E-2	-4.471888E+9	-4.415763E+9	-2.304469E+6	-5.612521E+7	-4.258675E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.415048E-1	3.225887E+8	5.418231E-1	6.692892E+9	5.649776E-1	3.322777E+8	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	-7.695488E-3	2.315457E-2	-2.347283E-2	-3.085006E-2	-1.196730E-2	-6.470643E+9	-6.360615E+9	-9.688914E+6	-1.100286E+8	-6.090150E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.263828E-1	5.340684E+8	9.004362E-1	1.080310E+10	8.950123E-1	5.129793E+8	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	2.632738E-2	-5.423955E-3	3.137048E-2	3.175134E-2	2.175016E-2	-1.028051E+10	-1.029012E+10	2.108909E+7	9.608410E+6	-9.672295E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.163914E+0	6.645851E+8	1.175700E+0	1.395800E+10	1.234881E+0	6.990652E+8	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-3.192552E-2	5.918080E-2	-7.096674E-2	-9.110633E-2	-3.036238E-2	-1.354014E+10	-1.325894E+10	-3.448005E+7	-2.812039E+8	-1.263131E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.117675E+0	6.391783E+8	1.078805E+0	1.284746E+10	1.058537E+0	6.025128E+8	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	3.339708E-2	-2.026840E-2	5.913842E-2	5.366549E-2	3.892689E-2	-1.228688E+10	-1.224494E+10	3.666546E+7	-4.193908E+7	-1.144840E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.210979E+0	6.904462E+8	1.216563E+0	1.442635E+10	1.187539E+0	6.731448E+8	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-1.904092E-2	-2.902313E-2	2.343965E-2	9.982216E-3	-2.812308E-3	-1.390604E+10	-1.375320E+10	1.730137E+7	-1.528414E+8	-1.282897E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.544064E+0	8.734670E+8	1.589304E+0	1.869848E+10	1.556370E+0	8.750879E+8	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-4.209883E-2	-3.293450E-2	-1.230573E-2	-9.164334E-3	-3.965235E-2	-1.780497E+10	-1.782340E+10	-1.620973E+6	1.842146E+7	-1.660650E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.213837E+0	6.920166E+8	1.280674E+0	1.516115E+10	1.292388E+0	7.305520E+8	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-6.804706E-2	1.171454E-2	-7.855112E-2	-7.976160E-2	-5.857262E-2	-1.449892E+10	-1.443060E+10	-3.853539E+7	-6.831988E+7	-1.343030E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.910138E-1	5.146342E+8	8.879314E-1	1.065978E+10	9.119014E-1	5.222265E+8	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	8.682025E-3	2.396996E-2	-2.088759E-2	-1.528794E-2	2.636329E-3	-1.009681E+10	-1.013755E+10	-7.592347E+6	4.074460E+7	-9.507444E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.598332E-1	3.876069E+8	6.379765E-1	7.794945E+9	6.531235E-1	3.805396E+8	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	3.011898E-2	1.514697E-2	6.709656E-3	1.497201E-2	2.389587E-2	-7.328440E+9	-7.414405E+9	7.067289E+6	8.596531E+7	-6.929832E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.879500E-1	3.481091E+8	5.932028E-1	7.281775E+9	5.281209E-1	3.120977E+8	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-1.758736E-3	-6.508188E-2	5.982911E-2	6.332314E-2	2.673742E-4	-6.909413E+9	-6.969678E+9	3.601135E+7	6.026461E+7	-6.438635E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.385654E-1	3.759208E+8	6.530726E-1	7.967966E+9	7.539852E-1	4.357637E+8	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-1.706754E-2	1.009127E-1	-1.154198E-1	-1.179802E-1	-2.187124E-2	-7.637196E+9	-7.532203E+9	-5.984290E+7	-1.049932E+8	-7.182391E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.379704E-1	4.305411E+8	7.284766E-1	8.832202E+9	7.554089E-1	4.365432E+8	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	1.524184E-2	2.693233E-2	-1.743854E-2	-1.169048E-2	8.910122E-3	-8.351596E+9	-8.395658E+9	-6.002148E+6	4.406281E+7	-7.881082E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.349992E-1	4.289085E+8	7.557012E-1	9.144234E+9	6.977238E-1	4.049593E+8	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	-2.701130E-2	-5.797742E-2	3.727535E-2	3.096612E-2	-3.374158E-2	-8.803461E+9	-8.739275E+9	2.394920E+7	-6.418586E+7	-8.288411E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.986624E-1	5.188368E+8	8.695465E-1	1.044906E+10	8.609190E-1	4.943125E+8	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	8.423898E-3	-8.627529E-3	3.774337E-2	1.705143E-2	2.156753E-2	-1.018323E+10	-9.954747E+9	2.452438E+7	-2.284783E+8	-9.391251E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.200173E-1	5.305708E+8	9.224752E-1	1.105570E+10	9.251458E-1	5.294781E+8	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	-3.869510E-3	2.670506E-3	-5.128469E-3	-6.540017E-3	-6.342001E-3	-1.055715E+10	-1.052622E+10	1.092661E+6	-3.093559E+7	-9.895585E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.000477E+0	5.747812E+8	9.856777E-1	1.178008E+10	9.762553E-1	5.574618E+8	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	1.459199E-2	-9.422462E-3	2.422178E-2	2.401445E-2	1.012544E-2	-1.122354E+10	-1.122262E+10	1.731940E+7	-9.173007E+5	-1.054780E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.065661E+0	6.105977E+8	1.030165E+0	1.228998E+10	1.034505E+0	5.893549E+8	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	2.525997E-2	4.339609E-3	3.115553E-2	2.092036E-2	3.017085E-2	-1.181256E+10	-1.170062E+10	2.124282E+7	-1.119362E+8	-1.100738E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.592602E-1	5.521337E+8	9.944110E-1	1.188018E+10	9.715166E-1	5.548673E+8	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-4.928608E-2	-2.289437E-2	-1.225646E-2	-2.639171E-2	-4.425707E-2	-1.150592E+10	-1.132531E+10	-2.733605E+6	-1.806076E+8	-1.068515E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.780704E-1	5.075221E+8	8.485914E-1	1.020888E+10	8.789936E-1	5.042087E+8	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	3.674972E-2	3.040216E-2	-9.232126E-4	6.347556E-3	2.300468E-2	-9.633866E+9	-9.704676E+9	3.313395E+6	7.081060E+7	-9.166339E+10
2.896060E+2	7.415812E-1	8.998217E+9	6.945981E-1	4.067092E+8	7.312602E-1	8.864105E+9	7.692840E-1	4.441402E+8	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-4.698306E-2	3.802382E-2	-7.468589E-2	-8.500688E-2	-4.630714E-2	-8.591508E+9	-8.419965E+9	-3.743093E+7	-1.715429E+8	-8.005008E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.251367E-1	3.685421E+8	6.135418E-1	7.514889E+9	5.842256E-1	3.428164E+8	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	1.579556E-2	-2.931622E-2	4.091112E-2	4.511178E-2	1.237632E-2	-7.113998E+9	-7.172073E+9	2.572578E+7	5.807466E+7	-6.693918E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.997508E-1	4.095405E+8	6.838367E-1	8.320566E+9	7.133228E-1	4.135001E+8	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	8.901573E-3	2.948616E-2	-1.357199E-2	-2.058458E-2	1.745283E-2	-8.007210E+9	-7.907066E+9	-3.959601E+6	-1.001440E+8	-7.403350E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.846356E-1	4.561823E+8	7.762301E-1	9.379524E+9	7.777386E-1	4.487693E+8	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	6.890882E-3	1.508496E-3	6.896996E-3	5.382386E-3	6.587584E-3	-8.956526E+9	-8.930755E+9	7.413066E+6	-2.577162E+7	-8.381187E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.114939E+0	6.376746E+8	1.074567E+0	1.279888E+10	1.072767E+0	6.103043E+8	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	2.408607E-2	-1.799972E-3	4.217142E-2	2.588604E-2	3.507488E-2	-1.236374E+10	-1.218858E+10	2.737030E+7	-1.751611E+8	-1.146000E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.144531E+0	6.539347E+8	1.174288E+0	1.394182E+10	1.260536E+0	7.131124E+8	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-3.627496E-2	8.624817E-2	-1.160056E-1	-1.225231E-1	-2.931577E-2	-1.337848E+10	-1.322871E+10	-5.917767E+7	-1.497708E+8	-1.242274E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.184488E-1	5.297089E+8	9.284142E-1	1.112377E+10	8.895822E-1	5.100063E+8	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-1.944368E-2	-3.883197E-2	2.886655E-2	1.938830E-2	-1.186850E-2	-1.071854E+10	-1.061376E+10	1.970267E+7	-1.047836E+8	-9.936285E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.672853E-1	5.015960E+8	8.976462E-1	1.077112E+10	8.808666E-1	5.052343E+8	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-3.686605E-2	-1.677951E-2	-1.358131E-2	-2.008653E-2	-2.894516E-2	-1.035993E+10	-1.026589E+10	-3.638228E+6	-9.404371E+7	-9.589328E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.005002E+0	5.772673E+8	1.000144E+0	1.194588E+10	1.013350E+0	5.777721E+8	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	4.505011E-3	1.320652E-2	-8.348498E-3	-8.701514E-3	7.231296E-3	-1.138853E+10	-1.136811E+10	-5.047704E+5	-2.041377E+7	-1.062367E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.086665E+0	6.221391E+8	1.123544E+0	1.336022E+10	1.188123E+0	6.734642E+8	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-6.355232E-2	6.457917E-2	-1.014578E-1	-1.281315E-1	-4.672909E-2	-1.305969E+10	-1.268676E+10	-5.132513E+7	-3.729316E+8	-1.201083E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.187637E+0	6.776205E+8	1.200461E+0	1.424180E+10	1.163102E+0	6.597645E+8	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	4.338995E-3	-3.735962E-2	2.453563E-2	4.169862E-2	-2.374391E-3	-1.338337E+10	-1.358204E+10	1.785596E+7	1.986738E+8	-1.258624E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.037906E+0	5.953472E+8	1.060234E+0	1.263460E+10	1.033103E+0	5.885872E+8	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-1.388822E-2	-2.713086E-2	4.802828E-3	1.324265E-2	-1.419079E-2	-1.195839E+10	-1.204601E+10	6.760009E+6	8.762044E+7	-1.117931E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.658350E-1	5.557463E+8	9.305100E-1	1.114779E+10	9.222500E-1	5.278926E+8	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	2.451848E-2	-8.260063E-3	4.358507E-2	3.277854E-2	2.349261E-2	-1.073175E+10	-1.061989E+10	2.785375E+7	-1.118571E+8	-1.005707E+11
2.955050E+2	9.347733E-1	1.121250E+10	9.095712E-1	5.248310E+8	9.377405E-1	1.123066E+10	9.577502E-1	5.473298E+8	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-2.520205E-2	2.000967E-2	-4.817900E-2	-4.521172E-2	-2.432825E-2	-1.068767E+10	-1.068333E+10	-2.249887E+7	-4.341561E+6	-9.973530E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.065085E+0	6.102815E+8	1.076446E+0	1.282041E+10	1.066554E+0	6.069022E+8	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-1.611887E-2	-9.892101E-3	-1.468593E-3	-6.226773E-3	-1.003646E-2	-1.228054E+10	-1.221351E+10	3.379224E+6	-6.703278E+7	-1.141408E+11
