Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843030E+2	9.711270E-2	1.611602E+9	1.047893E-1	7.947324E+8	8.768673E-2	1.487857E+9	8.787159E-2	6.932257E+8	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	7.676647E-3	1.848579E-4	1.691776E-2	7.491789E-3	1.138585E-2	-8.168693E+8	-7.946317E+8	1.015067E+8	-2.223764E+7	-1.322124E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.478892E-1	1.023260E+9	1.454392E-1	2.149781E+9	1.471148E-1	1.004847E+9	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	4.698467E-3	1.675560E-3	7.744397E-4	3.022907E-3	1.631009E-3	-1.116468E+9	-1.144934E+9	1.841245E+7	2.846557E+7	-1.841619E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.234820E-1	1.424073E+9	2.129303E-1	2.923323E+9	2.156561E-1	1.365377E+9	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.909235E-2	2.725771E-3	7.825914E-3	1.636658E-2	1.380255E-2	-1.417090E+9	-1.557946E+9	5.869601E+7	1.408561E+8	-2.452309E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.742289E-1	2.223374E+9	3.797633E-1	4.835462E+9	3.892581E-1	2.278531E+9	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	-3.464051E-4	9.494767E-3	-1.502922E-2	-9.841172E-3	-4.550395E-3	-2.568382E+9	-2.556931E+9	-5.515639E+7	-1.145085E+7	-4.107530E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.843468E-1	4.397931E+9	7.687748E-1	9.294076E+9	7.678629E-1	4.270007E+9	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	1.468542E-2	-9.119697E-4	1.648395E-2	1.559739E-2	9.959776E-3	-4.922129E+9	-5.024069E+9	1.279247E+8	1.019398E+8	-7.949446E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.456075E+0	7.959617E+9	1.494973E+0	1.761732E+10	1.498991E+0	8.115767E+9	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-2.635471E-2	4.017105E-3	-4.291565E-2	-3.037182E-2	-2.526907E-2	-9.529881E+9	-9.501556E+9	-1.561504E+8	-2.832532E+7	-1.484744E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.757360E+0	9.557110E+9	1.811232E+0	2.124209E+10	1.806084E+0	9.731094E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-6.008418E-2	-5.147748E-3	-4.872493E-2	-5.493643E-2	-4.079532E-2	-1.177217E+10	-1.151100E+10	-1.739832E+8	-2.611773E+8	-1.793851E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.684333E+0	9.169905E+9	1.679972E+0	1.973767E+10	1.669038E+0	9.010223E+9	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-7.100347E-3	-1.093441E-2	1.529549E-2	3.834065E-3	1.037931E-2	-1.071511E+10	-1.072744E+10	1.596826E+8	1.233847E+7	-1.670280E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.337316E+0	7.329925E+9	1.358167E+0	1.604933E+10	1.389585E+0	7.540289E+9	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	-1.123459E-2	3.141796E-2	-5.226889E-2	-4.265255E-2	-2.910080E-2	-8.625110E+9	-8.509041E+9	-2.103644E+8	-1.160697E+8	-1.373112E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.483178E-1	5.267350E+9	9.720607E-1	1.162401E+10	9.579670E-1	5.269962E+9	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-3.480574E-3	-1.409371E-2	-9.649227E-3	1.061313E-2	-4.051136E-3	-6.140285E+9	-6.354053E+9	-2.611853E+6	2.137683E+8	-9.688795E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.150199E-1	3.500114E+9	6.057093E-1	7.425118E+9	6.164068E-1	3.473342E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	4.117665E-3	1.069752E-2	-1.386925E-3	-6.579858E-3	-2.371154E-3	-4.000319E+9	-3.951776E+9	2.677198E+7	-4.854310E+7	-6.428276E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.624674E-1	2.691239E+9	4.534183E-1	5.679650E+9	4.776203E-1	2.743319E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	1.614375E-3	2.420198E-2	-1.515287E-2	-2.258761E-2	1.501247E-3	-3.089395E+9	-2.936331E+9	-5.208022E+7	-1.530640E+8	-4.904072E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.013740E-1	2.367305E+9	4.012103E-1	5.081274E+9	4.051323E-1	2.362029E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	3.061159E-3	3.921951E-3	-3.758234E-3	-8.607920E-4	1.648990E-3	-2.696521E+9	-2.719245E+9	5.275865E+6	2.272384E+7	-4.308064E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.602103E-1	2.149044E+9	3.652597E-1	4.669230E+9	3.790713E-1	2.224948E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	-8.370559E-3	1.381157E-2	-1.886097E-2	-2.218213E-2	-1.407860E-2	-2.574007E+9	-2.444283E+9	-7.590361E+7	-1.297243E+8	-4.068887E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.480409E-1	3.144973E+9	5.418231E-1	6.692892E+9	5.585475E-1	3.169000E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	-1.159369E-3	1.672442E-2	-1.050655E-2	-1.788379E-2	-5.431184E-3	-3.648259E+9	-3.523893E+9	-2.402636E+7	-1.243661E+8	-5.807911E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.168417E-1	5.100455E+9	9.004362E-1	1.080310E+10	9.103542E-1	5.019517E+9	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	1.678634E-2	9.917976E-3	6.487498E-3	6.868360E-3	1.220912E-2	-5.714124E+9	-5.783582E+9	8.093863E+7	6.945794E+7	-9.215657E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.185701E+0	6.526019E+9	1.175700E+0	1.395800E+10	1.213948E+0	6.616434E+9	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-1.013876E-2	3.824856E-2	-2.824773E-2	-4.838732E-2	-8.575616E-3	-7.678707E+9	-7.341568E+9	-9.041531E+7	-3.371392E+8	-1.204516E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.072256E+0	5.924507E+9	1.078805E+0	1.284746E+10	1.070094E+0	5.859753E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-1.202168E-2	-8.711486E-3	2.162730E-3	-3.310198E-3	-6.491880E-3	-7.001553E+9	-6.987703E+9	6.475383E+7	-1.385072E+7	-1.091987E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.219893E+0	6.707314E+9	1.216563E+0	1.442635E+10	1.216862E+0	6.631759E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-1.012738E-2	2.992261E-4	3.030825E-3	-1.042661E-2	6.101230E-3	-7.889175E+9	-7.794588E+9	7.555517E+7	-9.458761E+7	-1.222728E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.588034E+0	8.659297E+9	1.589304E+0	1.869848E+10	1.568640E+0	8.482128E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	1.870806E-3	-2.066369E-2	1.939311E-2	2.253450E-2	4.317291E-3	-1.001914E+10	-1.021636E+10	1.771692E+8	1.972116E+8	-1.582792E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.268204E+0	6.963474E+9	1.280674E+0	1.516115E+10	1.275990E+0	6.942773E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-1.368034E-2	-4.684148E-3	-7.785706E-3	-8.996187E-3	-4.205899E-3	-8.227461E+9	-8.218376E+9	2.070013E+7	-9.084362E+6	-1.280315E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.796046E-1	4.903014E+9	8.879314E-1	1.065978E+10	8.846276E-1	4.884194E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-2.727174E-3	-3.303887E-3	-5.022942E-3	5.767128E-4	-8.772870E-3	-5.708425E+9	-5.775583E+9	1.882062E+7	6.715757E+7	-9.068606E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.418087E-1	3.642155E+9	6.379765E-1	7.794945E+9	6.373733E-1	3.583627E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	1.209448E-2	-6.032140E-4	4.435340E-3	1.269769E-2	5.871371E-3	-4.073892E+9	-4.211318E+9	5.852869E+7	1.374267E+8	-6.604377E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.949983E-1	3.393954E+9	5.932028E-1	7.281775E+9	5.937564E-1	3.354200E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	5.289509E-3	5.536471E-4	1.241829E-3	4.735862E-3	7.315619E-3	-3.863568E+9	-3.927575E+9	3.975375E+7	6.400701E+7	-6.134051E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.516635E-1	3.694409E+9	6.530726E-1	7.967966E+9	6.652422E-1	3.730218E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-3.969425E-3	1.216969E-2	-1.357870E-2	-1.613911E-2	-8.773124E-3	-4.318708E+9	-4.237748E+9	-3.580965E+7	-8.096000E+7	-6.850542E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.231390E-1	4.073391E+9	7.284766E-1	8.832202E+9	7.423121E-1	4.135609E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	4.104887E-4	1.383548E-2	-1.917305E-2	-1.342499E-2	-5.921233E-3	-4.708746E+9	-4.696593E+9	-6.221755E+7	-1.215259E+7	-7.516797E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.730975E-1	4.338284E+9	7.557012E-1	9.144234E+9	7.817266E-1	4.342931E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	1.108701E-2	2.602538E-2	-8.629135E-3	-1.493837E-2	4.356730E-3	-4.894085E+9	-4.801303E+9	-4.646224E+6	-9.278129E+7	-7.897474E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.551541E-1	4.773371E+9	8.695465E-1	1.044906E+10	8.664653E-1	4.788659E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-3.508441E-2	-3.081269E-3	-1.131120E-2	-3.200314E-2	-2.194077E-2	-5.928691E+9	-5.660400E+9	-1.528848E+7	-2.682912E+8	-8.965797E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.277292E-1	5.158184E+9	9.224752E-1	1.105570E+10	9.370792E-1	5.160091E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	3.842437E-3	1.460396E-2	-9.349975E-3	-1.076152E-2	1.369947E-3	-5.929540E+9	-5.895605E+9	-1.907294E+6	-3.393554E+7	-9.432824E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.871145E-1	5.473061E+9	9.856777E-1	1.178008E+10	1.006013E+0	5.522687E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	1.229438E-3	2.033558E-2	-1.889882E-2	-1.910614E-2	-3.237108E-3	-6.325260E+9	-6.257397E+9	-4.962656E+7	-6.786326E+7	-1.005797E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.035204E+0	5.728043E+9	1.030165E+0	1.228998E+10	1.056849E+0	5.790085E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-5.196935E-3	2.668345E-2	-2.164521E-2	-3.188038E-2	-2.860533E-4	-6.695112E+9	-6.499891E+9	-6.204175E+7	-1.952207E+8	-1.049564E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.978880E-1	5.530185E+9	9.944110E-1	1.188018E+10	1.012634E+0	5.557513E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-1.065828E-2	1.822307E-2	-1.474610E-2	-2.888135E-2	-5.629277E-3	-6.527870E+9	-6.322667E+9	-2.732807E+7	-2.052021E+8	-1.018735E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.610291E-1	4.804522E+9	8.485914E-1	1.020888E+10	8.471875E-1	4.687257E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	1.970844E-2	-1.403924E-3	1.384160E-2	2.111236E-2	5.963402E-3	-5.336866E+9	-5.521627E+9	1.172643E+8	1.847615E+8	-8.736639E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.413685E-1	4.170049E+9	7.312602E-1	8.864105E+9	7.491018E-1	4.171323E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-2.126191E-4	1.784161E-2	-7.733240E-3	-1.805423E-2	4.633024E-4	-4.828168E+9	-4.692783E+9	-1.273798E+6	-1.353857E+8	-7.628674E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.107514E-1	3.477481E+9	6.135418E-1	7.514889E+9	6.131603E-1	3.456265E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	1.410206E-3	-3.815348E-4	-2.408921E-3	1.791741E-3	-2.009034E-3	-4.005059E+9	-4.058624E+9	2.121596E+7	5.356484E+7	-6.383024E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.919922E-1	3.908242E+9	6.838367E-1	8.320566E+9	6.759377E-1	3.786477E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	1.142935E-3	-7.898909E-3	1.605443E-2	9.041844E-3	9.694193E-3	-4.508508E+9	-4.534089E+9	1.217650E+8	2.558056E+7	-7.053480E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.791698E-1	4.370482E+9	7.762301E-1	9.379524E+9	7.750894E-1	4.308018E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	1.425069E-3	-1.140773E-3	4.080452E-3	2.565842E-3	1.121772E-3	-5.042227E+9	-5.071505E+9	6.246316E+7	2.927847E+7	-7.989757E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.087524E+0	6.005460E+9	1.074567E+0	1.279888E+10	1.074104E+0	5.880846E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-3.328301E-3	-4.632473E-4	1.342033E-2	-2.865054E-3	7.660506E-3	-6.995952E+9	-6.918034E+9	1.246140E+8	-7.791738E+7	-1.092322E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.145552E+0	6.313138E+9	1.174288E+0	1.394182E+10	1.156553E+0	6.314533E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-3.525414E-2	-1.773509E-2	-1.100155E-2	-1.751904E-2	-2.829495E-2	-7.719279E+9	-7.627291E+9	-1.395299E+6	-9.198842E+7	-1.185682E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.500434E-1	5.276500E+9	9.284142E-1	1.112377E+10	9.170595E-1	5.054787E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	1.215091E-2	-1.135471E-2	3.298387E-2	2.350561E-2	1.972608E-2	-5.971752E+9	-6.068978E+9	2.217128E+8	9.722648E+7	-9.461605E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.962708E-1	4.991383E+9	8.976462E-1	1.077112E+10	8.951090E-1	4.939327E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-7.880536E-3	-2.537112E-3	1.161798E-3	-5.343424E-3	4.034919E-5	-5.870143E+9	-5.831794E+9	5.205646E+7	-3.834903E+7	-9.140349E+10
2.930050E+2	1.000497E+0	1.196579E+10	1.014998E+0	5.620907E+9	1.000144E+0	1.194588E+10	9.957211E-1	5.468550E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	1.450133E-2	-4.422522E-3	1.927687E-2	1.892385E-2	1.722761E-2	-6.344886E+9	-6.477334E+9	1.523567E+8	1.324477E+8	-1.011931E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.134426E+0	6.254147E+9	1.123544E+0	1.336022E+10	1.146287E+0	6.260534E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-1.579138E-2	2.274356E-2	-1.186121E-2	-3.853494E-2	1.031861E-3	-7.427680E+9	-7.099686E+9	-6.387031E+6	-3.279935E+8	-1.144763E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.179653E+0	6.493952E+9	1.200461E+0	1.424180E+10	1.186663E+0	6.472911E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-3.645434E-3	-1.379853E-2	-7.009892E-3	1.015310E-2	-1.035882E-2	-7.567034E+9	-7.768893E+9	2.104116E+7	2.018589E+8	-1.200461E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.043445E+0	5.771740E+9	1.060234E+0	1.263460E+10	1.071150E+0	5.865308E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-8.349195E-3	1.091605E-2	-2.770507E-2	-1.926525E-2	-8.651772E-3	-6.782001E+9	-6.769293E+9	-9.356878E+7	-1.270835E+7	-1.066167E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.627513E-1	5.343881E+9	9.305100E-1	1.114779E+10	9.405668E-1	5.178436E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	2.143475E-2	1.005678E-2	2.218450E-2	1.137797E-2	2.040889E-2	-5.943616E+9	-5.969350E+9	1.654444E+8	2.573359E+7	-9.578258E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.383222E-1	5.214351E+9	9.377405E-1	1.123066E+10	9.205720E-1	5.073263E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	3.548887E-3	-1.716851E-2	1.775012E-2	2.071739E-2	4.422685E-3	-5.998150E+9	-6.157395E+9	1.410876E+8	1.592449E+8	-9.504578E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.060337E+0	5.861308E+9	1.076446E+0	1.282041E+10	1.096878E+0	6.000641E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-2.086664E-2	2.043261E-2	-3.654107E-2	-4.129925E-2	-1.478423E-2	-7.029516E+9	-6.819771E+9	-1.393331E+8	-2.097451E+8	-1.088898E+11
