Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	4.207095E-2	9.407687E+8	4.621658E-2	1.012552E+9	4.320461E-2	9.474932E+8	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-1.893986E-3	-3.011971E-3	-1.133659E-3	1.117985E-3	-2.714238E-3	-6.167673E+7	-6.505864E+7	-6.724463E+6	3.381908E+6	-8.086433E+9
2.841030E+2	4.137521E-2	9.727631E+8	3.944193E-2	9.122190E+8	4.510036E-2	9.997583E+8	4.483844E-2	9.652468E+8	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	-1.933281E-3	-2.619201E-4	-5.396508E-3	-1.671361E-3	-4.889034E-3	-6.054413E+7	-3.451148E+7	-5.302784E+7	-2.603265E+7	-8.068374E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.272444E-2	1.165054E+9	6.074180E-2	1.179031E+9	6.392308E-2	1.172627E+9	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	4.531905E-3	3.181279E-3	-1.198644E-3	1.350626E-3	-6.074156E-4	-4.618968E+5	-6.404469E+6	-7.572588E+6	5.942572E+6	-9.765239E+9
2.843030E+2	9.711270E-2	1.611602E+9	9.254491E-2	1.488888E+9	8.768673E-2	1.487857E+9	9.448873E-2	1.504763E+9	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-4.567790E-3	6.802003E-3	-1.943827E-3	-1.136979E-2	-8.585896E-4	-1.227142E+8	1.690512E+7	-1.587498E+7	-1.396193E+8	-1.252709E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.474287E-1	2.084894E+9	1.454392E-1	2.149781E+9	1.456673E-1	2.060885E+9	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	4.237931E-3	2.280616E-4	1.761402E-3	4.009869E-3	1.170473E-3	-5.483359E+7	-8.889661E+7	2.400990E+7	3.406302E+7	-1.735456E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.150631E-1	2.819366E+9	2.129303E-1	2.923323E+9	2.026176E-1	2.679725E+9	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.067346E-2	-1.031271E-2	1.244551E-2	2.098617E-2	5.383658E-3	-2.179657E+7	-2.435984E+8	1.396418E+8	2.218019E+8	-2.312780E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.973761E-1	4.799183E+9	3.797633E-1	4.835462E+9	3.888174E-1	4.703030E+9	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	2.280080E-2	9.054071E-3	8.558684E-3	1.374673E-2	1.859681E-2	7.427062E+6	-1.324315E+8	9.615305E+7	1.398586E+8	-3.849949E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.873479E-1	9.034059E+9	7.687748E-1	9.294076E+9	7.650959E-1	8.791791E+9	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	1.768650E-2	-3.678927E-3	2.225198E-2	2.136542E-2	1.296085E-2	-2.860015E+8	-5.022844E+8	2.422678E+8	2.162829E+8	-7.485833E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.479012E+0	1.654515E+10	1.494973E+0	1.761732E+10	1.474246E+0	1.649764E+10	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-3.417215E-3	-2.072711E-2	4.766059E-3	1.730989E-2	-2.331572E-3	-9.443495E+8	-1.119680E+9	4.750549E+7	1.753306E+8	-1.398888E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.823113E+0	2.028189E+10	1.811232E+0	2.124209E+10	1.789618E+0	1.992457E+10	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	5.668988E-3	-2.161416E-2	3.349466E-2	2.728315E-2	2.495784E-2	-1.047398E+9	-1.317518E+9	3.573140E+8	2.701199E+8	-1.686604E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.673261E+0	1.865458E+10	1.679972E+0	1.973767E+10	1.658344E+0	1.849811E+10	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-1.817285E-2	-2.162776E-2	1.491634E-2	3.454913E-3	-6.931879E-4	-1.230433E+9	-1.239555E+9	1.564663E+8	9.122157E+6	-1.575433E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.361815E+0	1.527245E+10	1.358167E+0	1.604933E+10	1.361134E+0	1.526853E+10	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	1.326421E-2	2.967486E-3	6.803781E-4	1.029672E-2	-4.601994E-3	-6.825871E+8	-7.807966E+8	3.914869E+6	9.820957E+7	-1.293687E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.431978E-1	1.072650E+10	9.720607E-1	1.162401E+10	9.464320E-1	1.076225E+10	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-8.600562E-3	-2.562875E-2	-3.234173E-3	1.702819E-2	-9.171124E-3	-6.811330E+8	-8.617691E+8	-3.574409E+7	1.806361E+8	-9.142879E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.144018E-1	7.155961E+9	6.057093E-1	7.425118E+9	6.267737E-1	7.288739E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	3.499496E-3	2.106442E-2	-1.237199E-2	-1.756493E-2	-2.989323E-3	-3.444720E+8	-1.363787E+8	-1.327782E+8	-2.080933E+8	-6.062692E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.585310E-1	5.463291E+9	4.534183E-1	5.679650E+9	4.595343E-1	5.471462E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-2.322040E-3	6.115983E-3	-1.003289E-3	-8.438023E-3	-2.435168E-3	-3.173427E+8	-2.081881E+8	-8.170775E+6	-1.091545E+8	-4.626866E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.030122E-1	4.860388E+9	4.012103E-1	5.081274E+9	4.008728E-1	4.834029E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	4.699297E-3	-3.374880E-4	2.139343E-3	5.036785E-3	3.287128E-3	-2.034381E+8	-2.472458E+8	2.635972E+7	4.380770E+7	-4.058755E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.764744E-1	4.572203E+9	3.652597E-1	4.669230E+9	3.736068E-1	4.537748E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	7.893519E-3	8.347115E-3	2.867556E-3	-4.535965E-4	2.185476E-3	-1.508483E+8	-1.314827E+8	3.445515E+7	-1.936559E+7	-3.826571E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.517438E-1	6.475531E+9	5.418231E-1	6.692892E+9	5.525961E-1	6.482701E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	2.543519E-3	1.077298E-2	-8.522289E-4	-8.229463E-3	-1.728296E-3	-3.177013E+8	-2.101915E+8	-7.170095E+6	-1.075098E+8	-5.474856E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.178247E-1	1.045096E+10	9.004362E-1	1.080310E+10	9.039626E-1	1.030076E+10	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	1.776937E-2	3.526384E-3	1.386212E-2	1.424298E-2	1.319215E-2	-3.636147E+8	-5.023380E+8	1.502040E+8	1.387233E+8	-8.680606E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.190179E+0	1.340858E+10	1.175700E+0	1.395800E+10	1.205640E+0	1.357888E+10	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-5.659932E-3	2.994040E-2	-1.546074E-2	-3.560033E-2	-4.096789E-3	-7.961418E+8	-3.791183E+8	-1.702997E+8	-4.170235E+8	-1.135691E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.066510E+0	1.206560E+10	1.078805E+0	1.284746E+10	1.085075E+0	1.226879E+10	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-1.776813E-2	6.270193E-3	-1.856539E-2	-2.403832E-2	-1.223832E-2	-8.604566E+8	-5.786664E+8	-2.031857E+8	-2.817902E+8	-1.030576E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.220729E+0	1.374033E+10	1.216563E+0	1.442635E+10	1.207477E+0	1.359885E+10	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-9.291262E-3	-9.085124E-3	1.325129E-2	-2.061379E-4	6.937348E-3	-8.561570E+8	-8.274985E+8	1.414843E+8	-2.865851E+7	-1.152398E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.579136E+0	1.763243E+10	1.589304E+0	1.869848E+10	1.588351E+0	1.773754E+10	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-7.026959E-3	-9.530497E-4	-9.215305E-3	-6.073910E-3	-4.580475E-3	-1.046009E+9	-9.609430E+8	-1.051087E+8	-8.506628E+7	-1.493061E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.273324E+0	1.431148E+10	1.280674E+0	1.516115E+10	1.269370E+0	1.427139E+10	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-8.560522E-3	-1.130414E-2	3.954101E-3	2.743620E-3	9.139136E-4	-8.794501E+8	-8.897621E+8	4.009650E+7	1.031201E+7	-1.206835E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.868900E-1	1.011503E+10	8.879314E-1	1.065978E+10	8.938768E-1	1.019117E+10	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	4.558204E-3	5.945402E-3	-6.986853E-3	-1.387198E-3	-1.487492E-3	-4.964088E+8	-4.686109E+8	-7.613481E+7	-2.779786E+7	-8.547404E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.405701E-1	7.440134E+9	6.379765E-1	7.794945E+9	6.422591E-1	7.457007E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	1.085588E-2	4.282530E-3	-1.688997E-3	6.573353E-3	4.632779E-3	-2.759129E+8	-3.379376E+8	-1.687332E+7	6.202471E+7	-6.224579E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.726350E-1	6.702397E+9	5.932028E-1	7.281775E+9	5.742699E-1	6.718216E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-1.707372E-2	-1.893288E-2	-1.634876E-3	1.859157E-3	-1.504761E-2	-5.551245E+8	-5.635596E+8	-1.581820E+7	8.435054E+6	-5.803207E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.484923E-1	7.526165E+9	6.530726E-1	7.967966E+9	6.646424E-1	7.700232E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-7.140634E-3	1.156987E-2	-1.615009E-2	-1.871051E-2	-1.194433E-2	-4.869512E+8	-2.677343E+8	-1.740666E+8	-2.192169E+8	-6.467366E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.115671E-1	8.211122E+9	7.284766E-1	8.832202E+9	7.268034E-1	8.375692E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-1.116144E-2	-1.673228E-3	-1.523627E-2	-9.488216E-3	-1.749317E-2	-5.710147E+8	-4.565093E+8	-1.645704E+8	-1.145054E+8	-7.103024E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.778938E-1	8.931393E+9	7.557012E-1	9.144234E+9	7.655896E-1	8.797156E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	1.588336E-2	9.888380E-3	1.230421E-2	5.994982E-3	9.153077E-3	-3.009758E+8	-3.470780E+8	1.342373E+8	4.610223E+7	-7.438163E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.697575E-1	9.928981E+9	8.695465E-1	1.044906E+10	8.703926E-1	9.935979E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-2.048096E-2	8.461080E-4	-6.351235E-4	-2.132706E-2	-7.337320E-3	-7.730808E+8	-5.130810E+8	-6.997141E+6	-2.599998E+8	-8.450236E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.367731E-1	1.065673E+10	9.224752E-1	1.105570E+10	9.256947E-1	1.053691E+10	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	1.288630E-2	3.219447E-3	1.107840E-2	9.666853E-3	1.041381E-2	-4.309915E+8	-5.187882E+8	1.198250E+8	8.779676E+7	-8.882969E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.844177E-1	1.117413E+10	9.856777E-1	1.178008E+10	9.949497E-1	1.128945E+10	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-1.467359E-3	9.271947E-3	-1.053198E-2	-1.073931E-2	-5.933906E-3	-6.241947E+8	-4.906303E+8	-1.153277E+8	-1.335644E+8	-9.487861E+10
2.890080E+2	1.040401E+0	1.242316E+10	1.030545E+0	1.167505E+10	1.030165E+0	1.228998E+10	1.027311E+0	1.164110E+10	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-9.855406E-3	-2.854755E-3	3.234517E-3	-7.000651E-3	-4.944524E-3	-7.481092E+8	-6.488765E+8	3.394626E+7	-9.923273E+7	-9.900936E+10
2.892050E+2	1.008546E+0	1.205805E+10	1.003574E+0	1.138215E+10	9.944110E-1	1.188018E+10	9.981873E-1	1.132464E+10	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-4.972445E-3	3.776247E-3	5.386565E-3	-8.748692E-3	5.656182E-5	-6.759028E+8	-5.555453E+8	5.751650E+7	-1.203575E+8	-9.602153E+10
2.894050E+2	8.413207E-1	1.014139E+10	8.549164E-1	9.767815E+9	8.485914E-1	1.020888E+10	8.542343E-1	9.760397E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	1.359572E-2	5.642831E-3	6.821246E-4	7.952893E-3	-1.493144E-4	-3.735727E+8	-4.484884E+8	7.418516E+6	7.491572E+7	-8.240310E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.384615E-1	8.503180E+9	7.312602E-1	8.864105E+9	7.438550E-1	8.560981E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-3.119693E-3	1.259485E-2	-5.393551E-3	-1.571454E-2	-2.443771E-3	-4.950374E+8	-3.031243E+8	-5.780112E+7	-1.919131E+8	-7.195361E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.150224E-1	7.162701E+9	6.135418E-1	7.514889E+9	6.159491E-1	7.171114E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	5.681288E-3	2.407226E-3	-9.266008E-4	3.274062E-3	2.262047E-3	-3.198390E+8	-3.437746E+8	-8.413252E+6	2.393563E+7	-6.014502E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.750322E-1	7.814374E+9	6.838367E-1	8.320566E+9	6.794788E-1	7.861448E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-1.581700E-2	-4.357895E-3	-4.446512E-3	-1.145910E-2	-7.265738E-3	-6.023762E+8	-4.591175E+8	-4.707425E+7	-1.432587E+8	-6.662867E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.777162E-1	8.929464E+9	7.762301E-1	9.379524E+9	7.683533E-1	8.827186E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-2.853116E-5	-7.876889E-3	9.362968E-3	7.848358E-3	-3.318284E-4	-4.832440E+8	-5.523373E+8	1.022780E+8	6.909332E+7	-7.533859E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.071385E+0	1.211855E+10	1.074567E+0	1.279888E+10	1.073735E+0	1.214556E+10	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-1.946709E-2	-8.322091E-4	-2.349506E-3	-1.863489E-2	-8.478287E-3	-8.828650E+8	-6.533213E+8	-2.701225E+7	-2.295437E+8	-1.031191E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.153081E+0	1.300571E+10	1.174288E+0	1.394182E+10	1.184557E+0	1.334979E+10	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-2.772485E-2	1.026868E-2	-3.147603E-2	-3.799352E-2	-2.076566E-2	-1.026702E+9	-5.920375E+8	-3.440718E+8	-4.346650E+8	-1.118756E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.280299E-1	1.056179E+10	9.284142E-1	1.112377E+10	9.269317E-1	1.055035E+10	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-9.862577E-3	-1.482455E-3	1.098132E-3	-8.380122E-3	-2.287400E-3	-6.864647E+8	-5.734147E+8	1.143636E+7	-1.130499E+8	-8.933077E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.907619E-1	1.015708E+10	8.976462E-1	1.077112E+10	8.863539E-1	1.010942E+10	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-1.338950E-2	-1.129223E-2	4.407947E-3	-2.097275E-3	-5.468615E-3	-7.044488E+8	-6.617014E+8	4.765805E+7	-4.274744E+7	-8.623780E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.899184E-1	1.123386E+10	1.000144E+0	1.194588E+10	9.982725E-1	1.132556E+10	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-1.057826E-2	-1.871138E-3	-8.354104E-3	-8.707120E-3	-7.851973E-3	-7.319319E+8	-6.203229E+8	-9.170006E+7	-1.116091E+8	-9.558012E+10
2.935140E+2	1.150217E+0	1.368183E+10	1.138896E+0	1.285168E+10	1.123544E+0	1.336022E+10	1.123888E+0	1.269054E+10	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-1.132120E-2	3.443247E-4	1.500820E-2	-1.166553E-2	5.502032E-3	-8.301501E+8	-6.696816E+8	1.611380E+8	-1.604685E+8	-1.078788E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.186017E+0	1.336338E+10	1.200461E+0	1.424180E+10	1.194729E+0	1.346032E+10	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	2.718198E-3	-5.732601E-3	-8.712191E-3	8.450798E-3	-3.995188E-3	-6.976088E+8	-7.814874E+8	-9.693922E+7	8.387857E+7	-1.131767E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.055540E+0	1.194648E+10	1.060234E+0	1.263460E+10	1.050834E+0	1.189671E+10	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	3.746413E-3	-9.400103E-3	4.706697E-3	1.314652E-2	3.443836E-3	-6.072613E+8	-7.378933E+8	4.977160E+7	1.306320E+8	-1.004420E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.441830E-1	1.073720E+10	9.305100E-1	1.114779E+10	9.603984E-1	1.091401E+10	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	2.866433E-3	2.988842E-2	-1.621546E-2	-2.702199E-2	1.840572E-3	-5.502965E+8	-2.337761E+8	-1.768096E+8	-3.165204E+8	-9.038926E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.338030E-1	1.062448E+10	9.377405E-1	1.123066E+10	9.279328E-1	1.056123E+10	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-9.702613E-4	-9.807790E-3	5.870254E-3	8.837529E-3	-9.646385E-5	-5.880210E+8	-6.694303E+8	6.325206E+7	8.140937E+7	-8.963565E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.075086E+0	1.215874E+10	1.076446E+0	1.282041E+10	1.079365E+0	1.220674E+10	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-6.117460E-3	2.919314E-3	-4.278595E-3	-9.036774E-3	-3.505111E-5	-7.320858E+8	-6.136740E+8	-4.799978E+7	-1.184118E+8	-1.025923E+11
