Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	4.453109E-2	4.714585E+8	4.621658E-2	1.012552E+9	4.487441E-2	4.645556E+8	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	5.661526E-4	-1.342172E-3	-3.433202E-4	1.908324E-3	-2.540996E-4	-5.309870E+8	-5.479962E+8	6.902880E+6	1.700925E+7	-8.555743E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.645892E-2	4.817342E+8	4.510036E-2	9.997583E+8	4.331453E-2	4.562103E+8	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	5.083707E-3	-1.785826E-3	3.144387E-3	6.869533E-3	2.127955E-3	-4.910288E+8	-5.435480E+8	2.552391E+7	5.251911E+7	-8.498859E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.380887E-2	5.742136E+8	6.074180E-2	1.179031E+9	6.358582E-2	5.646604E+8	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	5.616341E-3	2.844021E-3	2.230500E-4	2.772320E-3	4.770201E-4	-5.913023E+8	-6.143706E+8	9.553141E+6	2.306830E+7	-1.035608E+10
2.843030E+2	9.711270E-2	1.611602E+9	8.440839E-2	6.840139E+8	8.768673E-2	1.487857E+9	9.169960E-2	7.150674E+8	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-1.270430E-2	4.012875E-3	-7.291211E-3	-1.671718E-2	-8.995101E-3	-9.275879E+8	-7.727900E+8	-3.105349E+7	-1.547978E+8	-1.333196E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.534993E-1	1.052285E+9	1.454392E-1	2.149781E+9	1.384449E-1	9.651516E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	1.030857E-2	-6.994317E-3	1.505442E-2	1.730289E-2	7.241114E-3	-1.087443E+9	-1.184630E+9	8.713307E+7	9.718619E+7	-1.838717E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.086789E-1	1.346405E+9	2.129303E-1	2.923323E+9	2.127599E-1	1.362732E+9	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	4.289237E-3	-1.704203E-4	-4.081007E-3	4.459658E-3	-1.000563E-3	-1.494758E+9	-1.560591E+9	-1.632731E+7	6.583277E+7	-2.460076E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.888740E-1	2.306887E+9	3.797633E-1	4.835462E+9	3.802665E-1	2.258882E+9	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	1.429877E-2	5.031363E-4	8.607584E-3	1.379563E-2	1.009478E-2	-2.484869E+9	-2.576580E+9	4.800589E+7	9.171143E+7	-4.099179E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.875778E-1	4.432072E+9	7.687748E-1	9.294076E+9	7.782450E-1	4.388041E+9	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	1.791644E-2	9.470179E-3	9.332813E-3	8.446258E-3	1.319079E-2	-4.887988E+9	-4.906034E+9	4.403112E+7	1.804621E+7	-7.946032E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.476424E+0	8.103786E+9	1.494973E+0	1.761732E+10	1.468188E+0	8.079194E+9	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-6.005393E-3	-2.678508E-2	8.235858E-3	2.077969E-2	-4.919750E-3	-9.385712E+9	-9.538129E+9	2.459182E+7	1.524169E+8	-1.483302E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.783220E+0	9.739080E+9	1.811232E+0	2.124209E+10	1.765011E+0	9.667177E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-3.422365E-2	-4.622106E-2	1.820892E-2	1.199741E-2	-1.493480E-2	-1.159020E+10	-1.157491E+10	7.190298E+7	-1.529110E+7	-1.792032E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.640918E+0	8.980577E+9	1.679972E+0	1.973767E+10	1.672140E+0	9.170324E+9	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-5.051541E-2	-7.831813E-3	-3.122217E-2	-4.268360E-2	-3.303575E-2	-1.090443E+10	-1.056734E+10	-1.897467E+8	-3.370908E+8	-1.672173E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.356249E+0	7.463225E+9	1.358167E+0	1.604933E+10	1.361890E+0	7.510502E+9	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	7.698640E-3	3.722588E-3	-5.640294E-3	3.976051E-3	-1.016756E-2	-8.491810E+9	-8.538828E+9	-4.727719E+7	4.701751E+7	-1.371779E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.549326E-1	5.324113E+9	9.720607E-1	1.162401E+10	9.423868E-1	5.266189E+9	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	3.134215E-3	-2.967393E-2	1.254578E-2	3.280814E-2	2.563653E-3	-6.083522E+9	-6.357826E+9	5.792331E+7	2.743035E+8	-9.683118E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.072030E-1	3.470632E+9	6.057093E-1	7.425118E+9	6.456291E-1	3.678555E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-3.699288E-3	3.991982E-2	-3.842618E-2	-4.361911E-2	-1.018811E-2	-4.029801E+9	-3.746563E+9	-2.079229E+8	-2.832380E+8	-6.431224E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.507341E-1	2.636616E+9	4.534183E-1	5.679650E+9	4.608066E-1	2.689766E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-1.011896E-2	7.388263E-3	-1.007249E-2	-1.750722E-2	-1.023209E-2	-3.144018E+9	-2.989885E+9	-5.314997E+7	-1.541337E+8	-4.909534E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.044324E-1	2.389817E+9	4.012103E-1	5.081274E+9	3.976176E-1	2.351709E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	6.119477E-3	-3.592700E-3	6.814735E-3	9.712177E-3	4.707307E-3	-2.674010E+9	-2.729565E+9	3.810775E+7	5.555573E+7	-4.305813E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.758193E-1	2.237302E+9	3.652597E-1	4.669230E+9	3.757891E-1	2.234928E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	7.238408E-3	1.052937E-2	3.019258E-5	-3.290960E-3	1.530365E-3	-2.485749E+9	-2.434302E+9	2.374583E+6	-5.144615E+7	-4.060061E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.576892E-1	3.206712E+9	5.418231E-1	6.692892E+9	5.662768E-1	3.254025E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	8.488870E-3	2.445374E-2	-8.587640E-3	-1.596487E-2	4.217055E-3	-3.586520E+9	-3.438867E+9	-4.731321E+7	-1.476529E+8	-5.801738E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.020045E-1	5.041994E+9	9.004362E-1	1.080310E+10	8.951569E-1	5.013512E+9	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	1.949148E-3	-5.279328E-3	6.847613E-3	7.228476E-3	-2.628071E-3	-5.772586E+9	-5.789586E+9	2.848119E+7	1.700051E+7	-9.221503E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.205280E+0	6.658524E+9	1.175700E+0	1.395800E+10	1.183447E+0	6.555848E+9	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	9.440813E-3	7.747674E-3	2.183273E-2	1.693138E-3	1.100396E-2	-7.546202E+9	-7.402154E+9	1.026759E+8	-1.440479E+8	-1.203191E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.078396E+0	5.982200E+9	1.078805E+0	1.284746E+10	1.070188E+0	5.949919E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-5.882412E-3	-8.617011E-3	8.207528E-3	2.734599E-3	-3.526077E-4	-6.943860E+9	-6.897537E+9	3.228164E+7	-4.632290E+7	-1.091410E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.212018E+0	6.694438E+9	1.216563E+0	1.442635E+10	1.186938E+0	6.574525E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-1.800215E-2	-2.962408E-2	2.507936E-2	1.162193E-2	-1.773545E-3	-7.902052E+9	-7.851822E+9	1.199124E+8	-5.023036E+7	-1.222857E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.591101E+0	8.715041E+9	1.589304E+0	1.869848E+10	1.565114E+0	8.597742E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	4.938499E-3	-2.418971E-2	2.598682E-2	2.912821E-2	7.384983E-3	-9.963400E+9	-1.010074E+10	1.172991E+8	1.373415E+8	-1.582234E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.281514E+0	7.064868E+9	1.280674E+0	1.516115E+10	1.259241E+0	6.961338E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-3.702999E-4	-2.143286E-2	2.227305E-2	2.106257E-2	9.104136E-3	-8.126066E+9	-8.199812E+9	1.035297E+8	7.374522E+7	-1.279301E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.948420E-1	5.003816E+9	8.879314E-1	1.065978E+10	8.773923E-1	4.918473E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	1.251022E-2	-1.053918E-2	1.744975E-2	2.304940E-2	6.464525E-3	-5.607624E+9	-5.741304E+9	8.534303E+7	1.336800E+8	-9.058525E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.316646E-1	3.601018E+9	6.379765E-1	7.794945E+9	6.291294E-1	3.590282E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	1.950413E-3	-8.847147E-3	2.535210E-3	1.079756E-2	-4.272692E-3	-4.115029E+9	-4.204663E+9	1.073596E+7	8.963399E+7	-6.608491E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.987038E-1	3.425330E+9	5.932028E-1	7.281775E+9	5.923518E-1	3.393525E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	8.995107E-3	-8.509594E-4	6.352034E-3	9.846067E-3	1.102122E-2	-3.832192E+9	-3.888251E+9	3.180507E+7	5.605833E+7	-6.130913E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.711352E-1	3.811406E+9	6.530726E-1	7.967966E+9	6.742110E-1	3.831466E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	1.550221E-2	2.113843E-2	-3.075809E-3	-5.636225E-3	1.069851E-2	-4.201711E+9	-4.136500E+9	-2.006022E+7	-6.521057E+7	-6.838842E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.405086E-1	4.181182E+9	7.284766E-1	8.832202E+9	7.262745E-1	4.110002E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	1.778005E-2	-2.202109E-3	1.423410E-2	1.998216E-2	1.144833E-2	-4.600954E+9	-4.722199E+9	7.117998E+7	1.212449E+8	-7.506018E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.814978E-1	4.399665E+9	7.557012E-1	9.144234E+9	7.699797E-1	4.343822E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	1.948735E-2	1.427847E-2	1.151812E-2	5.208884E-3	1.275707E-2	-4.832705E+9	-4.800412E+9	5.584214E+7	-3.229292E+7	-7.891336E+10
2.884040E+2	8.902385E-1	1.070206E+10	9.063304E-1	5.065052E+9	8.695465E-1	1.044906E+10	8.704751E-1	4.881466E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	1.609198E-2	9.285708E-4	3.585535E-2	1.516341E-2	2.923562E-2	-5.637010E+9	-5.567593E+9	1.835855E+8	-6.941718E+7	-8.936629E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.349317E-1	5.217503E+9	9.224752E-1	1.105570E+10	9.121795E-1	5.104582E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	1.104495E-2	-1.029570E-2	2.275220E-2	2.134065E-2	8.572460E-3	-5.870221E+9	-5.951114E+9	1.129210E+8	8.089279E+7	-9.426892E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.867571E-1	5.493745E+9	9.856777E-1	1.178008E+10	9.824606E-1	5.480582E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	8.720596E-4	-3.217075E-3	4.296460E-3	4.089134E-3	-3.594487E-3	-6.304577E+9	-6.299503E+9	1.316301E+7	-5.073689E+6	-1.005590E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.041641E+0	5.786291E+9	1.030165E+0	1.228998E+10	1.041209E+0	5.794882E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	1.240694E-3	1.104364E-2	4.322205E-4	-9.802948E-3	6.151576E-3	-6.636865E+9	-6.495094E+9	-8.591670E+6	-1.417707E+8	-1.048981E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.010227E+0	5.618846E+9	9.944110E-1	1.188018E+10	9.887171E-1	5.514053E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	1.680872E-3	-5.693942E-3	2.151007E-2	7.374813E-3	6.709878E-3	-6.439209E+9	-6.366127E+9	1.047923E+8	-7.308169E+7	-1.017848E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.619651E-1	4.828574E+9	8.485914E-1	1.020888E+10	8.631301E-1	4.842171E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	2.064448E-2	1.453871E-2	-1.165005E-3	6.105763E-3	6.899437E-3	-5.312813E+9	-5.366714E+9	-1.359700E+7	5.390020E+7	-8.734234E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.438588E-1	4.199040E+9	7.312602E-1	8.864105E+9	7.483417E-1	4.228061E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	2.277676E-3	1.708156E-2	-4.482890E-3	-1.480388E-2	2.953598E-3	-4.799177E+9	-4.636045E+9	-2.902071E+7	-1.631327E+8	-7.625775E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.078519E-1	3.474091E+9	6.135418E-1	7.514889E+9	6.074024E-1	3.474044E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-1.489266E-3	-6.139405E-3	4.494765E-4	4.650139E-3	-4.908506E-3	-4.008449E+9	-4.040845E+9	4.654908E+4	3.239543E+7	-6.383363E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.767856E-1	3.841524E+9	6.838367E-1	8.320566E+9	6.748612E-1	3.834944E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-1.406361E-2	-8.975496E-3	1.924476E-3	-5.088113E-3	-5.512351E-3	-4.575226E+9	-4.485621E+9	6.579667E+6	-8.960476E+7	-7.060152E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.771878E-1	4.376691E+9	7.762301E-1	9.379524E+9	7.946588E-1	4.475854E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-5.569907E-4	1.842870E-2	-1.747108E-2	-1.898569E-2	-8.602879E-4	-5.036018E+9	-4.903670E+9	-9.916330E+7	-1.323480E+8	-7.989136E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.088604E+0	6.036613E+9	1.074567E+0	1.279888E+10	1.092522E+0	6.069404E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-2.248466E-3	1.795512E-2	-3.918210E-3	-2.020359E-2	8.740342E-3	-6.964799E+9	-6.729476E+9	-3.279138E+7	-2.353228E+8	-1.092010E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.168251E+0	6.461152E+9	1.174288E+0	1.394182E+10	1.165539E+0	6.460039E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-1.255432E-2	-8.749314E-3	2.712487E-3	-3.805009E-3	-5.595138E-3	-7.571265E+9	-7.481785E+9	1.113316E+6	-8.947980E+7	-1.184202E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.128707E-1	5.099913E+9	9.284142E-1	1.112377E+10	9.202193E-1	5.147595E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-2.502174E-2	-8.194866E-3	-7.348617E-3	-1.682687E-2	-1.744656E-2	-6.148338E+9	-5.976170E+9	-4.768180E+7	-1.721681E+8	-9.479264E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.891831E-1	4.973652E+9	8.976462E-1	1.077112E+10	8.693093E-1	4.875230E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-1.496829E-2	-2.833681E-2	1.987374E-2	1.336852E-2	-7.047403E-3	-5.887874E+9	-5.895891E+9	9.842274E+7	8.017256E+6	-9.142122E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.776289E-1	5.445089E+9	1.000144E+0	1.194588E+10	1.000858E+0	5.579009E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-2.286778E-2	7.148228E-4	-2.322958E-2	-2.358260E-2	-2.014149E-2	-6.520704E+9	-6.366875E+9	-1.339197E+8	-1.538287E+8	-1.013689E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.120201E+0	6.205033E+9	1.123544E+0	1.336022E+10	1.129631E+0	6.267936E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-3.001620E-2	6.087744E-3	-9.430209E-3	-3.610394E-2	-1.319296E-2	-7.476793E+9	-7.092284E+9	-6.290271E+7	-3.845092E+8	-1.145254E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.191284E+0	6.583921E+9	1.200461E+0	1.424180E+10	1.189360E+0	6.587479E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	7.985619E-3	-1.110150E-2	1.924126E-3	1.908712E-2	1.272233E-3	-7.477065E+9	-7.654325E+9	-3.558117E+6	1.772597E+8	-1.199561E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.039896E+0	5.776990E+9	1.060234E+0	1.263460E+10	1.059985E+0	5.895332E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-1.189762E-2	-2.488201E-4	-2.008862E-2	-1.164880E-2	-1.220020E-2	-6.776751E+9	-6.739269E+9	-1.183425E+8	-3.748203E+7	-1.066115E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.415761E-1	5.252920E+9	9.305100E-1	1.114779E+10	9.388777E-1	5.247416E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	2.595904E-4	8.367639E-3	2.698483E-3	-8.108049E-3	-7.662706E-4	-6.034577E+9	-5.900370E+9	5.504031E+6	-1.342068E+8	-9.587355E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.516557E-1	5.306646E+9	9.377405E-1	1.123066E+10	9.325653E-1	5.213645E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	1.688240E-2	-5.175256E-3	1.909039E-2	2.205766E-2	1.775620E-2	-5.905855E+9	-6.017013E+9	9.300109E+7	1.111584E+8	-9.495348E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.074002E+0	5.958779E+9	1.076446E+0	1.282041E+10	1.080270E+0	6.003855E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-7.202132E-3	3.824182E-3	-6.268134E-3	-1.102631E-2	-1.119723E-3	-6.932045E+9	-6.816557E+9	-4.507566E+7	-1.154877E+8	-1.087923E+11
