Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.864060E+2	1.084278E+0	1.292606E+10	1.063520E+0	6.016267E+9	1.078805E+0	1.284746E+10	1.096907E+0	6.186342E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-2.075858E-2	1.810199E-2	-3.338764E-2	-3.886057E-2	-1.522878E-2	-6.909793E+9	-6.661114E+9	-1.700744E+8	-2.486790E+8	-1.091070E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.221198E+0	6.872548E+9	1.216563E+0	1.442635E+10	1.208451E+0	6.790568E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-8.822245E-3	-8.111544E-3	1.274673E-2	-7.107016E-4	7.406364E-3	-7.723941E+9	-7.635778E+9	8.198013E+7	-8.816266E+7	-1.221076E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.575881E+0	8.798679E+9	1.589304E+0	1.869848E+10	1.593144E+0	8.874426E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-1.028148E-2	3.839438E-3	-1.726232E-2	-1.412092E-2	-7.835000E-3	-9.879762E+9	-9.824058E+9	-7.574704E+7	-5.570461E+7	-1.581398E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.277326E+0	7.177357E+9	1.280674E+0	1.516115E+10	1.285354E+0	7.207149E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-4.558163E-3	4.680654E-3	-8.028336E-3	-9.238816E-3	4.916273E-3	-8.013578E+9	-7.954000E+9	-2.979286E+7	-5.957735E+7	-1.278177E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.755962E-1	4.995738E+9	8.879314E-1	1.065978E+10	8.868812E-1	5.048642E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-6.735621E-3	-1.050293E-3	-1.128498E-2	-5.685328E-3	-1.278132E-2	-5.615702E+9	-5.611134E+9	-5.290476E+7	-4.567810E+6	-9.059333E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.458054E-1	3.747844E+9	6.379765E-1	7.794945E+9	6.485522E-1	3.757628E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	1.609117E-2	1.057566E-2	-2.746843E-3	5.515507E-3	9.868062E-3	-3.968203E+9	-4.037317E+9	-9.783473E+6	6.911455E+7	-6.593808E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.787126E-1	3.383493E+9	5.932028E-1	7.281775E+9	5.780653E-1	3.375805E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-1.099617E-2	-1.513743E-2	6.472251E-4	4.141258E-3	-8.970058E-3	-3.874029E+9	-3.905971E+9	7.688322E+6	3.194158E+7	-6.135097E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.609256E-1	3.829956E+9	6.530726E-1	7.967966E+9	6.621002E-1	3.831017E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	5.292630E-3	9.027690E-3	-1.174645E-3	-3.735061E-3	4.889310E-4	-4.183161E+9	-4.136949E+9	-1.061052E+6	-4.621140E+7	-6.836987E+10
2.880040E+2	7.227285E-1	8.782137E+9	6.998917E-1	4.041564E+9	7.284766E-1	8.832202E+9	7.461030E-1	4.286055E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-2.283681E-2	1.762642E-2	-4.621129E-2	-4.046323E-2	-2.916853E-2	-4.740573E+9	-4.546146E+9	-2.444914E+8	-1.944264E+8	-7.519980E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.756349E-1	4.452892E+9	7.557012E-1	9.144234E+9	7.630538E-1	4.377877E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	1.362445E-2	7.352579E-3	1.258110E-2	6.271872E-3	6.894167E-3	-4.779477E+9	-4.766357E+9	7.501520E+7	-1.311986E+7	-7.886013E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.738460E-1	4.986233E+9	8.695465E-1	1.044906E+10	8.658941E-1	4.934957E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-1.639251E-2	-3.652388E-3	7.951818E-3	-1.274012E-2	-3.248874E-3	-5.715829E+9	-5.514103E+9	5.127607E+7	-2.017266E+8	-8.944511E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.432915E-1	5.363361E+9	9.224752E-1	1.105570E+10	9.436746E-1	5.356289E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	1.940474E-2	2.119939E-2	-3.831006E-4	-1.794649E-3	1.693225E-2	-5.724363E+9	-5.699407E+9	7.072008E+6	-2.495624E+7	-9.412306E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.895874E-1	5.614774E+9	9.856777E-1	1.178008E+10	9.972955E-1	5.646751E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	3.702378E-3	1.161779E-2	-7.708084E-3	-7.915409E-3	-7.641689E-4	-6.183547E+9	-6.133334E+9	-3.197655E+7	-5.021325E+7	-1.004380E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.036107E+0	5.867402E+9	1.030165E+0	1.228998E+10	1.034643E+0	5.849059E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-4.293509E-3	4.477344E-3	1.464315E-3	-8.770853E-3	6.173734E-4	-6.555753E+9	-6.440917E+9	1.834333E+7	-1.148357E+8	-1.048170E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.823398E-1	5.575415E+9	9.944110E-1	1.188018E+10	9.991167E-1	5.656616E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-2.620650E-2	4.705688E-3	-1.677693E-2	-3.091219E-2	-2.117750E-2	-6.482639E+9	-6.223564E+9	-8.120069E+7	-2.590747E+8	-1.018283E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.542669E-1	4.879908E+9	8.485914E-1	1.020888E+10	8.703620E-1	4.959159E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	1.294622E-2	2.177061E-2	-1.609516E-2	-8.824393E-3	-7.988197E-4	-5.261480E+9	-5.249726E+9	-7.925169E+7	-1.175449E+7	-8.729100E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.514664E-1	4.321643E+9	7.312602E-1	8.864105E+9	7.198119E-1	4.143638E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	9.885231E-3	-1.144825E-2	3.165447E-2	2.133348E-2	1.056115E-2	-4.676574E+9	-4.720467E+9	1.780054E+8	4.389346E+7	-7.613515E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.291836E-1	3.657579E+9	6.135418E-1	7.514889E+9	6.183535E-1	3.594043E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	1.984241E-2	4.811695E-3	1.083005E-2	1.503071E-2	1.642317E-2	-3.824961E+9	-3.920846E+9	6.353544E+7	9.588432E+7	-6.365014E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.675346E-1	3.865846E+9	6.838367E-1	8.320566E+9	6.817946E-1	3.937700E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-2.331469E-2	-2.042049E-3	-1.426005E-2	-2.127264E-2	-1.476343E-2	-4.550904E+9	-4.382866E+9	-7.185396E+7	-1.680384E+8	-7.057719E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.877910E-1	4.518906E+9	7.762301E-1	9.379524E+9	7.709086E-1	4.420426E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	1.004626E-2	-5.321493E-3	1.688236E-2	1.536775E-2	9.742963E-3	-4.893802E+9	-4.959098E+9	9.848042E+7	6.529573E+7	-7.974915E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.072409E+0	6.064543E+9	1.074567E+0	1.279888E+10	1.074154E+0	6.063091E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-1.844329E-2	-4.127101E-4	-1.745200E-3	-1.803058E-2	-7.454482E-3	-6.936869E+9	-6.735790E+9	1.451942E+6	-2.010795E+8	-1.091731E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.162051E+0	6.551347E+9	1.174288E+0	1.394182E+10	1.186352E+0	6.670861E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-1.875500E-2	1.206413E-2	-2.430164E-2	-3.081913E-2	-1.179582E-2	-7.481070E+9	-7.270963E+9	-1.195142E+8	-2.101074E+8	-1.183300E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.264334E-1	5.271812E+9	9.284142E-1	1.112377E+10	9.313378E-1	5.289462E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-1.145904E-2	2.923604E-3	-4.904386E-3	-1.438264E-2	-3.883858E-3	-5.976439E+9	-5.834303E+9	-1.764912E+7	-1.421354E+8	-9.462074E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.982210E-1	5.118603E+9	8.976462E-1	1.077112E+10	8.875531E-1	5.052282E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-5.930325E-3	-1.009306E-2	1.066795E-2	4.162732E-3	1.990560E-3	-5.742922E+9	-5.718838E+9	6.632116E+7	-2.408432E+7	-9.127627E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.842091E-1	5.585567E+9	1.000144E+0	1.194588E+10	1.007418E+0	5.701581E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-1.628758E-2	7.273903E-3	-2.320846E-2	-2.356148E-2	-1.356129E-2	-6.380226E+9	-6.244303E+9	-1.160145E+8	-1.359235E+8	-1.012284E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.139445E+0	6.428586E+9	1.123544E+0	1.336022E+10	1.130866E+0	6.370296E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-1.077225E-2	7.322617E-3	8.578864E-3	-1.809487E-2	6.050987E-3	-7.253241E+9	-6.989924E+9	5.828972E+7	-2.633167E+8	-1.143019E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.199808E+0	6.756392E+9	1.200461E+0	1.424180E+10	1.187598E+0	6.677606E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	1.651001E-2	-1.286380E-2	1.221082E-2	2.937381E-2	9.796628E-3	-7.304594E+9	-7.564198E+9	7.878586E+7	2.596037E+8	-1.197837E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.049137E+0	5.938164E+9	1.060234E+0	1.263460E+10	1.060577E+0	5.989545E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-2.656529E-3	3.434657E-4	-1.143981E-2	-2.999995E-3	-2.959107E-3	-6.615577E+9	-6.645057E+9	-5.138016E+7	2.948027E+7	-1.064503E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.646230E-1	5.479203E+9	9.305100E-1	1.114779E+10	9.652000E-1	5.472891E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	2.330642E-2	3.468999E-2	-5.770376E-4	-1.138357E-2	2.228056E-2	-5.808294E+9	-5.674895E+9	6.311957E+6	-1.333988E+8	-9.564726E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.224678E-1	5.250277E+9	9.377405E-1	1.123066E+10	9.169093E-1	5.211303E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-1.230544E-2	-2.083129E-2	5.558576E-3	8.525851E-3	-1.143164E-2	-5.962223E+9	-6.019355E+9	3.897416E+7	5.713146E+7	-9.500985E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.072330E+0	6.064111E+9	1.076446E+0	1.282041E+10	1.077661E+0	6.082087E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-8.874196E-3	1.215418E-3	-5.331434E-3	-1.008961E-2	-2.791787E-3	-6.826713E+9	-6.738326E+9	-1.797557E+7	-8.838758E+7	-1.086870E+11
