Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.852010E+2	9.517984E-1	1.140763E+10	9.258376E-1	2.702375E+9	9.720607E-1	1.162401E+10	9.208092E-1	2.663601E+9	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-2.596080E-2	-5.125153E-2	5.028366E-3	2.529073E-2	-2.653137E-2	-8.705259E+9	-8.960414E+9	3.877448E+7	2.551547E+8	-9.945292E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.083994E-1	1.816221E+9	6.057093E-1	7.425118E+9	6.025484E-1	1.783871E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-2.502879E-3	-3.160878E-3	5.850932E-3	6.579989E-4	-8.991698E-3	-5.684212E+9	-5.641247E+9	3.234983E+7	-4.296524E+7	-6.596666E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.467016E-1	1.364828E+9	4.534183E-1	5.679650E+9	4.503314E-1	1.363115E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-1.415140E-2	-3.086927E-3	-3.629735E-3	-1.106447E-2	-1.426452E-2	-4.415806E+9	-4.316535E+9	1.712754E+6	-9.927100E+7	-5.036713E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.994657E-1	1.232965E+9	4.012103E-1	5.081274E+9	4.115241E-1	1.255845E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	1.152790E-3	1.031377E-2	-1.205843E-2	-9.160983E-3	-2.593792E-4	-3.830861E+9	-3.825429E+9	-2.288001E+7	-5.432038E+6	-4.421498E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.690960E-1	1.148186E+9	3.652597E-1	4.669230E+9	3.766608E-1	1.159477E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	5.151608E-4	1.140110E-2	-7.564784E-3	-1.088594E-2	-5.192881E-3	-3.574865E+9	-3.509754E+9	-1.129096E+7	-6.511170E+7	-4.168973E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.593274E-1	1.679232E+9	5.418231E-1	6.692892E+9	5.661916E-1	1.683374E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	1.012709E-2	2.436852E-2	-6.864198E-3	-1.424143E-2	5.855277E-3	-5.114000E+9	-5.009518E+9	-4.141739E+6	-1.044815E+8	-5.954486E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.045580E-1	2.642972E+9	9.004362E-1	1.080310E+10	8.896655E-1	2.577514E+9	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	4.502627E-3	-1.077071E-2	1.489248E-2	1.527334E-2	-7.459162E-5	-8.171607E+9	-8.225584E+9	6.545757E+7	5.397689E+7	-9.461405E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.161034E+0	3.358946E+9	1.175700E+0	1.395800E+10	1.179543E+0	3.378788E+9	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-3.480519E-2	3.843143E-3	-1.850874E-2	-3.864833E-2	-3.324204E-2	-1.084578E+10	-1.057921E+10	-1.984152E+7	-2.665654E+8	-1.236187E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.076940E+0	3.124191E+9	1.078805E+0	1.284746E+10	1.101175E+0	3.162165E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-7.337951E-3	2.236982E-2	-2.423485E-2	-2.970778E-2	-1.808147E-3	-9.801869E+9	-9.685291E+9	-3.797384E+7	-1.165784E+8	-1.119990E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.230049E+0	3.551607E+9	1.216563E+0	1.442635E+10	1.205429E+0	3.450342E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	2.924528E-5	-1.113354E-2	2.462022E-2	1.116279E-2	1.625785E-2	-1.104488E+10	-1.097601E+10	1.012658E+8	-6.887695E+7	-1.254285E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.566590E+0	4.491088E+9	1.589304E+0	1.869848E+10	1.591863E+0	4.518516E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-1.957279E-2	2.559232E-3	-2.527342E-2	-2.213202E-2	-1.712631E-2	-1.418735E+10	-1.417997E+10	-2.742737E+7	-7.384940E+6	-1.624474E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.237297E+0	3.571840E+9	1.280674E+0	1.516115E+10	1.248316E+0	3.568890E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-4.458726E-2	-3.235749E-2	-1.101929E-2	-1.222978E-2	-3.511283E-2	-1.161909E+10	-1.159226E+10	2.950392E+6	-2.683410E+7	-1.314232E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.942389E-1	2.614165E+9	8.879314E-1	1.065978E+10	8.934240E-1	2.587903E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	1.190707E-2	5.492597E-3	8.148167E-4	6.414471E-3	5.861373E-3	-7.997274E+9	-8.071873E+9	2.626161E+7	7.459856E+7	-9.297490E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.395552E-1	1.903195E+9	6.379765E-1	7.794945E+9	6.180902E-1	1.826831E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	9.841045E-3	-1.988631E-2	2.146500E-2	2.972735E-2	3.617940E-3	-5.812852E+9	-5.968114E+9	7.636367E+7	1.552617E+8	-6.778273E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.676477E-1	1.702459E+9	5.932028E-1	7.281775E+9	5.834044E-1	1.730953E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-2.206102E-2	-9.798413E-3	-1.575664E-2	-1.226261E-2	-2.003491E-2	-5.555063E+9	-5.550822E+9	-2.849407E+7	-4.240809E+6	-6.303200E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.382153E-1	1.899454E+9	6.530726E-1	7.967966E+9	6.555539E-1	1.930387E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	-1.741763E-2	2.481326E-3	-1.733854E-2	-1.989896E-2	-2.222133E-2	-6.113662E+9	-6.037579E+9	-3.093304E+7	-7.608339E+7	-7.030037E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.163154E-1	2.117477E+9	7.284766E-1	8.832202E+9	7.352869E-1	2.150784E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	-6.413151E-3	6.810299E-3	-1.897151E-2	-1.322345E-2	-1.274487E-2	-6.664660E+9	-6.681418E+9	-3.330678E+7	1.675817E+7	-7.712389E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.712425E-1	2.270811E+9	7.557012E-1	9.144234E+9	7.560857E-1	2.208276E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	9.232043E-3	3.844853E-4	1.515679E-2	8.847558E-3	2.501759E-3	-6.961558E+9	-6.935958E+9	6.253509E+7	-2.559997E+7	-8.104221E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.672178E-1	2.538734E+9	8.695465E-1	1.044906E+10	8.683386E-1	2.518563E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-2.302062E-2	-1.207937E-3	-1.120744E-3	-2.181268E-2	-9.876986E-3	-8.163328E+9	-7.930497E+9	2.017095E+7	-2.328317E+8	-9.189261E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.370028E-1	2.733544E+9	9.224752E-1	1.105570E+10	9.191164E-1	2.658922E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	1.311604E-2	-3.358823E-3	1.788641E-2	1.647486E-2	1.064355E-2	-8.354180E+9	-8.396775E+9	7.462237E+7	4.259413E+7	-9.675288E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.527263E-1	2.777438E+9	9.856777E-1	1.178008E+10	9.838906E-1	2.837969E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-3.315875E-2	-1.787105E-3	-3.116432E-2	-3.137165E-2	-3.762530E-2	-9.020884E+9	-8.942115E+9	-6.053184E+7	-7.876854E+7	-1.032753E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.018407E+0	2.960791E+9	1.030165E+0	1.228998E+10	1.018938E+0	2.934846E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-2.199343E-2	-1.122757E-2	-5.306852E-4	-1.076585E-2	-1.708254E-2	-9.462364E+9	-9.355130E+9	2.594483E+7	-1.072342E+8	-1.077236E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.014374E+0	2.949532E+9	9.944110E-1	1.188018E+10	9.910558E-1	2.857775E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	5.827674E-3	-3.355255E-3	2.331819E-2	9.182929E-3	1.085668E-2	-9.108522E+9	-9.022405E+9	9.175689E+7	-8.611714E+7	-1.044541E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.263420E-1	2.424625E+9	8.485914E-1	1.020888E+10	8.576026E-1	2.488887E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	-1.497871E-2	9.011165E-3	-3.126064E-2	-2.398988E-2	-2.872375E-2	-7.716762E+9	-7.719998E+9	-6.426124E+7	3.235958E+6	-8.974629E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.082950E-1	2.095088E+9	7.312602E-1	8.864105E+9	7.580041E-1	2.213578E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-3.328613E-2	2.674392E-2	-4.970906E-2	-6.003005E-2	-3.261021E-2	-6.903130E+9	-6.650527E+9	-1.184907E+8	-2.526026E+8	-7.836170E+10
2.898050E+2	6.093412E-1	7.482540E+9	5.773973E-1	1.729676E+9	6.135418E-1	7.514889E+9	6.110479E-1	1.807365E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-3.194390E-2	-2.493969E-3	-3.365060E-2	-2.944993E-2	-3.536314E-2	-5.752864E+9	-5.707524E+9	-7.768903E+7	-4.534014E+7	-6.557804E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.625349E-1	1.967344E+9	6.838367E-1	8.320566E+9	6.790592E-1	1.995360E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-2.831439E-2	-4.777502E-3	-1.652430E-2	-2.353688E-2	-1.976313E-2	-6.449406E+9	-6.325205E+9	-2.801592E+7	-1.242003E+8	-7.247570E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.603948E-1	2.240528E+9	7.762301E-1	9.379524E+9	7.789574E-1	2.271497E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-1.734992E-2	2.727214E-3	-1.856252E-2	-2.007713E-2	-1.765322E-2	-7.172180E+9	-7.108027E+9	-3.096841E+7	-6.415310E+7	-8.202752E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.082876E+0	3.140761E+9	1.074567E+0	1.279888E+10	1.073868E+0	3.086683E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-7.976378E-3	-6.992116E-4	9.008213E-3	-7.277166E-3	3.012430E-3	-9.860651E+9	-9.712198E+9	5.407863E+7	-1.484528E+8	-1.120969E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.165197E+0	3.370566E+9	1.174288E+0	1.394182E+10	1.159123E+0	3.322342E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-1.560895E-2	-1.516576E-2	6.074306E-3	-4.431901E-4	-8.649761E-3	-1.066185E+10	-1.061948E+10	4.822451E+7	-4.236861E+7	-1.215108E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.066615E-1	2.648844E+9	9.284142E-1	1.112377E+10	9.121812E-1	2.639752E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-3.123094E-2	-1.623297E-2	-5.519708E-3	-1.499796E-2	-2.365576E-2	-8.599407E+9	-8.484013E+9	9.092244E+6	-1.153941E+8	-9.724371E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.984691E-1	2.625974E+9	8.976462E-1	1.077112E+10	9.208689E-1	2.663766E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-5.682269E-3	2.322275E-2	-2.239980E-2	-2.890502E-2	2.238616E-3	-8.235552E+9	-8.107354E+9	-3.779185E+7	-1.281973E+8	-9.376890E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.769994E-1	2.845198E+9	1.000144E+0	1.194588E+10	9.823537E-1	2.833721E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-2.349725E-2	-1.778997E-2	-5.354267E-3	-5.707283E-3	-2.077097E-2	-9.120595E+9	-9.112163E+9	1.147694E+7	-8.432063E+6	-1.039688E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.131061E+0	3.275275E+9	1.123544E+0	1.336022E+10	1.126318E+0	3.231664E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-1.915587E-2	2.774182E-3	4.743674E-3	-2.193006E-2	-2.332638E-3	-1.040655E+10	-1.012856E+10	4.361104E+7	-2.779954E+8	-1.174552E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.175439E+0	3.399159E+9	1.200461E+0	1.424180E+10	1.178725E+0	3.376526E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-7.859069E-3	-2.173663E-2	-3.285429E-3	1.387756E-2	-1.457245E-2	-1.066183E+10	-1.086528E+10	2.263318E+7	2.034510E+8	-1.231409E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.053946E+0	3.060001E+9	1.060234E+0	1.263460E+10	1.052310E+0	3.027093E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	2.151993E-3	-7.923821E-3	1.635996E-3	1.007581E-2	1.849416E-3	-9.493740E+9	-9.607509E+9	3.290776E+7	1.137682E+8	-1.093285E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.477312E-1	2.763493E+9	9.305100E-1	1.114779E+10	9.195884E-1	2.660227E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	6.414631E-3	-1.092158E-2	2.814274E-2	1.733621E-2	5.388770E-3	-8.524004E+9	-8.487559E+9	1.032667E+8	-3.644410E+7	-9.836297E+10
2.955050E+2	9.347733E-1	1.121250E+10	8.994256E-1	2.628644E+9	9.377405E-1	1.123066E+10	9.190416E-1	2.658715E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-3.534771E-2	-1.869892E-2	-1.961607E-2	-1.664880E-2	-3.447392E-2	-8.583856E+9	-8.571943E+9	-3.007092E+7	-1.191362E+7	-9.763148E+10
