Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	3.799431E-2	2.210617E+8	4.621658E-2	1.012552E+9	4.835429E-2	2.490342E+8	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	-5.970627E-3	2.137709E-3	-1.035998E-2	-8.108336E-3	-6.790879E-3	-7.813837E+8	-7.635176E+8	-2.797252E+7	-1.786615E+7	-8.806140E+9
2.841030E+2	4.137521E-2	9.727631E+8	3.776461E-2	2.204386E+8	4.510036E-2	9.997583E+8	4.660605E-2	2.443564E+8	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	-3.610601E-3	1.505691E-3	-8.841438E-3	-5.116292E-3	-6.566353E-3	-7.523245E+8	-7.554019E+8	-2.391775E+7	3.077447E+6	-8.760154E+9
2.842040E+2	5.819253E-2	1.165516E+9	6.189866E-2	2.859065E+8	6.074180E-2	1.179031E+9	6.252528E-2	2.869524E+8	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	3.706133E-3	1.783477E-3	-6.266137E-4	1.922656E-3	-1.433188E-3	-8.796094E+8	-8.920786E+8	-1.045890E+6	1.246927E+7	-1.064439E+10
2.843030E+2	9.711270E-2	1.611602E+9	8.992108E-2	3.619223E+8	8.768673E-2	1.487857E+9	9.582802E-2	3.760626E+8	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-7.191614E-3	8.141292E-3	-5.906940E-3	-1.533291E-2	-3.482413E-3	-1.249679E+9	-1.111795E+9	-1.414027E+7	-1.378846E+8	-1.365405E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.383137E-1	4.931959E+8	1.454392E-1	2.149781E+9	1.623898E-1	5.541658E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-4.877015E-3	1.695055E-2	-2.407603E-2	-2.182756E-2	-7.944473E-3	-1.646532E+9	-1.595615E+9	-6.096988E+7	-5.091676E+7	-1.894625E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.157866E-1	7.033548E+8	2.129303E-1	2.923323E+9	1.954447E-1	6.426129E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	1.139696E-2	-1.748560E-2	2.034190E-2	2.888256E-2	6.107160E-3	-2.137808E+9	-2.280710E+9	6.074190E+7	1.429020E+8	-2.524381E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.681719E-1	1.116727E+9	3.797633E-1	4.835462E+9	3.742483E-1	1.121049E+9	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	-6.403342E-3	-5.514983E-3	-6.076407E-3	-8.883584E-4	-1.060733E-2	-3.675029E+9	-3.714413E+9	-4.321508E+6	3.938403E+7	-4.218195E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.809882E-1	2.236564E+9	7.687748E-1	9.294076E+9	7.805016E-1	2.208085E+9	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	1.132677E-2	1.172679E-2	4.865382E-4	-4.000160E-4	6.601126E-3	-7.083496E+9	-7.085991E+9	2.847933E+7	2.494422E+6	-8.165583E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.466306E+0	4.095611E+9	1.494973E+0	1.761732E+10	1.503144E+0	4.141701E+9	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	-1.612336E-2	8.170142E-3	-3.683734E-2	-2.429350E-2	-1.503772E-2	-1.339389E+10	-1.347562E+10	-4.609044E+7	8.173462E+7	-1.523384E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.760210E+0	4.892876E+9	1.811232E+0	2.124209E+10	1.747074E+0	4.794401E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-5.723418E-2	-6.415799E-2	1.313532E-2	6.923812E-3	-3.794533E-2	-1.643641E+10	-1.644769E+10	9.847444E+7	1.128036E+7	-1.840494E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.662830E+0	4.628716E+9	1.679972E+0	1.973767E+10	1.649212E+0	4.532546E+9	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-2.860388E-2	-3.075983E-2	1.361737E-2	2.155945E-3	-1.112422E-2	-1.525629E+10	-1.520512E+10	9.616933E+7	-5.117479E+7	-1.715692E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.366674E+0	3.825342E+9	1.358167E+0	1.604933E+10	1.366766E+0	3.776787E+9	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	1.812376E-2	8.598871E-3	-9.145845E-5	9.524887E-3	2.575543E-4	-1.212969E+10	-1.227254E+10	4.855459E+7	1.428493E+8	-1.408158E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.436084E-1	2.677700E+9	9.720607E-1	1.162401E+10	9.503759E-1	2.662628E+9	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-8.189931E-3	-2.168481E-2	-6.767483E-3	1.349488E-2	-8.760493E-3	-8.729934E+9	-8.961387E+9	1.507278E+7	2.314530E+8	-9.947760E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.220388E-1	1.805386E+9	6.057093E-1	7.425118E+9	6.223011E-1	1.784778E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	1.113651E-2	1.659180E-2	-2.623607E-4	-5.455294E-3	4.647691E-3	-5.695047E+9	-5.640339E+9	2.060751E+7	-5.470756E+7	-6.597749E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.643427E-1	1.377607E+9	4.534183E-1	5.679650E+9	4.788852E-1	1.401032E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	3.489701E-3	2.546695E-2	-1.454252E-2	-2.197725E-2	3.376573E-3	-4.403027E+9	-4.278619E+9	-2.342445E+7	-1.244082E+8	-5.035435E+10
2.855020E+2	3.983129E-1	5.063826E+9	4.032810E-1	1.211966E+9	4.012103E-1	5.081274E+9	4.093526E-1	1.214979E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	4.968079E-3	8.142324E-3	-6.071688E-3	-3.174245E-3	3.555910E-3	-3.851860E+9	-3.866295E+9	-3.012758E+6	1.443522E+7	-4.423598E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.767327E-1	1.139950E+9	3.652597E-1	4.669230E+9	3.766416E-1	1.127452E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	8.151839E-3	1.138192E-2	9.107591E-5	-3.230077E-3	2.443796E-3	-3.583101E+9	-3.541778E+9	1.249723E+7	-4.132350E+7	-4.169796E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.496066E-1	1.608901E+9	5.418231E-1	6.692892E+9	5.506122E-1	1.592956E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	4.062896E-4	8.789095E-3	-1.005571E-3	-8.382806E-3	-3.865525E-3	-5.184331E+9	-5.099937E+9	1.594487E+7	-8.439486E+7	-5.961519E+10
2.860040E+2	9.000554E-1	1.081458E+10	8.965353E-1	2.550006E+9	9.004362E-1	1.080310E+10	8.995856E-1	2.526725E+9	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	-3.520100E-3	-8.506206E-4	-3.050342E-3	-2.669480E-3	-8.097319E-3	-8.264573E+9	-8.276374E+9	2.328116E+7	1.180047E+7	-9.470702E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.194123E+0	3.357266E+9	1.175700E+0	1.395800E+10	1.167835E+0	3.244497E+9	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-1.716133E-3	-7.864540E-3	2.628800E-2	6.148407E-3	-1.529902E-4	-1.084746E+10	-1.071351E+10	1.127696E+8	-1.339542E+8	-1.236204E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.081500E+0	3.051757E+9	1.078805E+0	1.284746E+10	1.099645E+0	3.062035E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-2.777842E-3	2.083931E-2	-1.814423E-2	-2.361716E-2	2.751963E-3	-9.874303E+9	-9.785421E+9	-1.027809E+7	-8.888263E+7	-1.120715E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.177509E+0	3.312196E+9	1.216563E+0	1.442635E+10	1.212007E+0	3.362690E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-5.251140E-2	-4.555319E-3	-3.449865E-2	-4.795608E-2	-3.628279E-2	-1.128429E+10	-1.106366E+10	-5.049425E+7	-2.206370E+8	-1.256679E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.559754E+0	4.349104E+9	1.589304E+0	1.869848E+10	1.595097E+0	4.387747E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-2.640890E-2	5.793114E-3	-3.534341E-2	-3.220201E-2	-2.396241E-2	-1.432934E+10	-1.431074E+10	-3.864324E+7	-1.860081E+7	-1.625894E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.237215E+0	3.474161E+9	1.280674E+0	1.516115E+10	1.277952E+0	3.539143E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-4.466907E-2	-2.721702E-3	-4.073688E-2	-4.194736E-2	-3.519463E-2	-1.171677E+10	-1.162201E+10	-6.498208E+7	-9.476657E+7	-1.315209E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.621152E-1	2.456636E+9	8.879314E-1	1.065978E+10	9.000072E-1	2.527853E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	-2.021660E-2	1.207577E-2	-3.789202E-2	-3.229237E-2	-2.626230E-2	-8.154804E+9	-8.131923E+9	-7.121751E+7	-2.288056E+7	-9.313243E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.309338E-1	1.829515E+9	6.379765E-1	7.794945E+9	6.172355E-1	1.771224E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	1.219571E-3	-2.074108E-2	1.369830E-2	2.196065E-2	-5.003534E-3	-5.886532E+9	-6.023721E+9	5.829126E+7	1.371893E+8	-6.785641E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.920814E-1	1.724121E+9	5.932028E-1	7.281775E+9	6.044093E-1	1.736904E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	2.372610E-3	1.120649E-2	-1.232791E-2	-8.833876E-3	4.398720E-3	-5.533401E+9	-5.544871E+9	-1.278294E+7	1.147031E+7	-6.301034E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.609190E-1	1.910855E+9	6.530726E-1	7.967966E+9	6.846942E-1	1.951727E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	5.286055E-3	3.162166E-2	-2.377519E-2	-2.633561E-2	4.823560E-4	-6.102261E+9	-6.016239E+9	-4.087184E+7	-8.602219E+7	-7.028897E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.262029E-1	2.087949E+9	7.284766E-1	8.832202E+9	7.362622E-1	2.089711E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	3.474350E-3	7.785599E-3	-1.005931E-2	-4.311250E-3	-2.857373E-3	-6.694187E+9	-6.742491E+9	-1.761335E+6	4.830362E+7	-7.715342E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.645226E-1	2.191898E+9	7.557012E-1	9.144234E+9	8.004202E-1	2.261382E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	2.512141E-3	4.471897E-2	-3.589759E-2	-4.220683E-2	-4.218143E-3	-7.040471E+9	-6.882852E+9	-6.948373E+7	-1.576188E+8	-8.112112E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.717611E-1	2.482802E+9	8.695465E-1	1.044906E+10	8.834965E-1	2.483675E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-1.847737E-2	1.395000E-2	-1.173544E-2	-3.242738E-2	-5.333739E-3	-8.219260E+9	-7.965385E+9	-8.726675E+5	-2.538754E+8	-9.194854E+10
2.886030E+2	9.238868E-1	1.108772E+10	8.999075E-1	2.559154E+9	9.224752E-1	1.105570E+10	9.470139E-1	2.653632E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	-2.397927E-2	2.453866E-2	-4.710639E-2	-4.851794E-2	-2.645176E-2	-8.528571E+9	-8.402065E+9	-9.447776E+7	-1.265060E+8	-9.692727E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.743764E-1	2.761164E+9	9.856777E-1	1.178008E+10	1.007354E+0	2.815088E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	-1.150863E-2	2.167665E-2	-3.297795E-2	-3.318527E-2	-1.597517E-2	-9.037157E+9	-8.964996E+9	-5.392427E+7	-7.216097E+7	-1.032916E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.012079E+0	2.863439E+9	1.030165E+0	1.228998E+10	1.025439E+0	2.863479E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-2.832149E-2	-4.726105E-3	-1.336022E-2	-2.359539E-2	-2.341061E-2	-9.559716E+9	-9.426497E+9	-4.005913E+4	-1.332191E+8	-1.078210E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.014669E+0	2.870464E+9	9.944110E-1	1.188018E+10	9.870019E-1	2.760630E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	6.122574E-3	-7.409098E-3	2.766693E-2	1.353167E-2	1.115158E-2	-9.187590E+9	-9.119550E+9	1.098344E+8	-6.803968E+7	-1.045332E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.649746E-1	2.464392E+9	8.485914E-1	1.020888E+10	8.365384E-1	2.358026E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	2.365394E-2	-1.205298E-2	2.843615E-2	3.570692E-2	9.908903E-3	-7.676995E+9	-7.850859E+9	1.063663E+8	1.738635E+8	-8.970652E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.514844E-1	2.156530E+9	7.312602E-1	8.864105E+9	7.629281E-1	2.161062E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	9.903256E-3	3.166795E-2	-1.144370E-2	-2.176469E-2	1.057918E-2	-6.841687E+9	-6.703043E+9	-4.532308E+6	-1.386442E+8	-7.830026E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.031723E-1	1.754207E+9	6.135418E-1	7.514889E+9	6.185516E-1	1.774745E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-6.168814E-3	5.009731E-3	-1.537921E-2	-1.117854E-2	-9.588054E-3	-5.728333E+9	-5.740144E+9	-2.053804E+7	1.181084E+7	-6.555351E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.958839E-1	2.005704E+9	6.838367E-1	8.320566E+9	6.815926E-1	1.943428E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	5.034668E-3	-2.244035E-3	1.429129E-2	7.278704E-3	1.358593E-2	-6.411046E+9	-6.377138E+9	6.227574E+7	-3.390868E+7	-7.243734E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.702581E-1	2.207457E+9	7.762301E-1	9.379524E+9	7.706744E-1	2.181790E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-7.486632E-3	-5.555705E-3	-4.163168E-4	-1.930927E-3	-7.789929E-3	-7.205251E+9	-7.197734E+9	2.566739E+7	-7.517294E+6	-8.206060E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.076980E+0	3.039495E+9	1.074567E+0	1.279888E+10	1.080763E+0	3.011512E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-1.387216E-2	6.195975E-3	-3.782759E-3	-2.006814E-2	-2.883356E-3	-9.961917E+9	-9.787368E+9	2.798289E+7	-1.745485E+8	-1.121982E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.169201E+0	3.289661E+9	1.174288E+0	1.394182E+10	1.170310E+0	3.251119E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-1.160456E-2	-3.977928E-3	-1.109133E-3	-7.626629E-3	-4.645372E-3	-1.074276E+10	-1.069070E+10	3.854140E+7	-5.205172E+7	-1.215917E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.128737E-1	2.594327E+9	9.284142E-1	1.112377E+10	9.705741E-1	2.716673E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-2.501874E-2	4.215991E-2	-5.770039E-2	-6.717864E-2	-1.744356E-2	-8.653924E+9	-8.407092E+9	-1.223461E+8	-2.468324E+8	-9.729823E+10
2.925020E+2	9.041514E-1	1.086153E+10	8.863900E-1	2.522485E+9	8.976462E-1	1.077112E+10	9.106952E-1	2.556452E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-1.776133E-2	1.304902E-2	-2.430513E-2	-3.081035E-2	-9.840447E-3	-8.339040E+9	-8.214669E+9	-3.396608E+7	-1.243716E+8	-9.387239E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.467422E-1	2.686201E+9	1.000144E+0	1.194588E+10	1.005576E+0	2.810330E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-5.375445E-2	5.432233E-3	-5.883367E-2	-5.918669E-2	-5.102817E-2	-9.279592E+9	-9.135555E+9	-1.241282E+8	-1.440372E+8	-1.041278E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.141029E+0	3.213238E+9	1.123544E+0	1.336022E+10	1.111060E+0	3.092579E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-9.188564E-3	-1.248388E-2	2.996905E-2	3.295318E-3	7.634673E-3	-1.046859E+10	-1.026764E+10	1.206591E+8	-2.009473E+8	-1.175172E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.185042E+0	3.332631E+9	1.200461E+0	1.424180E+10	1.206882E+0	3.348976E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	1.743353E-3	6.420411E-3	-2.184005E-2	-4.677058E-3	-4.970033E-3	-1.072835E+10	-1.089283E+10	-1.634477E+7	1.644730E+8	-1.232074E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.074995E+0	3.034110E+9	1.060234E+0	1.263460E+10	1.080499E+0	3.010806E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	2.320111E-2	2.026511E-2	-5.503821E-3	2.935998E-3	2.289853E-2	-9.519631E+9	-9.623796E+9	2.330445E+7	1.041649E+8	-1.093543E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.302939E-1	2.641583E+9	9.305100E-1	1.114779E+10	9.421806E-1	2.640699E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	-1.102260E-2	1.167062E-2	-1.188669E-2	-2.269322E-2	-1.204846E-2	-8.645914E+9	-8.507087E+9	8.834734E+5	-1.388273E+8	-9.848488E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.123569E-1	2.592925E+9	9.377405E-1	1.123066E+10	9.396754E-1	2.633996E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-2.241638E-2	1.934906E-3	-2.731856E-2	-2.435129E-2	-2.154258E-2	-8.619575E+9	-8.596662E+9	-4.107069E+7	-2.291338E+7	-9.766720E+10
