Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843030E+2	9.711270E-2	1.611602E+9	8.915496E-2	3.600615E+8	8.768673E-2	1.487857E+9	1.000607E-1	3.849361E+8	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-7.957731E-3	1.237396E-2	-1.090573E-2	-2.033169E-2	-4.248530E-3	-1.251540E+9	-1.102921E+9	-2.487463E+7	-1.486190E+8	-1.365591E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.412300E-1	4.991374E+8	1.454392E-1	2.149781E+9	1.364620E-1	4.828085E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-1.960763E-3	-8.977167E-3	4.767937E-3	7.016404E-3	-5.028221E-3	-1.640591E+9	-1.666973E+9	1.632883E+7	2.638195E+7	-1.894031E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.067080E-1	6.740084E+8	2.129303E-1	2.923323E+9	2.027875E-1	6.611380E+8	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	2.318333E-3	-1.014279E-2	3.920460E-3	1.246112E-2	-2.971467E-3	-2.167155E+9	-2.262185E+9	1.287033E+7	9.503041E+7	-2.527316E+10
2.846060E+2	3.745753E-1	4.791756E+9	4.196496E-1	1.242708E+9	3.797633E-1	4.835462E+9	3.705105E-1	1.112095E+9	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	4.507437E-2	-9.252856E-3	4.913918E-2	5.432723E-2	4.087038E-2	-3.549048E+9	-3.723367E+9	1.306129E+8	1.743185E+8	-4.205597E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.933841E-1	2.240835E+9	7.687748E-1	9.294076E+9	7.733550E-1	2.195225E+9	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	2.372270E-2	4.580168E-3	2.002909E-2	1.914253E-2	1.899706E-2	-7.079226E+9	-7.098851E+9	4.561000E+7	1.962509E+7	-8.165156E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.515339E+0	4.168947E+9	1.494973E+0	1.761732E+10	1.493448E+0	4.131341E+9	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	3.290901E-2	-1.525543E-3	2.189072E-2	3.443456E-2	3.399466E-2	-1.332055E+10	-1.348598E+10	3.760608E+7	1.654311E+8	-1.522650E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.797270E+0	4.921895E+9	1.811232E+0	2.124209E+10	1.794653E+0	4.941192E+9	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	-2.017406E-2	-1.657934E-2	2.616787E-3	-3.594717E-3	-8.852031E-4	-1.640739E+10	-1.630090E+10	-1.929610E+7	-1.064902E+8	-1.840204E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.675867E+0	4.597668E+9	1.679972E+0	1.973767E+10	1.673548E+0	4.615575E+9	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-1.556622E-2	-6.424625E-3	2.319833E-3	-9.141594E-3	1.913440E-3	-1.528734E+10	-1.512209E+10	-1.790690E+7	-1.652510E+8	-1.716002E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.379710E+0	3.806727E+9	1.358167E+0	1.604933E+10	1.409275E+0	3.905025E+9	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	3.115986E-2	5.110825E-2	-2.956474E-2	-1.994839E-2	1.329365E-2	-1.214831E+10	-1.214430E+10	-9.829843E+7	-4.003733E+6	-1.408344E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.513952E-1	2.662832E+9	9.720607E-1	1.162401E+10	9.593031E-1	2.695184E+9	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-4.031442E-4	-1.275766E-2	-7.907851E-3	1.235451E-2	-9.737061E-4	-8.744802E+9	-8.928831E+9	-3.235143E+7	1.840288E+8	-9.949246E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.203633E-1	1.778751E+9	6.057093E-1	7.425118E+9	6.236178E-1	1.792626E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	9.461087E-3	1.790851E-2	-3.254489E-3	-8.447423E-3	2.972268E-3	-5.721682E+9	-5.632492E+9	-1.387487E+7	-8.918994E+7	-6.600413E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.888299E-1	1.427467E+9	4.534183E-1	5.679650E+9	4.401575E-1	1.299355E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	2.797686E-2	-1.326080E-2	4.867240E-2	4.123766E-2	2.786373E-2	-4.353167E+9	-4.380295E+9	1.281113E+8	2.712753E+7	-5.030449E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.866373E-1	1.154543E+9	4.012103E-1	5.081274E+9	4.127066E-1	1.225548E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-1.167554E-2	1.149625E-2	-2.606923E-2	-2.317179E-2	-1.308771E-2	-3.909284E+9	-3.855726E+9	-7.100530E+7	-5.355732E+7	-4.429340E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.793790E-1	1.135158E+9	3.652597E-1	4.669230E+9	3.685325E-1	1.106777E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	1.079812E-2	3.272814E-3	1.084646E-2	7.525306E-3	5.090077E-3	-3.587893E+9	-3.562453E+9	2.838083E+7	-2.543991E+7	-4.170276E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.772048E-1	1.663488E+9	5.418231E-1	6.692892E+9	5.651698E-1	1.635477E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	2.800454E-2	2.334676E-2	1.203501E-2	4.657780E-3	2.373272E-2	-5.129744E+9	-5.057416E+9	2.801177E+7	-7.232797E+7	-5.956060E+10
2.860040E+2	9.000554E-1	1.081458E+10	8.819443E-1	2.477351E+9	9.004362E-1	1.080310E+10	9.151017E-1	2.576339E+9	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	-1.811109E-2	1.466541E-2	-3.315736E-2	-3.277650E-2	-2.268830E-2	-8.337228E+9	-8.226759E+9	-9.898839E+7	-1.104691E+8	-9.477967E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.214492E+0	3.365480E+9	1.175700E+0	1.395800E+10	1.196579E+0	3.333149E+9	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	1.865232E-2	2.087948E-2	1.791244E-2	-2.227153E-3	2.021547E-2	-1.083925E+10	-1.062485E+10	3.233077E+7	-2.143931E+8	-1.236122E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.077187E+0	2.998783E+9	1.078805E+0	1.284746E+10	1.107492E+0	3.093620E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-7.090979E-3	2.868696E-2	-3.030501E-2	-3.577794E-2	-1.561175E-3	-9.927277E+9	-9.753835E+9	-9.483745E+7	-1.734420E+8	-1.121244E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.238381E+0	3.429282E+9	1.216563E+0	1.442635E+10	1.221359E+0	3.399773E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	8.361357E-3	4.796029E-3	1.702276E-2	3.565328E-3	2.458997E-2	-1.116721E+10	-1.102657E+10	2.950821E+7	-1.406346E+8	-1.255508E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.593309E+0	4.377182E+9	1.589304E+0	1.869848E+10	1.550608E+0	4.285027E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	7.146563E-3	-3.869620E-2	4.270136E-2	4.584276E-2	9.593047E-3	-1.430126E+10	-1.441346E+10	9.215471E+7	1.121971E+8	-1.625613E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.276377E+0	3.530757E+9	1.280674E+0	1.516115E+10	1.276167E+0	3.547136E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-5.506974E-3	-4.506960E-3	2.104667E-4	-1.000014E-3	3.967462E-3	-1.166018E+10	-1.161401E+10	-1.637972E+7	-4.616421E+7	-1.314643E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.911042E-1	2.501814E+9	8.879314E-1	1.065978E+10	8.812444E-1	2.485307E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	8.772396E-3	-6.687050E-3	9.859792E-3	1.545945E-2	2.726700E-3	-8.109625E+9	-8.174469E+9	1.650691E+7	6.484386E+7	-9.308726E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.316956E-1	1.809016E+9	6.379765E-1	7.794945E+9	6.320180E-1	1.815211E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	1.981414E-3	-5.958538E-3	-3.223990E-4	7.939951E-3	-4.241691E-3	-5.907031E+9	-5.979734E+9	-6.195550E+6	7.270247E+7	-6.787691E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.836507E-1	1.680703E+9	5.932028E-1	7.281775E+9	5.964759E-1	1.719649E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-6.058044E-3	3.273122E-3	-1.282520E-2	-9.331167E-3	-4.031935E-3	-5.576819E+9	-5.562126E+9	-3.894612E+7	-1.469287E+7	-6.305376E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.635089E-1	1.893979E+9	6.530726E-1	7.967966E+9	6.807219E-1	1.946162E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	7.875897E-3	2.764932E-2	-1.721300E-2	-1.977342E-2	3.072198E-3	-6.119138E+9	-6.021805E+9	-5.218264E+7	-9.733298E+7	-7.030585E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.331264E-1	2.079906E+9	7.284766E-1	8.832202E+9	7.330175E-1	2.086769E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	1.039791E-2	4.540913E-3	1.089414E-4	5.857000E-3	4.066191E-3	-6.702231E+9	-6.745432E+9	-6.863544E+6	4.320141E+7	-7.716146E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.981973E-1	2.253689E+9	7.557012E-1	9.144234E+9	7.809720E-1	2.215704E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	3.618686E-2	2.527073E-2	1.722536E-2	1.091613E-2	2.945657E-2	-6.978680E+9	-6.928530E+9	3.798488E+7	-5.015018E+7	-8.105933E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.800216E-1	2.472216E+9	8.695465E-1	1.044906E+10	8.731522E-1	2.463550E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	-1.021684E-2	3.605639E-3	6.869467E-3	-1.382247E-2	2.926801E-3	-8.229846E+9	-7.985510E+9	8.666513E+6	-2.443362E+8	-9.195913E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.379820E-1	2.627010E+9	9.224752E-1	1.105570E+10	9.480680E-1	2.664976E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	1.409517E-2	2.559277E-2	-1.008605E-2	-1.149760E-2	1.162268E-2	-8.460715E+9	-8.390720E+9	-3.796626E+7	-6.999451E+7	-9.685941E+10
2.888230E+2	9.858850E-1	1.179832E+10	1.004469E+0	2.804575E+9	9.856777E-1	1.178008E+10	1.000324E+0	2.805476E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	1.858382E-2	1.464588E-2	4.145265E-3	3.937939E-3	1.411727E-2	-8.993746E+9	-8.974609E+9	-9.005435E+5	-1.913724E+7	-1.032482E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.034024E+0	2.883507E+9	1.030165E+0	1.228998E+10	1.027148E+0	2.877600E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-6.376873E-3	-3.017150E-3	6.875444E-3	-3.359724E-3	-1.465991E-3	-9.539648E+9	-9.412377E+9	5.907532E+6	-1.272715E+8	-1.078009E+11
2.892050E+2	1.008546E+0	1.205805E+10	9.890065E-1	2.763280E+9	9.944110E-1	1.188018E+10	1.017390E+0	2.851362E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	-1.953974E-2	2.297903E-2	-2.838352E-2	-4.251877E-2	-1.451073E-2	-9.294774E+9	-9.028818E+9	-8.808215E+7	-2.659562E+8	-1.046404E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.619624E-1	2.423986E+9	8.485914E-1	1.020888E+10	8.629738E-1	2.436183E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	2.064177E-2	1.438239E-2	-1.011391E-3	6.259377E-3	6.896734E-3	-7.717402E+9	-7.772702E+9	-1.219735E+7	5.529984E+7	-8.974693E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.622770E-1	2.157757E+9	7.312602E-1	8.864105E+9	7.574149E-1	2.152366E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	2.069580E-2	2.615474E-2	4.862052E-3	-5.458940E-3	2.137172E-2	-6.840460E+9	-6.711739E+9	5.390879E+6	-1.287211E+8	-7.829903E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.285222E-1	1.800541E+9	6.135418E-1	7.514889E+9	6.104682E-1	1.757270E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	1.918102E-2	-3.073663E-3	1.805403E-2	2.225469E-2	1.576178E-2	-5.682000E+9	-5.757619E+9	4.327038E+7	7.561926E+7	-6.550718E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.918510E-1	1.969672E+9	6.838367E-1	8.320566E+9	6.752861E-1	1.931547E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	1.001772E-3	-8.550512E-3	1.656487E-2	9.552284E-3	9.553030E-3	-6.447078E+9	-6.389019E+9	3.812534E+7	-5.805909E+7	-7.247337E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.970613E-1	2.250655E+9	7.762301E-1	9.379524E+9	7.966842E-1	2.257950E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	1.931651E-2	2.045407E-2	3.770484E-4	-1.137562E-3	1.901321E-2	-7.162053E+9	-7.121574E+9	-7.294762E+6	-4.047945E+7	-8.201740E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.097342E+0	3.052611E+9	1.074567E+0	1.279888E+10	1.095253E+0	3.060714E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	6.490020E-3	2.068621E-2	2.089194E-3	-1.419619E-2	1.747883E-2	-9.948801E+9	-9.738167E+9	-8.102250E+6	-2.106337E+8	-1.121850E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.177254E+0	3.266030E+9	1.174288E+0	1.394182E+10	1.146292E+0	3.197942E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	-3.551641E-3	-2.799598E-2	3.096184E-2	2.444434E-2	3.407544E-3	-1.076639E+10	-1.074388E+10	6.808774E+7	-2.250538E+7	-1.216153E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.304448E-1	2.606880E+9	9.284142E-1	1.112377E+10	9.489440E-1	2.667331E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	-7.447643E-3	2.052978E-2	-1.849917E-2	-2.797742E-2	1.275346E-4	-8.641371E+9	-8.456434E+9	-6.045082E+7	-1.849371E+8	-9.728567E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.014141E-1	2.529349E+9	8.976462E-1	1.077112E+10	9.214207E-1	2.593329E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	-2.737322E-3	2.377451E-2	-2.000661E-2	-2.651183E-2	5.183563E-3	-8.332177E+9	-8.177791E+9	-6.398075E+7	-1.543862E+8	-9.386553E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.990903E-1	2.790211E+9	1.000144E+0	1.194588E+10	9.878055E-1	2.771819E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-1.406340E-3	-1.233810E-2	1.128477E-2	1.093175E-2	1.319945E-3	-9.175582E+9	-9.174066E+9	1.839239E+7	-1.516610E+6	-1.040238E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.131984E+0	3.145128E+9	1.123544E+0	1.336022E+10	1.139872E+0	3.180680E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-1.823331E-2	1.632848E-2	-7.888056E-3	-3.456179E-2	-1.410075E-3	-1.053670E+10	-1.017954E+10	-3.555234E+7	-3.571588E+8	-1.175853E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.177739E+0	3.267324E+9	1.200461E+0	1.424180E+10	1.185446E+0	3.303216E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-5.559606E-3	-1.501493E-2	-7.707661E-3	9.455328E-3	-1.227299E-2	-1.079366E+10	-1.093859E+10	-3.589179E+7	1.449260E+8	-1.232727E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.027481E+0	2.866033E+9	1.060234E+0	1.263460E+10	1.051457E+0	2.942959E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	-2.431336E-2	-8.776603E-3	-2.397657E-2	-1.553675E-2	-2.461593E-2	-9.687709E+9	-9.691643E+9	-7.692648E+7	3.933948E+6	-1.095224E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.823717E-1	2.745561E+9	9.305100E-1	1.114779E+10	9.552856E-1	2.684382E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	4.105519E-2	2.477563E-2	2.708609E-2	1.627956E-2	4.002933E-2	-8.541936E+9	-8.463404E+9	6.117872E+7	-7.853208E+7	-9.838090E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.324293E-1	2.612180E+9	9.377405E-1	1.123066E+10	9.417516E-1	2.647993E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-2.344015E-3	4.011099E-3	-9.322388E-3	-6.355114E-3	-1.470217E-3	-8.600320E+9	-8.582665E+9	-3.581294E+7	-1.765563E+7	-9.764795E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.063639E+0	2.962600E+9	1.076446E+0	1.282041E+10	1.083539E+0	3.029217E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-1.756501E-2	7.093196E-3	-1.990002E-2	-2.465820E-2	-1.148260E-2	-9.928225E+9	-9.791195E+9	-6.661740E+7	-1.370294E+8	-1.117885E+11
