Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.396494E-2	1.002445E+9	4.779760E-2	4.938257E+8	4.621658E-2	1.012552E+9	4.350001E-2	4.702900E+8	4.277088E-2	7.860809E+9	4.488833E-2	8.024756E+9	4.315755E-2	8.873361E+9	4.478519E-2	9.027202E+9	3.832663E-3	-2.716574E-3	4.297593E-3	6.549238E-3	3.012411E-3	-5.086197E+8	-5.422618E+8	2.353573E+7	3.364210E+7	-8.533376E+9
2.841030E+2	4.137521E-2	9.727631E+8	4.193064E-2	4.616767E+8	4.510036E-2	9.997583E+8	4.252935E-2	4.649639E+8	4.425281E-2	7.995182E+9	4.470263E-2	8.007830E+9	4.434792E-2	8.994940E+9	4.433096E-2	8.980593E+9	5.554328E-4	-2.571006E-3	-5.987073E-4	3.126439E-3	-2.400320E-3	-5.110864E+8	-5.347944E+8	-3.287213E+6	2.370798E+7	-8.518916E+9
2.842040E+2	5.819253E-2	1.165516E+9	5.990295E-2	5.601591E+8	6.074180E-2	1.179031E+9	6.296587E-2	5.771006E+8	6.203713E-2	9.607751E+9	6.397809E-2	9.764777E+9	6.189177E-2	1.078678E+10	6.333185E-2	1.093029E+10	1.710419E-3	2.224073E-3	-3.062924E-3	-5.136544E-4	-3.428902E-3	-6.053568E+8	-6.019304E+8	-1.694151E+7	-3.426351E+6	-1.037013E+10
2.843030E+2	9.711270E-2	1.611602E+9	9.523963E-2	7.537925E+8	8.768673E-2	1.487857E+9	8.301397E-2	6.871059E+8	9.450961E-2	1.255215E+10	9.293708E-2	1.240437E+10	9.374396E-2	1.404001E+10	9.340349E-2	1.401598E+10	-1.873061E-3	-4.672755E-3	1.222566E-2	2.799694E-3	1.836139E-3	-8.578092E+8	-8.007515E+8	6.668660E+7	-5.705772E+7	-1.326218E+10
2.844010E+2	1.431907E-1	2.139728E+9	1.413027E-1	1.006203E+9	1.454392E-1	2.149781E+9	1.391363E-1	9.950528E+8	1.454713E-1	1.717303E+10	1.466439E-1	1.729972E+10	1.454677E-1	1.932281E+10	1.462582E-1	1.943945E+10	-1.887991E-3	-6.302949E-3	2.166490E-3	4.414958E-3	-4.955450E-3	-1.133525E+9	-1.154728E+9	1.115043E+7	2.120355E+7	-1.843325E+10
2.845030E+2	2.043896E-1	2.841163E+9	2.077909E-1	1.370537E+9	2.129303E-1	2.923323E+9	2.125714E-1	1.397997E+9	2.143529E-1	2.341878E+10	2.103446E-1	2.310600E+10	2.141933E-1	2.634211E+10	2.096794E-1	2.594717E+10	3.401274E-3	-3.588407E-4	-4.780550E-3	3.760115E-3	-1.888526E-3	-1.470626E+9	-1.525326E+9	-2.746037E+7	5.469971E+7	-2.457663E+10
2.846060E+2	3.745753E-1	4.791756E+9	3.751762E-1	2.287753E+9	3.797633E-1	4.835462E+9	3.710034E-1	2.267324E+9	3.882812E-1	3.918951E+10	3.793079E-1	3.850692E+10	3.873254E-1	4.402497E+10	3.787793E-1	4.329867E+10	6.009392E-4	-8.759935E-3	4.172826E-3	9.360874E-3	-3.603051E-3	-2.504003E+9	-2.568138E+9	2.042907E+7	6.413461E+7	-4.101092E+10
2.847000E+2	7.696614E-1	9.320061E+9	7.676849E-1	4.438572E+9	7.687748E-1	9.294076E+9	7.659876E-1	4.434631E+9	7.877990E-1	7.541525E+10	7.749813E-1	7.457233E+10	7.856642E-1	8.470933E+10	7.743870E-1	8.389239E+10	-1.976493E-3	-2.787208E-3	1.697269E-3	8.107144E-4	-6.702139E-3	-4.881488E+9	-4.859445E+9	3.941602E+6	-2.204331E+7	-7.945382E+10
2.848020E+2	1.482430E+0	1.748950E+10	1.493230E+0	8.414324E+9	1.494973E+0	1.761732E+10	1.478641E+0	8.345013E+9	1.477393E+0	1.379433E+11	1.481207E+0	1.389445E+11	1.479366E+0	1.555606E+11	1.481344E+0	1.564340E+11	1.080072E-2	-1.633209E-2	1.458897E-2	2.713281E-2	1.188636E-2	-9.075174E+9	-9.272311E+9	6.931148E+7	1.971365E+8	-1.480196E+11
2.849010E+2	1.817444E+0	2.132928E+10	1.834273E+0	1.028313E+10	1.811232E+0	2.124209E+10	1.801940E+0	1.011898E+10	1.788994E+0	1.661973E+11	1.795729E+0	1.676130E+11	1.791490E+0	1.874394E+11	1.798155E+0	1.889423E+11	1.682967E-2	-9.291854E-3	3.233303E-2	2.612152E-2	3.611852E-2	-1.104615E+10	-1.112311E+10	1.641512E+8	7.695713E+7	-1.786591E+11
2.850030E+2	1.691434E+0	1.988501E+10	1.667240E+0	9.367841E+9	1.679972E+0	1.973767E+10	1.664911E+0	9.367085E+9	1.674561E+0	1.558213E+11	1.671756E+0	1.563129E+11	1.675169E+0	1.755589E+11	1.673954E+0	1.761979E+11	-2.419353E-2	-1.506169E-2	2.329593E-3	-9.131834E-3	-6.713867E-3	-1.051717E+10	-1.037058E+10	7.560047E+5	-1.465881E+8	-1.668300E+11
2.851000E+2	1.348551E+0	1.595504E+10	1.357535E+0	7.670757E+9	1.358167E+0	1.604933E+10	1.363343E+0	7.712361E+9	1.356413E+0	1.269736E+11	1.368663E+0	1.286861E+11	1.356610E+0	1.430229E+11	1.366417E+0	1.446412E+11	8.984179E-3	5.175839E-3	-5.808005E-3	3.808340E-3	-8.882024E-3	-8.284279E+9	-8.336969E+9	-4.160427E+7	5.269043E+7	-1.369704E+11
2.852010E+2	9.517984E-1	1.140763E+10	9.413055E-1	5.389957E+9	9.720607E-1	1.162401E+10	9.672431E-1	5.538934E+9	9.472607E-1	8.987423E+10	9.524407E-1	9.074766E+10	9.500437E-1	1.014982E+11	9.523689E-1	1.021553E+11	-1.049286E-2	-4.817623E-3	-2.593759E-2	-5.675233E-3	-1.106342E-2	-6.017678E+9	-6.085081E+9	-1.489774E+8	6.740285E+7	-9.676534E+10
2.853000E+2	6.109023E-1	7.500433E+9	6.054930E-1	3.549814E+9	6.057093E-1	7.425118E+9	5.961718E-1	3.502839E+9	6.162756E-1	5.986259E+10	6.182070E-1	6.028244E+10	6.150898E-1	6.728770E+10	6.173911E-1	6.778288E+10	-5.409251E-3	-9.537502E-3	9.321185E-3	4.128251E-3	-1.189807E-2	-3.950619E+9	-3.922278E+9	4.697452E+7	-2.834056E+7	-6.423306E+10
2.854050E+2	4.608530E-1	5.780634E+9	4.580242E-1	2.741733E+9	4.534183E-1	5.679650E+9	4.518947E-1	2.711180E+9	4.566705E-1	4.539061E+10	4.609804E-1	4.595132E+10	4.563055E-1	5.107026E+10	4.609661E-1	5.173196E+10	-2.828839E-3	-1.523633E-3	6.129527E-3	-1.305206E-3	-2.941968E-3	-3.038901E+9	-2.968470E+9	3.055269E+7	-7.043107E+7	-4.899022E+10
2.855020E+2	3.983129E-1	5.063826E+9	3.978953E-1	2.412246E+9	4.012103E-1	5.081274E+9	4.082762E-1	2.471843E+9	4.023148E-1	4.046198E+10	3.999026E-1	4.038412E+10	4.021908E-1	4.554325E+10	3.997251E-1	4.544794E+10	-4.176269E-4	7.065833E-3	-1.038090E-2	-7.483460E-3	-1.829796E-3	-2.651580E+9	-2.609432E+9	-5.959635E+7	-4.214838E+7	-4.303570E+10
2.856010E+2	3.685809E-1	4.723051E+9	3.716910E-1	2.268655E+9	3.652597E-1	4.669230E+9	3.625241E-1	2.220798E+9	3.762165E-1	3.809555E+10	3.750067E-1	3.811486E+10	3.749869E-1	4.276478E+10	3.742889E-1	4.283791E+10	3.110113E-3	-2.735639E-3	9.166905E-3	5.845752E-3	-2.597929E-3	-2.454396E+9	-2.448433E+9	4.785772E+7	-5.963017E+6	-4.056926E+10
2.858030E+2	5.492003E-1	6.793232E+9	5.499564E-1	3.245492E+9	5.418231E-1	6.692892E+9	5.361623E-1	3.173563E+9	5.574650E-1	5.453002E+10	5.540093E-1	5.443086E+10	5.557097E-1	6.122291E+10	5.534721E-1	6.122409E+10	7.561213E-4	-5.660784E-3	1.379414E-2	6.416906E-3	-3.515693E-3	-3.547740E+9	-3.519329E+9	7.192882E+7	-2.841091E+7	-5.797860E+10
2.860040E+2	9.000554E-1	1.081458E+10	9.065970E-1	5.199765E+9	9.004362E-1	1.080310E+10	9.043709E-1	5.193950E+9	9.095128E-1	8.645149E+10	9.052082E-1	8.644244E+10	9.084942E-1	9.725459E+10	9.046326E-1	9.725702E+10	6.541648E-3	3.934642E-3	2.226144E-3	2.607006E-3	1.964429E-3	-5.614814E+9	-5.609149E+9	5.815859E+6	-5.664823E+6	-9.205726E+10
2.862060E+2	1.195839E+0	1.420473E+10	1.191195E+0	6.759269E+9	1.175700E+0	1.395800E+10	1.189786E+0	6.760044E+9	1.192319E+0	1.120946E+11	1.194080E+0	1.127729E+11	1.190454E+0	1.260526E+11	1.194276E+0	1.269777E+11	-4.644322E-3	1.408645E-2	1.408821E-3	-1.873077E-2	-3.081179E-3	-7.445456E+9	-7.197958E+9	-7.743981E+5	-2.474982E+8	-1.202184E+11
2.864060E+2	1.084278E+0	1.292606E+10	1.078724E+0	6.142964E+9	1.078805E+0	1.284746E+10	1.072662E+0	6.117375E+9	1.076468E+0	1.015900E+11	1.078053E+0	1.021972E+11	1.076731E+0	1.144374E+11	1.078748E+0	1.151232E+11	-5.554296E-3	-6.143188E-3	6.061820E-3	5.888919E-4	-2.449134E-5	-6.783096E+9	-6.730081E+9	2.558904E+7	-5.301550E+7	-1.089803E+11
2.866110E+2	1.230020E+0	1.459649E+10	1.223992E+0	6.938985E+9	1.216563E+0	1.442635E+10	1.207935E+0	6.859629E+9	1.215432E+0	1.141903E+11	1.211751E+0	1.143836E+11	1.215559E+0	1.286167E+11	1.213791E+0	1.289801E+11	-6.028147E-3	-8.627207E-3	1.605649E-2	2.599060E-3	1.020046E-2	-7.657504E+9	-7.566717E+9	7.935576E+7	-9.078703E+7	-1.220411E+11
2.868020E+2	1.586163E+0	1.867844E+10	1.567446E+0	8.821002E+9	1.589304E+0	1.869848E+10	1.594830E+0	8.982548E+9	1.577848E+0	1.470519E+11	1.583409E+0	1.482600E+11	1.579134E+0	1.657504E+11	1.583716E+0	1.669385E+11	-1.871668E-2	5.525871E-3	-2.738394E-2	-2.424255E-2	-1.627019E-2	-9.857440E+9	-9.715936E+9	-1.615460E+8	-1.415035E+8	-1.581175E+11
2.870030E+2	1.281884E+0	1.519093E+10	1.274829E+0	7.217556E+9	1.280674E+0	1.516115E+10	1.266822E+0	7.182746E+9	1.263166E+0	1.185185E+11	1.271218E+0	1.198041E+11	1.265131E+0	1.336797E+11	1.272410E+0	1.349950E+11	-7.055291E-3	-1.385147E-2	8.006662E-3	6.796182E-3	2.419145E-3	-7.973379E+9	-7.978404E+9	3.480968E+7	5.025185E+6	-1.277775E+11
2.872040E+2	8.823318E-1	1.061144E+10	8.827572E-1	5.069131E+9	8.879314E-1	1.065978E+10	8.786334E-1	5.052726E+9	8.820439E-1	8.396078E+10	8.891377E-1	8.497763E+10	8.827046E-1	9.462056E+10	8.883775E-1	9.558907E+10	4.254025E-4	-9.298068E-3	4.123816E-3	9.723470E-3	-5.620294E-3	-5.542308E+9	-5.607050E+9	1.640490E+7	6.474185E+7	-9.051994E+10
2.874030E+2	6.297142E-1	7.716047E+9	6.349070E-1	3.710993E+9	6.379765E-1	7.794945E+9	6.222067E-1	3.645695E+9	6.332716E-1	6.140369E+10	6.367198E-1	6.196988E+10	6.337996E-1	6.919863E+10	6.359373E-1	6.968592E+10	5.192778E-3	-1.576986E-2	1.270029E-2	2.096264E-2	-1.030327E-3	-4.005054E+9	-4.149250E+9	6.529828E+7	1.441963E+8	-6.597493E+10
2.876020E+2	5.897087E-1	7.257522E+9	5.825719E-1	3.424214E+9	5.932028E-1	7.281775E+9	5.925244E-1	3.482826E+9	5.884270E-1	5.733746E+10	5.874279E-1	5.747694E+10	5.889629E-1	6.461923E+10	5.876826E-1	6.473446E+10	-7.136888E-3	-6.783851E-4	-9.952536E-3	-6.458503E-3	-5.110778E-3	-3.833308E+9	-3.798950E+9	-5.861217E+7	-3.435892E+7	-6.131025E+10
2.878050E+2	6.556330E-1	8.013117E+9	6.648190E-1	3.874901E+9	6.530726E-1	7.967966E+9	6.599333E-1	3.852703E+9	6.589954E-1	6.373616E+10	6.610407E-1	6.418671E+10	6.583308E-1	7.170412E+10	6.604367E-1	7.219983E+10	9.186007E-3	6.860760E-3	4.885662E-3	2.325246E-3	4.382308E-3	-4.138216E+9	-4.115263E+9	2.219758E+7	-2.295277E+7	-6.832493E+10
2.880040E+2	7.227285E-1	8.782137E+9	7.357818E-1	4.263754E+9	7.284766E-1	8.832202E+9	7.168300E-1	4.164900E+9	7.251182E-1	6.973175E+10	7.298564E-1	7.045923E+10	7.254951E-1	7.856395E+10	7.290603E-1	7.924137E+10	1.305328E-2	-1.164655E-2	1.895177E-2	2.469983E-2	6.721562E-3	-4.518383E+9	-4.667302E+9	9.885432E+7	1.489193E+8	-7.497761E+10
2.882020E+2	7.620105E-1	9.232369E+9	7.562489E-1	4.375907E+9	7.557012E-1	9.144234E+9	7.520353E-1	4.358073E+9	7.741600E-1	7.417855E+10	7.695871E-1	7.408065E+10	7.720886E-1	8.332279E+10	7.687408E-1	8.331302E+10	-5.761579E-3	-3.665939E-3	4.213593E-3	-2.095639E-3	-1.249186E-2	-4.856462E+9	-4.786161E+9	1.783346E+7	-7.030160E+7	-7.893712E+10
2.884040E+2	8.902385E-1	1.070206E+10	8.922046E-1	5.120900E+9	8.695465E-1	1.044906E+10	8.620041E-1	4.961480E+9	8.814916E-1	8.391070E+10	8.754421E-1	8.372928E+10	8.801511E-1	9.435976E+10	8.770948E-1	9.443134E+10	1.966139E-3	-7.542396E-3	3.020048E-2	9.508535E-3	1.510978E-2	-5.581162E+9	-5.487579E+9	1.594195E+8	-9.358320E+7	-8.931044E+10
2.886030E+2	9.238868E-1	1.108772E+10	9.408963E-1	5.387714E+9	9.224752E-1	1.105570E+10	9.327361E-1	5.349591E+9	9.294131E-1	8.825592E+10	9.266702E-1	8.839870E+10	9.286345E-1	9.931162E+10	9.263593E-1	9.948642E+10	1.700945E-2	1.026082E-2	8.160180E-3	6.748632E-3	1.453696E-2	-5.700011E+9	-5.706105E+9	3.812258E+7	6.094332E+6	-9.409871E+10
2.888230E+2	9.858850E-1	1.179832E+10	9.938995E-1	5.678154E+9	9.856777E-1	1.178008E+10	9.743257E-1	5.577797E+9	9.849078E-1	9.328783E+10	9.909132E-1	9.425441E+10	9.849942E-1	1.050679E+11	9.903516E-1	1.060527E+11	8.014419E-3	-1.135203E-2	1.957377E-2	1.936644E-2	3.547873E-3	-6.120167E+9	-6.202288E+9	1.003576E+8	8.212092E+7	-1.003746E+11
2.890080E+2	1.040401E+0	1.242316E+10	1.040089E+0	5.931260E+9	1.030165E+0	1.228998E+10	1.031944E+0	5.893952E+9	1.033693E+0	9.771134E+10	1.034872E+0	9.826125E+10	1.033297E+0	1.100013E+11	1.035490E+0	1.106844E+11	-3.111820E-4	1.778550E-3	8.145436E-3	-2.089732E-3	4.599700E-3	-6.491895E+9	-6.396024E+9	3.730782E+7	-9.587118E+7	-1.047531E+11
2.892050E+2	1.008546E+0	1.205805E+10	1.013727E+0	5.786801E+9	9.944110E-1	1.188018E+10	9.939962E-1	5.685730E+9	1.000093E+0	9.466470E+10	1.002885E+0	9.534563E+10	9.994551E-1	1.065449E+11	1.003517E+0	1.074037E+11	5.180385E-3	-4.148134E-4	1.973046E-2	5.595198E-3	1.020939E-2	-6.271254E+9	-6.194450E+9	1.010707E+8	-7.680336E+7	-1.016169E+11
2.894050E+2	8.413207E-1	1.014139E+10	8.365634E-1	4.816004E+9	8.485914E-1	1.020888E+10	8.382167E-1	4.830957E+9	8.570397E-1	8.169356E+10	8.567941E-1	8.202952E+10	8.560916E-1	9.190244E+10	8.550657E-1	9.217091E+10	-4.757288E-3	-1.037473E-2	-1.653330E-3	5.617438E-3	-1.850233E-2	-5.325384E+9	-5.377928E+9	-1.495296E+7	5.254424E+7	-8.735491E+10
2.896060E+2	7.415812E-1	8.998217E+9	7.385262E-1	4.278792E+9	7.312602E-1	8.864105E+9	7.249327E-1	4.209359E+9	7.384186E-1	7.093774E+10	7.408202E-1	7.145857E+10	7.376153E-1	7.980185E+10	7.409052E-1	8.045679E+10	-3.055000E-3	-6.327499E-3	1.359349E-2	3.272499E-3	-2.379079E-3	-4.719425E+9	-4.654746E+9	6.943274E+7	-6.467920E+7	-7.617800E+10
2.898050E+2	6.093412E-1	7.482540E+9	6.044970E-1	3.544356E+9	6.135418E-1	7.514889E+9	6.060903E-1	3.557263E+9	6.103863E-1	5.932859E+10	6.131904E-1	5.982518E+10	6.107404E-1	6.684348E+10	6.127604E-1	6.730772E+10	-4.844115E-3	-7.451505E-3	-1.593272E-3	2.607390E-3	-8.263356E-3	-3.938184E+9	-3.957626E+9	-1.290651E+7	1.944237E+7	-6.376336E+10
2.900020E+2	6.908492E-1	8.416750E+9	6.874302E-1	3.998803E+9	6.838367E-1	8.320566E+9	6.863150E-1	3.997461E+9	6.844162E-1	6.604115E+10	6.812227E-1	6.602629E+10	6.843512E-1	7.436172E+10	6.822980E-1	7.444304E+10	-3.418999E-3	2.478351E-3	1.115238E-3	-5.897350E-3	5.132259E-3	-4.417947E+9	-4.323104E+9	1.341711E+6	-9.484271E+7	-7.044424E+10
2.905110E+2	7.777448E-1	9.412708E+9	7.706864E-1	4.455020E+9	7.762301E-1	9.379524E+9	7.885090E-1	4.558207E+9	7.780448E-1	7.453080E+10	7.780862E-1	7.485534E+10	7.778412E-1	8.391033E+10	7.780480E-1	8.426805E+10	-7.058355E-3	1.227882E-2	-1.782256E-2	-1.933717E-2	-7.361652E-3	-4.957689E+9	-4.821317E+9	-1.031873E+8	-1.363720E+8	-7.981303E+10
2.910040E+2	1.090852E+0	1.300141E+10	1.086759E+0	6.186993E+9	1.074567E+0	1.279888E+10	1.055858E+0	6.025172E+9	1.085223E+0	1.023838E+11	1.078482E+0	1.022362E+11	1.084027E+0	1.151826E+11	1.079864E+0	1.152377E+11	-4.093731E-3	-1.870880E-2	3.090044E-2	1.461507E-2	6.895077E-3	-6.814419E+9	-6.773709E+9	1.618209E+8	-4.071052E+7	-1.090507E+11
2.915140E+2	1.180806E+0	1.403242E+10	1.181754E+0	6.707538E+9	1.174288E+0	1.394182E+10	1.154938E+0	6.568827E+9	1.167690E+0	1.098613E+11	1.172971E+0	1.108489E+11	1.168430E+0	1.238032E+11	1.173847E+0	1.248813E+11	9.487105E-4	-1.935060E-2	2.681680E-2	2.029931E-2	7.907895E-3	-7.324879E+9	-7.372997E+9	1.387109E+8	4.811773E+7	-1.181738E+11
2.920030E+2	9.378925E-1	1.124825E+10	9.422660E-1	5.395220E+9	9.284142E-1	1.112377E+10	9.137460E-1	5.245391E+9	9.295885E-1	8.827182E+10	9.293647E-1	8.864430E+10	9.294567E-1	9.939559E+10	9.303173E-1	9.989255E+10	4.373543E-3	-1.466820E-2	2.852000E-2	1.904175E-2	1.194872E-2	-5.853032E+9	-5.878374E+9	1.498282E+8	2.534192E+7	-9.449733E+10
2.925020E+2	9.041514E-1	1.086153E+10	9.066980E-1	5.200319E+9	8.976462E-1	1.077112E+10	8.998977E-1	5.169405E+9	8.960905E-1	8.523443E+10	8.952345E-1	8.553335E+10	8.962650E-1	9.600555E+10	8.962305E-1	9.639487E+10	2.546668E-3	2.251524E-3	6.800365E-3	2.951438E-4	1.046755E-2	-5.661207E+9	-5.601716E+9	3.091419E+7	-5.949130E+7	-9.119455E+10
2.930050E+2	1.000497E+0	1.196579E+10	9.892741E-1	5.652809E+9	1.000144E+0	1.194588E+10	9.956057E-1	5.694561E+9	9.955840E-1	9.425588E+10	9.974275E-1	9.484819E+10	9.960956E-1	1.062018E+11	9.977704E-1	1.068140E+11	-1.122259E-2	-4.537980E-3	-6.331592E-3	-6.684608E-3	-8.496304E-3	-6.312985E+9	-6.251323E+9	-4.175272E+7	-6.166171E+7	-1.011612E+11
2.935140E+2	1.150217E+0	1.368183E+10	1.135066E+0	6.451699E+9	1.123544E+0	1.336022E+10	1.122679E+0	6.391823E+9	1.134895E+0	1.068877E+11	1.131279E+0	1.070487E+11	1.133621E+0	1.202480E+11	1.133394E+0	1.207305E+11	-1.515165E-2	-8.644528E-4	1.238653E-2	-1.428720E-2	1.671587E-3	-7.230127E+9	-6.968397E+9	5.987636E+7	-2.617301E+8	-1.142788E+11
2.940080E+2	1.183298E+0	1.406099E+10	1.181214E+0	6.704574E+9	1.200461E+0	1.424180E+10	1.193188E+0	6.778709E+9	1.189436E+0	1.118331E+11	1.190856E+0	1.124791E+11	1.190673E+0	1.260749E+11	1.190012E+0	1.265401E+11	-2.084789E-3	-7.273328E-3	-1.197445E-2	5.188539E-3	-8.798175E-3	-7.356412E+9	-7.463094E+9	-7.413551E+7	1.066823E+8	-1.198355E+11
2.945030E+2	1.051794E+0	1.255374E+10	1.064403E+0	6.064490E+9	1.060234E+0	1.263460E+10	1.060789E+0	6.052230E+9	1.048933E+0	9.909321E+10	1.052135E+0	9.983471E+10	1.050201E+0	1.117278E+11	1.052097E+0	1.123885E+11	1.260880E-2	5.556572E-4	3.613329E-3	1.205315E-2	1.230623E-2	-6.489252E+9	-6.582372E+9	1.225994E+7	9.312037E+7	-1.063240E+11
2.950070E+2	9.413165E-1	1.128750E+10	9.441935E-1	5.405782E+9	9.305100E-1	1.114779E+10	9.373208E-1	5.374748E+9	9.471749E-1	8.986644E+10	9.424714E-1	8.983897E+10	9.453048E-1	1.010142E+11	9.423424E-1	1.011265E+11	2.876952E-3	6.810789E-3	6.872695E-3	-3.933837E-3	1.851091E-3	-5.881715E+9	-5.773038E+9	3.103367E+7	-1.086771E+8	-9.572068E+10
2.955050E+2	9.347733E-1	1.121250E+10	9.320556E-1	5.339270E+9	9.377405E-1	1.123066E+10	9.257112E-1	5.311045E+9	9.354179E-1	8.880040E+10	9.337896E-1	8.904763E+10	9.356785E-1	1.000311E+11	9.338995E-1	1.002601E+11	-2.717687E-3	-1.202935E-2	6.344388E-3	9.311662E-3	-1.843890E-3	-5.873231E+9	-5.919612E+9	2.822461E+7	4.638191E+7	-9.492086E+10
2.960060E+2	1.081204E+0	1.289082E+10	1.066775E+0	6.077488E+9	1.076446E+0	1.282041E+10	1.077728E+0	6.145174E+9	1.074950E+0	1.014523E+11	1.074357E+0	1.018602E+11	1.075118E+0	1.142727E+11	1.075121E+0	1.147511E+11	-1.442897E-2	1.282519E-3	-1.095331E-2	-1.571149E-2	-8.346560E-3	-6.813336E+9	-6.675239E+9	-6.768578E+7	-1.380978E+8	-1.086736E+11
