Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	8.379253E-2	2.317548E+9	7.938048E-2	1.353898E+9	8.843376E-2	2.338432E+9	9.512951E-2	1.404954E+9	8.777697E-2	2.266109E+10	8.945824E-2	2.295181E+10	8.783889E-2	2.499952E+10	8.892872E-2	2.526935E+10	-4.412047E-3	6.695747E-3	-1.574903E-2	-1.110779E-2	-9.548243E-3	-9.636497E+8	-9.334781E+8	-5.105559E+7	-3.017163E+7	-2.391546E+10
5.336080E+2	4.299149E-2	2.012304E+9	3.973099E-2	1.178064E+9	5.002340E-2	2.050094E+9	6.074812E-2	1.251765E+9	4.619384E-2	1.966254E+10	4.515971E-2	1.973718E+10	4.655491E-2	2.171264E+10	4.495707E-2	2.174948E+10	-3.260500E-3	1.072472E-2	-2.101713E-2	-1.398522E-2	-5.226078E-3	-8.342400E+8	-7.983290E+8	-7.370127E+7	-3.591099E+7	-2.057142E+10
5.338150E+2	1.337562E-2	1.790739E+9	1.652064E-2	1.075133E+9	1.100595E-2	1.757199E+9	1.727585E-2	1.058072E+9	7.728380E-3	1.688881E+10	5.187910E-3	1.683653E+10	8.037411E-3	1.864601E+10	5.953128E-3	1.862727E+10	3.145012E-3	6.269897E-3	-7.552121E-4	-3.124885E-3	1.056751E-2	-7.156067E+8	-6.991277E+8	1.706103E+7	-1.647902E+7	-1.755214E+10
5.340070E+2	2.753969E-2	1.896705E+9	2.168214E-2	1.098022E+9	3.339453E-2	1.925265E+9	3.198505E-2	1.123610E+9	3.637095E-2	1.895422E+10	3.530269E-2	1.902188E+10	3.609032E-2	2.087948E+10	3.457717E-2	2.091859E+10	-5.857554E-3	-1.409471E-3	-1.030291E-2	-4.448083E-3	-1.289503E-2	-7.986823E+8	-8.016557E+8	-2.558703E+7	2.973390E+6	-1.982057E+10
5.342040E+2	1.713790E-1	2.972807E+9	1.782862E-1	1.792517E+9	1.648060E-1	2.911741E+9	1.698763E-1	1.737993E+9	1.667482E-1	2.835568E+10	1.612470E-1	2.816132E+10	1.665651E-1	3.126743E+10	1.621939E-1	3.113413E+10	6.907143E-3	5.070274E-3	8.409857E-3	1.836869E-3	1.609224E-2	-1.180290E+9	-1.173748E+9	5.452374E+7	-6.542473E+6	-2.934161E+10
5.344070E+2	3.383411E-1	4.221898E+9	3.357144E-1	2.490667E+9	3.427296E-1	4.247372E+9	3.490856E-1	2.536473E+9	3.578980E-1	4.213944E+10	3.358099E-1	4.082888E+10	3.564678E-1	4.638681E+10	3.360465E-1	4.505078E+10	-2.626765E-3	6.356073E-3	-1.337125E-2	-8.982838E-3	-3.320970E-4	-1.731231E+9	-1.710899E+9	-4.580592E+7	-2.033194E+7	-4.256012E+10
5.346150E+2	4.539682E-1	5.086936E+9	4.601864E-1	3.042665E+9	4.419402E-1	4.992123E+9	4.362039E-1	2.924634E+9	4.727100E-1	5.041851E+10	4.502165E-1	4.913106E+10	4.698089E-1	5.541063E+10	4.505671E-1	5.421800E+10	6.218190E-3	-5.736350E-3	2.398248E-2	1.195454E-2	9.619243E-3	-2.044271E+9	-2.067489E+9	1.180309E+8	2.321818E+7	-5.117533E+10
5.348120E+2	6.465462E-1	6.527666E+9	6.531040E-1	3.898200E+9	6.286221E-1	6.393500E+9	6.368620E-1	3.818680E+9	6.601391E-1	6.393396E+10	6.317674E-1	6.230573E+10	6.571674E-1	7.032746E+10	6.331487E-1	6.883339E+10	6.557788E-3	8.239893E-3	1.624205E-2	-1.682105E-3	1.995536E-2	-2.629466E+9	-2.574821E+9	7.952043E+7	-5.464538E+7	-6.493519E+10
5.350150E+2	1.030104E+0	9.397170E+9	1.030911E+0	5.573667E+9	1.030034E+0	9.406810E+9	1.021946E+0	5.534447E+9	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	8.068326E-4	-8.088577E-3	8.965077E-3	8.895410E-3	1.379602E-2	-3.823503E+9	-3.872363E+9	3.921996E+7	4.885965E+7	-9.399568E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.826091E+0	9.100068E+9	1.859698E+0	1.563490E+10	1.871685E+0	9.320519E+9	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	-1.328066E-2	1.198707E-2	-4.559390E-2	-2.526773E-2	1.104475E-3	-6.351463E+9	-6.314385E+9	-2.204512E+8	-3.707820E+7	-1.551383E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.886845E+0	1.380421E+10	2.867964E+0	2.320372E+10	2.851610E+0	1.368664E+10	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-1.734030E-2	-1.635448E-2	3.523506E-2	-9.858220E-4	5.337746E-2	-9.613486E+9	-9.517083E+9	1.175706E+8	-9.640236E+7	-2.311616E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.732038E+0	1.311769E+10	2.748196E+0	2.230465E+10	2.755522E+0	1.325851E+10	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-2.063662E-2	7.325589E-3	-2.348354E-2	-2.796221E-2	2.520343E-2	-9.166519E+9	-9.046139E+9	-1.408263E+8	-1.203795E+8	-2.217114E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.591355E+0	1.249380E+10	2.565597E+0	2.093392E+10	2.558670E+0	1.238143E+10	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-1.382128E-2	-6.926659E-3	3.268501E-2	-6.894625E-3	3.778109E-2	-8.686931E+9	-8.552494E+9	1.123698E+8	-1.344376E+8	-2.100669E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.954849E+0	9.671072E+9	1.912338E+0	1.603006E+10	1.902971E+0	9.459917E+9	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	1.834498E-2	-9.366162E-3	5.187762E-2	2.771115E-2	4.906047E-2	-6.507131E+9	-6.570139E+9	2.111552E+8	6.300786E+7	-1.610354E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.976190E+0	9.765711E+9	1.990452E+0	1.661644E+10	1.994204E+0	9.866408E+9	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-3.415643E-2	3.751835E-3	-1.801411E-2	-3.790827E-2	-1.053154E-2	-6.964924E+9	-6.750033E+9	-1.006971E+8	-2.148911E+8	-1.674193E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.139416E+0	1.048957E+10	2.155387E+0	1.785457E+10	2.124678E+0	1.044775E+10	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	-1.128089E-2	-3.070869E-2	1.473733E-2	1.942780E-2	-2.953958E-3	-7.291064E+9	-7.406824E+9	4.182582E+7	1.157601E+8	-1.791548E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.160802E+0	1.058442E+10	2.192301E+0	1.813167E+10	2.179905E+0	1.069381E+10	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	-3.917822E-3	-1.239546E-2	-1.910335E-2	8.477637E-3	-3.562127E-4	-7.301134E+9	-7.437860E+9	-1.093996E+8	1.367260E+8	-1.805640E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.664383E+0	8.382939E+9	1.651604E+0	1.407279E+10	1.649697E+0	8.331436E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	-1.813812E-2	-1.907071E-3	1.468611E-2	-1.623105E-2	-4.388146E-3	-5.895149E+9	-5.741355E+9	5.150222E+7	-1.537944E+8	-1.433506E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.242584E+0	6.512379E+9	1.259767E+0	1.113136E+10	1.258522E+0	6.588526E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	-1.139877E-2	-1.245133E-3	-1.593722E-2	-1.015363E-2	-2.203038E-2	-4.559693E+9	-4.542831E+9	-7.614740E+7	-1.686252E+7	-1.128690E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.056584E+0	5.687520E+9	1.050696E+0	9.561910E+9	1.044382E+0	5.634412E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	-5.765035E-3	-6.314012E-3	1.220230E-2	5.489773E-4	-2.024553E-3	-3.950884E+9	-3.927498E+9	5.310833E+7	-2.338595E+7	-9.720335E+10
5.374220E+2	1.307307E+0	1.147100E+10	1.295200E+0	6.745713E+9	1.297688E+0	1.141603E+10	1.297524E+0	6.762304E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	-1.210717E-2	-1.644491E-4	-2.324387E-3	-1.194272E-2	3.146668E-3	-4.725288E+9	-4.653722E+9	-1.659155E+7	-7.156624E+7	-1.148320E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.835910E+0	9.143612E+9	1.809264E+0	1.525630E+10	1.790905E+0	8.960595E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	1.445060E-2	-1.835934E-2	4.500585E-2	3.280995E-2	2.165534E-2	-6.173912E+9	-6.295710E+9	1.830175E+8	1.217982E+8	-1.542357E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.049834E+0	1.009230E+10	2.040276E+0	1.699046E+10	2.043646E+0	1.008670E+10	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	1.719289E-3	3.369759E-3	6.187964E-3	-1.650470E-3	1.288318E-2	-6.920889E+9	-6.903759E+9	5.601349E+6	-1.713048E+7	-1.711135E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.915084E+0	9.494723E+9	1.916114E+0	1.605841E+10	1.917757E+0	9.525795E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-2.125206E-2	1.642842E-3	-2.673518E-3	-2.289490E-2	5.035869E-3	-6.682220E+9	-6.532611E+9	-3.107199E+7	-1.496088E+8	-1.615526E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.751272E+0	8.768263E+9	1.745121E+0	1.477480E+10	1.726073E+0	8.671732E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-7.606426E-3	-1.904818E-2	2.519896E-2	1.144175E-2	5.247397E-3	-6.081069E+9	-6.103066E+9	9.653128E+7	2.199659E+7	-1.491492E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.855358E+0	9.229856E+9	1.855422E+0	1.560280E+10	1.844378E+0	9.198850E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	5.603171E-3	-1.104392E-2	1.097968E-2	1.664709E-2	2.562925E-2	-6.299350E+9	-6.403953E+9	3.100610E+7	1.046037E+8	-1.553881E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.197974E+0	1.074926E+10	2.200035E+0	1.818973E+10	2.195366E+0	1.076270E+10	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	2.596127E-3	-4.668729E-3	2.608306E-3	7.264856E-3	1.919745E-2	-7.365649E+9	-7.427031E+9	-1.343685E+7	6.138168E+7	-1.818095E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.577261E+0	1.243129E+10	2.567047E+0	2.094481E+10	2.574680E+0	1.245276E+10	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	1.324799E-2	7.633547E-3	2.580785E-3	5.614440E-3	3.591055E-2	-8.441481E+9	-8.492045E+9	-2.146778E+7	5.056375E+7	-2.091510E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.152941E+0	1.054955E+10	2.159189E+0	1.788311E+10	2.168564E+0	1.064328E+10	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-1.887938E-2	9.375607E-3	-1.562347E-2	-2.825498E-2	1.399498E-2	-7.389116E+9	-7.239826E+9	-9.373079E+7	-1.492902E+8	-1.788208E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.689173E+0	8.492874E+9	1.662513E+0	1.415468E+10	1.653405E+0	8.347956E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	9.934051E-3	-9.107767E-3	3.576839E-2	1.904182E-2	2.216854E-2	-5.760657E+9	-5.806721E+9	1.449189E+8	4.606405E+7	-1.430992E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.172341E+0	6.200869E+9	1.201079E+0	1.069080E+10	1.198179E+0	6.319665E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	-3.657955E-3	-2.900415E-3	-2.583795E-2	-7.575403E-4	-1.365142E-2	-4.287780E+9	-4.371138E+9	-1.187962E+8	8.335785E+7	-1.068869E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.049199E+0	5.654768E+9	1.060751E+0	9.637389E+9	1.061857E+0	5.712275E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	2.158683E-3	1.106603E-3	-1.265859E-2	1.052080E-3	-1.252693E-2	-3.869104E+9	-3.925114E+9	-5.750705E+7	5.601006E+7	-9.748560E+10
5.398120E+2	1.088782E+0	9.836156E+9	1.094524E+0	5.855774E+9	1.115553E+0	1.004878E+10	1.112747E+0	5.939018E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	5.742352E-3	-2.805836E-3	-1.822284E-2	8.548188E-3	-9.761273E-3	-3.980381E+9	-4.109759E+9	-8.324403E+7	1.293781E+8	-1.006915E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.206155E+0	6.350826E+9	1.208720E+0	1.074816E+10	1.218071E+0	6.408296E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-9.518814E-3	9.350911E-3	-1.191592E-2	-1.886973E-2	-1.057235E-4	-4.434645E+9	-4.339866E+9	-5.747065E+7	-9.477885E+7	-1.083594E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.726736E-1	4.871929E+9	8.643014E-1	8.162691E+9	8.613619E-1	4.818955E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	-8.892554E-4	-2.939474E-3	1.131163E-2	2.050218E-3	5.265162E-3	-3.354112E+9	-3.343736E+9	5.297450E+7	-1.037599E+7	-8.271363E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.172098E-1	3.739019E+9	6.273942E-1	6.384283E+9	6.193674E-1	3.740732E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	3.596170E-3	-8.026736E-3	-2.157693E-3	1.162291E-2	-5.225875E-3	-2.542269E+9	-2.643551E+9	-1.712451E+6	1.012826E+8	-6.423681E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.133156E-1	2.834806E+9	4.020281E-1	4.692512E+9	3.975310E-1	2.752324E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	8.588903E-3	-4.497102E-3	1.578454E-2	1.308601E-2	2.359182E-3	-1.883740E+9	-1.940188E+9	8.248165E+7	5.644761E+7	-4.821241E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.292626E-1	2.905527E+9	4.420941E-1	4.993278E+9	4.425262E-1	2.952804E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	-1.378088E-2	4.321460E-4	-1.326365E-2	-1.421303E-2	-1.689684E-2	-2.099678E+9	-2.040474E+9	-4.727700E+7	-5.920399E+7	-5.095964E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.144142E-1	3.283150E+9	5.343908E-1	5.686128E+9	5.404336E-1	3.389037E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	-6.427019E-3	6.042846E-3	-2.601942E-2	-1.246987E-2	-2.353738E-2	-2.304082E+9	-2.297091E+9	-1.058867E+8	-6.990588E+6	-5.792985E+10
5.415090E+2	6.818314E-1	6.791645E+9	6.758588E-1	3.999111E+9	7.010960E-1	6.937546E+9	7.028493E-1	4.112691E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	-5.972621E-3	1.753268E-3	-2.699051E-2	-7.725889E-3	-9.709971E-3	-2.792533E+9	-2.824855E+9	-1.135796E+8	3.232141E+7	-6.903044E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.182014E-1	4.186889E+9	7.219565E-1	7.094140E+9	7.324425E-1	4.244545E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	-4.985804E-3	1.048599E-2	-1.424107E-2	-1.547179E-2	-1.426998E-2	-2.914150E+9	-2.849595E+9	-5.765649E+7	-6.455517E+7	-7.259715E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.488199E-1	4.766145E+9	8.448401E-1	8.016599E+9	8.421421E-1	4.733319E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	-9.772974E-3	-2.698020E-3	6.677800E-3	-7.074953E-3	-6.336337E-3	-3.347902E+9	-3.283280E+9	3.282551E+7	-6.462198E+7	-8.183864E+10
5.430070E+2	7.891756E-1	7.594716E+9	7.825425E-1	4.472223E+9	8.124105E-1	7.773158E+9	8.134637E-1	4.605541E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	-6.633076E-3	1.053121E-3	-3.092117E-2	-7.686198E-3	-2.878125E-2	-3.122493E+9	-3.167617E+9	-1.333174E+8	4.512416E+7	-7.862383E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.101806E+0	5.888067E+9	1.101490E+0	9.943214E+9	1.076227E+0	5.776302E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	2.255035E-3	-2.526321E-2	2.557873E-2	2.751825E-2	1.436217E-3	-4.028655E+9	-4.166912E+9	1.117650E+8	1.382572E+8	-1.003457E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.433877E+0	7.360710E+9	1.406898E+0	1.223584E+10	1.404855E+0	7.240526E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-3.829584E-3	-2.042633E-3	2.902225E-2	-1.786950E-3	2.924158E-2	-5.085852E+9	-4.995310E+9	1.201840E+8	-9.054196E+7	-1.232291E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.608836E+0	8.136602E+9	1.591455E+0	1.362127E+10	1.588960E+0	8.060816E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	8.135810E-3	-2.495340E-3	1.987630E-2	1.063115E-2	3.102021E-2	-5.529358E+9	-5.560449E+9	7.578567E+7	3.109033E+7	-1.363161E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.314723E+0	6.832293E+9	1.297378E+0	1.141370E+10	1.303028E+0	6.786826E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	9.113357E-3	5.649561E-3	1.169519E-2	3.463795E-3	1.598400E-2	-4.626011E+9	-4.626871E+9	4.546655E+7	8.600757E+5	-1.152807E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.042014E+0	5.622907E+9	1.021028E+0	9.339200E+9	1.022045E+0	5.534891E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-2.586829E-3	1.017564E-3	1.996869E-2	-3.604393E-3	7.807580E-3	-3.882719E+9	-3.804309E+9	8.801580E+7	-7.840972E+7	-9.531461E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.343393E-1	4.701927E+9	8.078704E-1	7.739076E+9	8.048254E-1	4.567052E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	5.500231E-3	-3.045044E-3	2.951390E-2	8.545275E-3	1.752928E-2	-3.189523E+9	-3.172024E+9	1.348752E+8	-1.749848E+7	-7.883330E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.429180E-1	5.183443E+9	9.709566E-1	8.963327E+9	9.594491E-1	5.255989E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	-1.777126E-2	-1.150756E-2	-1.653105E-2	-6.263705E-3	-1.464136E-2	-3.694415E+9	-3.707338E+9	-7.254506E+7	1.292293E+7	-8.961857E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.247731E+0	6.535203E+9	1.256051E+0	1.110347E+10	1.256852E+0	6.581086E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-6.231682E-3	8.002672E-4	-9.120611E-3	-7.031949E-3	3.111695E-3	-4.536716E+9	-4.522381E+9	-4.588285E+7	-1.433543E+7	-1.112456E+11
