Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.364090E+2	2.150697E+0	1.778064E+10	2.135855E+0	5.332901E+9	2.155387E+0	1.785457E+10	2.145634E+0	5.311475E+9	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	-1.484134E-2	-9.753467E-3	-9.778342E-3	-5.087873E-3	-6.514404E-3	-1.244774E+10	-1.254310E+10	2.142606E+7	9.536039E+7	-1.843115E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.134397E+0	5.329602E+9	2.192301E+0	1.813167E+10	2.142632E+0	5.304756E+9	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	-3.032265E-2	-4.966923E-2	-8.234408E-3	1.934658E-2	-2.676104E-2	-1.255595E+10	-1.282692E+10	2.484592E+7	2.709715E+8	-1.858188E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.688117E+0	4.319725E+9	1.651604E+0	1.407279E+10	1.641113E+0	4.182224E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	5.595359E-3	-1.049170E-2	4.700422E-2	1.608706E-2	1.934534E-2	-9.958363E+9	-9.890567E+9	1.375007E+8	-6.779597E+7	-1.474138E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.291308E+0	3.421795E+9	1.259767E+0	1.113136E+10	1.298972E+0	3.416424E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	3.732442E-2	3.920546E-2	-7.664629E-3	-1.881043E-3	2.669280E-2	-7.650277E+9	-7.714933E+9	5.371035E+6	6.465592E+7	-1.159596E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.076260E+0	2.935169E+9	1.050696E+0	9.561910E+9	1.053966E+0	2.868036E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	1.391110E-2	3.270674E-3	2.229375E-2	1.064043E-2	1.765158E-2	-6.703235E+9	-6.693874E+9	6.713304E+7	-9.361236E+6	-9.995570E+10
5.374220E+2	1.307307E+0	1.147100E+10	1.299505E+0	3.440345E+9	1.297688E+0	1.141603E+10	1.303890E+0	3.427432E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	-7.801425E-3	6.202082E-3	-4.385170E-3	-1.400351E-2	7.452416E-3	-8.030656E+9	-7.988594E+9	1.291310E+7	-4.206159E+7	-1.181374E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.831393E+0	4.643942E+9	1.809264E+0	1.525630E+10	1.817992E+0	4.578128E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	9.933652E-3	8.728389E-3	1.340116E-2	1.205262E-3	1.713839E-2	-1.067358E+10	-1.067818E+10	6.581449E+7	4.595230E+6	-1.587354E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.058365E+0	5.157552E+9	2.040276E+0	1.699046E+10	2.042388E+0	5.080385E+9	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	1.025081E-2	2.112132E-3	1.597711E-2	8.138677E-3	2.141470E-2	-1.185564E+10	-1.191007E+10	7.716639E+7	5.443456E+7	-1.760482E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.864912E+0	4.719789E+9	1.916114E+0	1.605841E+10	1.899779E+0	4.761188E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-7.142413E-2	-1.633545E-2	-3.486729E-2	-5.508868E-2	-4.513620E-2	-1.145715E+10	-1.129722E+10	-4.139812E+7	-1.599349E+8	-1.663276E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.724882E+0	4.402919E+9	1.745121E+0	1.477480E+10	1.748039E+0	4.421554E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-3.399630E-2	2.918458E-3	-2.315755E-2	-3.691476E-2	-2.114248E-2	-1.044641E+10	-1.035324E+10	-1.863506E+7	-9.316975E+7	-1.535146E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.806767E+0	4.588215E+9	1.855422E+0	1.560280E+10	1.821322E+0	4.585581E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-4.298792E-2	-3.409984E-2	-1.455549E-2	-8.888085E-3	-2.296184E-2	-1.094099E+10	-1.101722E+10	2.633985E+6	7.623163E+7	-1.600297E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.118838E+0	5.294393E+9	2.200035E+0	1.818973E+10	2.168172E+0	5.361923E+9	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-7.654056E-2	-3.186247E-2	-4.933464E-2	-4.467809E-2	-5.993924E-2	-1.282052E+10	-1.282781E+10	-6.753022E+7	7.288313E+6	-1.872644E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.500098E+0	6.157137E+9	2.567047E+0	2.094481E+10	2.536006E+0	6.185232E+9	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-6.391559E-2	-3.104122E-2	-3.590802E-2	-3.287437E-2	-4.125302E-2	-1.471564E+10	-1.475958E+10	-2.809430E+7	4.393722E+7	-2.154251E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.079330E+0	5.204991E+9	2.159189E+0	1.788311E+10	2.150032E+0	5.321319E+9	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-9.249067E-2	-9.157281E-3	-7.070187E-2	-8.333339E-2	-5.961631E-2	-1.273368E+10	-1.256179E+10	-1.163281E+8	-1.718875E+8	-1.841654E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.601235E+0	4.123122E+9	1.662513E+0	1.415468E+10	1.655258E+0	4.213886E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-7.800435E-2	-7.254368E-3	-5.402341E-2	-7.074998E-2	-6.576986E-2	-1.013041E+10	-9.940791E+9	-9.076420E+7	-1.896190E+8	-1.474690E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.199621E+0	3.214320E+9	1.201079E+0	1.069080E+10	1.178492E+0	3.146756E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	2.362252E-2	-2.258749E-2	2.112960E-2	4.621001E-2	1.362906E-2	-7.274329E+9	-7.544047E+9	6.756353E+7	2.697176E+8	-1.098734E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.070571E+0	2.922294E+9	1.060751E+0	9.637389E+9	1.100277E+0	2.971692E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	2.353072E-2	3.952679E-2	-2.970673E-2	-1.599607E-2	8.845105E-3	-6.601577E+9	-6.665697E+9	-4.939781E+7	6.411929E+7	-1.002181E+11
5.398120E+2	1.088782E+0	9.836156E+9	1.087295E+0	2.960138E+9	1.115553E+0	1.004878E+10	1.088993E+0	2.946435E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	-1.487373E-3	-2.655971E-2	-1.698688E-3	2.507234E-2	-1.699100E-2	-6.876017E+9	-7.102343E+9	1.370320E+7	2.263253E+8	-1.035871E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.198423E+0	3.211608E+9	1.208720E+0	1.074816E+10	1.201721E+0	3.198750E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-1.725090E-2	-6.998917E-3	-3.298170E-3	-1.025198E-2	-7.837805E-3	-7.573862E+9	-7.549412E+9	1.285824E+7	-2.444996E+7	-1.114986E+11
5.402160E+2	8.735628E-1	8.226041E+9	9.137911E-1	2.567522E+9	8.643014E-1	8.162691E+9	8.724336E-1	2.461717E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	4.022831E-2	8.132160E-3	4.135757E-2	3.209615E-2	4.638273E-2	-5.658519E+9	-5.700973E+9	1.058042E+8	4.245370E+7	-8.501803E+10
5.404070E+2	6.136136E-1	6.281288E+9	5.974471E-1	1.851674E+9	6.273942E-1	6.384283E+9	6.286749E-1	1.916121E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	-1.616644E-2	1.280707E-3	-3.122774E-2	-1.744715E-2	-2.498848E-2	-4.429614E+9	-4.468162E+9	-6.444679E+7	3.854822E+7	-6.612416E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.076026E-1	1.422080E+9	4.020281E-1	4.692512E+9	4.022778E-1	1.409385E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	2.875912E-3	2.496797E-4	5.324764E-3	2.626232E-3	-3.353809E-3	-3.296467E+9	-3.283128E+9	1.269491E+7	-1.333914E+7	-4.962513E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.433781E-1	1.503035E+9	4.420941E-1	4.993278E+9	4.482632E-1	1.512312E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	3.346750E-4	6.169147E-3	-4.885089E-3	-5.834472E-3	-2.781277E-3	-3.502170E+9	-3.480966E+9	-9.276931E+6	-2.120392E+7	-5.236213E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.516725E-1	1.748092E+9	5.343908E-1	5.686128E+9	5.427552E-1	1.723810E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	3.083128E-2	8.364375E-3	8.917346E-3	2.246690E-2	1.372091E-2	-3.839140E+9	-3.962318E+9	2.428192E+7	1.231780E+8	-5.946491E+10
5.415090E+2	6.818314E-1	6.791645E+9	6.712778E-1	2.018744E+9	7.010960E-1	6.937546E+9	6.868964E-1	2.046436E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	-1.055360E-2	-1.419965E-2	-1.561858E-2	3.646046E-3	-1.429095E-2	-4.772901E+9	-4.891109E+9	-2.769222E+7	1.182088E+8	-7.101080E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.459514E-1	2.187721E+9	7.219565E-1	7.094140E+9	7.143146E-1	2.107805E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	2.276419E-2	-7.641878E-3	3.163679E-2	3.040607E-2	1.348002E-2	-4.913318E+9	-4.986335E+9	7.991565E+7	7.301697E+7	-7.459632E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.591562E-1	2.443889E+9	8.448401E-1	8.016599E+9	8.634994E-1	2.441720E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	5.633076E-4	1.865929E-2	-4.343229E-3	-1.809598E-2	3.999944E-3	-5.670157E+9	-5.574879E+9	2.169058E+6	-9.527844E+7	-8.416090E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.388008E-1	2.397828E+9	8.124105E-1	7.773158E+9	8.306273E-1	2.368144E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	4.962520E-2	1.821672E-2	8.173502E-3	3.140848E-2	2.747703E-2	-5.196889E+9	-5.405014E+9	2.968382E+7	2.081253E+8	-8.069823E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.107001E+0	3.004732E+9	1.101490E+0	9.943214E+9	1.103882E+0	2.979759E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	7.450349E-3	2.391149E-3	3.119685E-3	5.059200E-3	6.631531E-3	-6.911989E+9	-6.963455E+9	2.497302E+7	5.146522E+7	-1.032291E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.363868E+0	3.585991E+9	1.406898E+0	1.223584E+10	1.405911E+0	3.655781E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-7.383856E-2	-9.869681E-4	-4.204238E-2	-7.285159E-2	-4.076740E-2	-8.860571E+9	-8.580055E+9	-6.978959E+7	-2.805156E+8	-1.270039E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.555290E+0	4.019155E+9	1.591455E+0	1.362127E+10	1.572885E+0	4.029513E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-4.540987E-2	-1.856989E-2	-1.759483E-2	-2.683999E-2	-2.252547E-2	-9.646805E+9	-9.591752E+9	-1.035822E+7	-5.505355E+7	-1.404335E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.293111E+0	3.425877E+9	1.297378E+0	1.141370E+10	1.332953E+0	3.492482E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	-1.249804E-2	3.557526E-2	-3.984191E-2	-4.807331E-2	-5.627395E-3	-8.032427E+9	-7.921214E+9	-6.660583E+7	-1.112123E+8	-1.186871E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.040009E+0	2.853137E+9	1.021028E+0	9.339200E+9	1.035142E+0	2.825901E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-4.591778E-3	1.411371E-2	4.867597E-3	-1.870549E-2	5.802631E-3	-6.652488E+9	-6.513299E+9	2.723649E+7	-1.391890E+8	-9.808438E+10
5.460060E+2	8.288391E-1	7.891450E+9	7.986974E-1	2.307079E+9	8.078704E-1	7.739076E+9	8.193463E-1	2.342894E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-3.014169E-2	1.147581E-2	-2.064888E-2	-4.161750E-2	-1.811264E-2	-5.584371E+9	-5.396182E+9	-3.581531E+7	-1.881890E+8	-8.122815E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.860097E-1	2.730943E+9	9.709566E-1	8.963327E+9	9.501466E-1	2.635660E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	2.532039E-2	-2.081006E-2	3.586310E-2	4.613044E-2	2.845030E-2	-6.146915E+9	-6.327667E+9	9.528358E+7	1.807516E+8	-9.207107E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.260872E+0	3.352923E+9	1.256051E+0	1.110347E+10	1.228289E+0	3.258215E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	6.909317E-3	-2.776257E-2	3.258323E-2	3.467189E-2	1.625269E-2	-7.718996E+9	-7.845251E+9	9.470729E+7	1.262547E+8	-1.144278E+11
