Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	8.379253E-2	2.317548E+9	8.338157E-2	2.775314E+9	8.843376E-2	2.338432E+9	9.224957E-2	2.841393E+9	8.777697E-2	2.266109E+10	8.945824E-2	2.295181E+10	8.783889E-2	2.499952E+10	8.892872E-2	2.526935E+10	-4.109555E-4	3.815805E-3	-8.867993E-3	-4.226760E-3	-5.547151E-3	4.577656E+8	5.029613E+8	-6.607962E+7	-4.519565E+7	-2.249404E+10
5.336080E+2	4.299149E-2	2.012304E+9	4.674973E-2	2.448473E+9	5.002340E-2	2.050094E+9	4.016031E-2	2.375531E+9	4.619384E-2	1.966254E+10	4.515971E-2	1.973718E+10	4.655491E-2	2.171264E+10	4.495707E-2	2.174948E+10	3.758235E-3	-9.863094E-3	6.589422E-3	1.362133E-2	1.792657E-3	4.361694E+8	3.254366E+8	7.294250E+7	1.107328E+8	-1.930101E+10
5.338150E+2	1.337562E-2	1.790739E+9	1.195200E-2	2.137998E+9	1.100595E-2	1.757199E+9	7.886436E-3	2.086888E+9	7.728380E-3	1.688881E+10	5.187910E-3	1.683653E+10	8.037411E-3	1.864601E+10	5.953128E-3	1.862727E+10	-1.423629E-3	-3.119515E-3	4.065560E-3	1.695886E-3	5.998868E-3	3.472582E+8	3.296889E+8	5.110938E+7	1.756933E+7	-1.648928E+10
5.340070E+2	2.753969E-2	1.896705E+9	3.800400E-2	2.370441E+9	3.339453E-2	1.925265E+9	3.644801E-2	2.342330E+9	3.637095E-2	1.895422E+10	3.530269E-2	1.902188E+10	3.609032E-2	2.087948E+10	3.457717E-2	2.091859E+10	1.046431E-2	3.053485E-3	1.555991E-3	7.410823E-3	3.426832E-3	4.737366E+8	4.170646E+8	2.811158E+7	5.667199E+7	-1.854815E+10
5.342040E+2	1.713790E-1	2.972807E+9	1.713423E-1	3.560126E+9	1.648060E-1	2.911741E+9	1.664102E-1	3.504652E+9	1.667482E-1	2.835568E+10	1.612470E-1	2.816132E+10	1.665651E-1	3.126743E+10	1.621939E-1	3.113413E+10	-3.666778E-5	1.604159E-3	4.932162E-3	-1.640827E-3	9.148425E-3	5.873189E+8	5.929109E+8	5.547424E+7	-5.591973E+6	-2.757400E+10
5.344070E+2	3.383411E-1	4.221898E+9	3.599068E-1	5.242555E+9	3.427296E-1	4.247372E+9	3.412956E-1	5.068747E+9	3.578980E-1	4.213944E+10	3.358099E-1	4.082888E+10	3.564678E-1	4.638681E+10	3.360465E-1	4.505078E+10	2.156565E-2	-1.433963E-3	1.861120E-2	2.299962E-2	2.386032E-2	1.020657E+9	8.213750E+8	1.738080E+8	1.992820E+8	-3.980823E+10
5.346150E+2	4.539682E-1	5.086936E+9	4.757697E-1	6.276318E+9	4.419402E-1	4.992123E+9	4.492500E-1	6.034241E+9	4.727100E-1	5.041851E+10	4.502165E-1	4.913106E+10	4.698089E-1	5.541063E+10	4.505671E-1	5.421800E+10	2.180154E-2	7.309763E-3	2.651972E-2	1.449178E-2	2.520260E-2	1.189382E+9	1.042118E+9	2.420770E+8	1.472644E+8	-4.794168E+10
5.348120E+2	6.465462E-1	6.527666E+9	6.691515E-1	8.001728E+9	6.286221E-1	6.393500E+9	6.229731E-1	7.587940E+9	6.601391E-1	6.393396E+10	6.317674E-1	6.230573E+10	6.571674E-1	7.032746E+10	6.331487E-1	6.883339E+10	2.260523E-2	-5.649017E-3	4.617840E-2	2.825425E-2	3.600280E-2	1.474062E+9	1.194440E+9	4.137876E+8	2.796218E+8	-6.083167E+10
5.350150E+2	1.030104E+0	9.397170E+9	1.045955E+0	1.136368E+10	1.030034E+0	9.406810E+9	1.001601E+0	1.097422E+10	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	1.585106E-2	-2.843319E-2	4.435392E-2	4.428425E-2	2.884025E-2	1.966513E+9	1.567407E+9	3.894665E+8	3.991062E+8	-8.820567E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.837435E+0	1.842550E+10	1.859698E+0	1.563490E+10	1.808165E+0	1.818775E+10	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	-1.937563E-3	-5.153368E-2	2.926995E-2	4.959612E-2	1.244757E-2	2.973968E+9	2.552845E+9	2.377505E+8	4.211235E+8	-1.458129E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.791424E+0	2.693728E+10	2.867964E+0	2.320372E+10	2.813288E+0	2.717711E+10	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-1.127611E-1	-5.467587E-2	-2.186432E-2	-5.808520E-2	-4.204331E-2	3.519583E+9	3.973391E+9	-2.398347E+8	-4.538077E+8	-2.180285E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.662602E+0	2.578789E+10	2.748196E+0	2.230465E+10	2.684982E+0	2.602960E+10	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-9.007289E-2	-6.321434E-2	-2.237988E-2	-2.685855E-2	-4.423284E-2	3.503685E+9	3.724947E+9	-2.417093E+8	-2.212625E+8	-2.090412E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.533876E+0	2.463936E+10	2.565597E+0	2.093392E+10	2.514619E+0	2.450595E+10	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-7.129993E-2	-5.097802E-2	1.925772E-2	-2.032191E-2	-1.969755E-2	3.458635E+9	3.572030E+9	1.334125E+8	-1.133948E+8	-1.979214E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.890046E+0	1.889492E+10	1.912338E+0	1.603006E+10	1.879097E+0	1.882214E+10	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-4.645780E-2	-3.324027E-2	1.094895E-2	-1.321752E-2	-1.574231E-2	2.716714E+9	2.792083E+9	7.277840E+7	-7.536893E+7	-1.518115E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.999036E+0	1.986735E+10	1.990452E+0	1.661644E+10	1.960359E+0	1.954891E+10	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-1.131046E-2	-3.009249E-2	3.867620E-2	1.878204E-2	1.231443E-2	3.136717E+9	2.932468E+9	3.184431E+8	2.042491E+8	-1.573176E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.114775E+0	2.090001E+10	2.155387E+0	1.785457E+10	2.136968E+0	2.112842E+10	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	-3.592147E-2	-1.841884E-2	-2.219309E-2	-1.750262E-2	-2.759453E-2	3.119378E+9	3.273846E+9	-2.284023E+8	-1.544680E+8	-1.687444E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.172164E+0	2.141206E+10	2.192301E+0	1.813167E+10	2.159721E+0	2.133191E+10	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	7.444217E-3	-3.258000E-2	1.244324E-2	4.002422E-2	1.100583E-2	3.526508E+9	3.200232E+9	8.015010E+7	3.262756E+8	-1.697364E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.688592E+0	1.709748E+10	1.651604E+0	1.407279E+10	1.671129E+0	1.696216E+10	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	6.070780E-3	1.952420E-2	1.746374E-2	-1.345342E-2	1.982076E-2	2.819396E+9	2.889370E+9	1.353228E+8	-6.997382E+7	-1.346361E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.297853E+0	1.361119E+10	1.259767E+0	1.113136E+10	1.248866E+0	1.318564E+10	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	4.387023E-2	-1.090061E-2	4.898725E-2	5.477084E-2	3.323861E-2	2.539122E+9	2.054283E+9	4.255544E+8	4.848392E+8	-1.057702E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.061241E+0	1.150007E+10	1.050696E+0	9.561910E+9	1.064763E+0	1.153910E+10	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	-1.107819E-3	1.406674E-2	-3.521236E-3	-1.517456E-2	2.632663E-3	1.861667E+9	1.977192E+9	-3.903154E+7	-1.155258E+8	-9.139080E+10
5.374220E+2	1.307307E+0	1.147100E+10	1.312499E+0	1.374187E+10	1.297688E+0	1.141603E+10	1.283987E+0	1.349974E+10	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	5.192256E-3	-1.370165E-2	2.851224E-2	1.889390E-2	2.044610E-2	2.270866E+9	2.083717E+9	2.421241E+8	1.871495E+8	-1.078359E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.847937E+0	1.851921E+10	1.809264E+0	1.525630E+10	1.792021E+0	1.804337E+10	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	2.647753E-2	-1.724303E-2	5.591645E-2	4.372055E-2	3.368227E-2	3.201684E+9	2.787062E+9	4.758415E+8	4.146223E+8	-1.448601E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.049701E+0	2.031941E+10	2.040276E+0	1.699046E+10	2.042015E+0	2.027920E+10	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	1.586737E-3	1.739111E-3	7.686059E-3	-1.523744E-4	1.275062E-2	3.306215E+9	3.288741E+9	4.020535E+7	1.747352E+7	-1.608864E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.889873E+0	1.889337E+10	1.916114E+0	1.605841E+10	1.891386E+0	1.893205E+10	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-4.646303E-2	-2.472782E-2	-1.513829E-3	-2.173521E-2	-2.017510E-2	2.716425E+9	2.873641E+9	-3.867928E+7	-1.572161E+8	-1.521540E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.723828E+0	1.741187E+10	1.745121E+0	1.477480E+10	1.731761E+0	1.750443E+10	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-3.505018E-2	-1.335963E-2	-7.933338E-3	-2.169055E-2	-2.219635E-2	2.562534E+9	2.729634E+9	-9.256544E+7	-1.671001E+8	-1.405056E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.803911E+0	1.812639E+10	1.855422E+0	1.560280E+10	1.832084E+0	1.840167E+10	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-4.584382E-2	-2.333843E-2	-2.817280E-2	-2.250539E-2	-2.581775E-2	2.597185E+9	2.798866E+9	-2.752789E+8	-2.016813E+8	-1.464915E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.151533E+0	2.122798E+10	2.200035E+0	1.818973E+10	2.182779E+0	2.153813E+10	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-4.384525E-2	-1.725529E-2	-3.124651E-2	-2.658996E-2	-2.724393E-2	3.113067E+9	3.348401E+9	-3.101527E+8	-2.353342E+8	-1.713308E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.499431E+0	2.433203E+10	2.567047E+0	2.094481E+10	2.524904E+0	2.459793E+10	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-6.458240E-2	-4.214331E-2	-2.547274E-2	-2.243908E-2	-4.191983E-2	3.459254E+9	3.653127E+9	-2.659045E+8	-1.938730E+8	-1.972503E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.119313E+0	2.094051E+10	2.159189E+0	1.788311E+10	2.127185E+0	2.104092E+10	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-5.250686E-2	-3.200411E-2	-7.871234E-3	-2.050275E-2	-1.963250E-2	3.001838E+9	3.157808E+9	-1.004106E+8	-1.559700E+8	-1.684298E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.651711E+0	1.676842E+10	1.662513E+0	1.415468E+10	1.669080E+0	1.694384E+10	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-2.752842E-2	6.567574E-3	-1.736942E-2	-3.409600E-2	-1.529393E-2	2.514884E+9	2.789165E+9	-1.754256E+8	-2.742805E+8	-1.348237E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.161846E+0	1.239770E+10	1.201079E+0	1.069080E+10	1.166807E+0	1.245174E+10	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	-1.415271E-2	-3.427226E-2	-4.960856E-3	2.011955E-2	-2.414617E-2	1.909047E+9	1.760937E+9	-5.404379E+7	1.481102E+8	-1.006900E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.071557E+0	1.159211E+10	1.060751E+0	9.637389E+9	1.051417E+0	1.141975E+10	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	2.451692E-2	-9.333485E-3	2.013974E-2	3.385041E-2	9.831307E-3	2.068237E+9	1.782358E+9	1.723623E+8	2.858794E+8	-9.154826E+10
5.398120E+2	1.088782E+0	9.836156E+9	1.098751E+0	1.183474E+10	1.115553E+0	1.004878E+10	1.089871E+0	1.176366E+10	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	9.969021E-3	-2.568227E-2	8.880260E-3	3.565129E-2	-5.534604E-3	1.998588E+9	1.714881E+9	7.108500E+7	2.837071E+8	-9.471250E+10
5.400460E+2	1.215674E+0	1.078547E+10	1.204274E+0	1.277626E+10	1.208720E+0	1.074816E+10	1.195511E+0	1.270846E+10	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-1.139949E-2	-1.320905E-2	8.763373E-3	1.809565E-3	-1.986398E-3	1.990785E+9	1.960295E+9	6.779818E+7	3.048998E+7	-1.019340E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.580529E-1	9.687164E+9	8.643014E-1	8.162691E+9	8.655283E-1	9.757243E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	-1.550987E-2	1.226894E-3	-7.475356E-3	-1.673677E-2	-9.355456E-3	1.461123E+9	1.594552E+9	-7.007942E+7	-1.334299E+8	-7.789839E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.358375E-1	7.704490E+9	6.273942E-1	6.384283E+9	6.238585E-1	7.595859E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	2.222386E-2	-3.535680E-3	1.197895E-2	2.575954E-2	1.340182E-2	1.423202E+9	1.211576E+9	1.086310E+8	2.116260E+8	-6.027134E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.215569E-1	5.792615E+9	4.020281E-1	4.692512E+9	4.147319E-1	5.725527E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	1.683025E-2	1.270380E-2	6.824981E-3	4.126450E-3	1.060053E-2	1.074069E+9	1.033015E+9	6.708790E+7	4.105385E+7	-4.525460E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.531031E-1	6.074080E+9	4.420941E-1	4.993278E+9	4.507757E-1	6.047886E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	1.005964E-2	8.681609E-3	2.327409E-3	1.378026E-3	6.943684E-3	1.068875E+9	1.054608E+9	2.619361E+7	1.426662E+7	-4.779109E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.481045E-1	6.921711E+9	5.343908E-1	5.686128E+9	5.390761E-1	6.837604E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	2.726327E-2	4.685276E-3	9.028432E-3	2.257799E-2	1.015290E-2	1.334479E+9	1.151476E+9	8.410654E+7	1.830026E+8	-5.429129E+10
5.415090E+2	6.818314E-1	6.791645E+9	7.094695E-1	8.361458E+9	7.010960E-1	6.937546E+9	6.682989E-1	7.993314E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	2.763810E-2	-3.279708E-2	4.117056E-2	6.043518E-2	2.390075E-2	1.569813E+9	1.055769E+9	3.681434E+8	5.140444E+8	-6.466809E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.421064E-1	8.652654E+9	7.219565E-1	7.094140E+9	7.355600E-1	8.594866E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	1.891922E-2	1.360350E-2	6.546438E-3	5.315719E-3	9.635051E-3	1.551615E+9	1.500726E+9	5.778790E+7	5.088922E+7	-6.813138E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.505812E-1	9.620498E+9	8.448401E-1	8.016599E+9	8.519393E-1	9.635709E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	-8.011663E-3	7.099167E-3	-1.358076E-3	-1.511083E-2	-4.575026E-3	1.506452E+9	1.619110E+9	-1.521057E+7	-1.126581E+8	-7.698429E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.060217E-1	9.222925E+9	8.124105E-1	7.773158E+9	8.081816E-1	9.244361E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	1.684610E-2	-4.228903E-3	-2.159968E-3	2.107501E-2	-5.302065E-3	1.628209E+9	1.471203E+9	-2.143583E+7	1.570057E+8	-7.387313E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.097836E+0	1.182658E+10	1.101490E+0	9.943214E+9	1.074307E+0	1.162446E+10	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-1.714666E-3	-2.718375E-2	2.352957E-2	2.546908E-2	-2.533485E-3	1.909861E+9	1.681247E+9	2.021211E+8	2.286133E+8	-9.440720E+10
5.440010E+2	1.437707E+0	1.244656E+10	1.399538E+0	1.451845E+10	1.406898E+0	1.223584E+10	1.409633E+0	1.462347E+10	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-3.816933E-2	2.735330E-3	-1.009545E-2	-4.090466E-2	-5.098166E-3	2.071891E+9	2.387631E+9	-1.050141E+8	-3.157401E+8	-1.160714E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.559299E+0	1.594389E+10	1.591455E+0	1.362127E+10	1.592460E+0	1.625858E+10	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-4.140137E-2	1.004639E-3	-3.316085E-2	-4.240600E-2	-1.851696E-2	2.277930E+9	2.637319E+9	-3.146939E+8	-3.593893E+8	-1.285088E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.318831E+0	1.379837E+10	1.297378E+0	1.141370E+10	1.280323E+0	1.346697E+10	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	1.322203E-2	-1.705546E-2	3.850888E-2	3.027749E-2	2.009268E-2	2.340065E+9	2.053276E+9	3.313950E+8	2.867885E+8	-1.083146E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.032417E+0	1.124289E+10	1.021028E+0	9.339200E+9	1.029298E+0	1.122192E+10	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-1.218370E-2	8.270230E-3	3.119157E-3	-2.045393E-2	-1.789287E-3	1.737269E+9	1.882725E+9	2.096935E+7	-1.454562E+8	-8.969462E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.131825E-1	9.286816E+9	8.078704E-1	7.739076E+9	8.119389E-1	9.277964E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-1.565659E-2	4.068424E-3	1.243611E-3	-1.972501E-2	-3.627538E-3	1.395366E+9	1.538887E+9	8.852114E+6	-1.435216E+8	-7.424841E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.614226E-1	1.060946E+10	9.709566E-1	8.963327E+9	9.534969E-1	1.054399E+10	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	7.333385E-4	-1.745972E-2	7.925716E-3	1.819306E-2	3.863247E-3	1.731600E+9	1.580667E+9	6.546501E+7	1.509330E+8	-8.419256E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.252967E+0	1.321071E+10	1.256051E+0	1.110347E+10	1.244887E+0	1.315005E+10	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-9.954117E-4	-1.116429E-2	8.080212E-3	1.016887E-2	8.347965E-3	2.138788E+9	2.046587E+9	6.065401E+7	9.220144E+7	-1.045700E+11
