Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352130E+2	1.839372E+0	1.545153E+10	1.801249E+0	4.556815E+9	1.859698E+0	1.563490E+10	1.824619E+0	4.591817E+9	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	-3.812279E-2	-3.507950E-2	-2.336947E-2	-3.043295E-3	-2.373766E-2	-1.089472E+10	-1.104309E+10	-3.500236E+7	1.483706E+8	-1.596816E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.764260E+0	6.719374E+9	2.867964E+0	2.320372E+10	2.786140E+0	6.745353E+9	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-1.399253E-1	-8.182446E-2	-2.187992E-2	-5.810081E-2	-6.920751E-2	-1.669832E+10	-1.645837E+10	-2.597970E+7	-2.399527E+8	-2.382464E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.617553E+0	6.389926E+9	2.748196E+0	2.230465E+10	2.710457E+0	6.575847E+9	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-1.351219E-1	-3.773864E-2	-9.290455E-2	-9.738322E-2	-8.928181E-2	-1.589428E+10	-1.572881E+10	-1.859212E+8	-1.654743E+8	-2.284391E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.505516E+0	6.138332E+9	2.565597E+0	2.093392E+10	2.508641E+0	6.123834E+9	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-9.966069E-2	-5.695582E-2	-3.125238E-3	-4.270487E-2	-4.805831E-2	-1.504240E+10	-1.481009E+10	1.449766E+7	-2.323097E+8	-2.164224E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.877348E+0	4.727704E+9	1.912338E+0	1.603006E+10	1.874734E+0	4.704061E+9	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-5.915581E-2	-3.760376E-2	2.614418E-3	-2.155205E-2	-2.844033E-2	-1.145050E+10	-1.132599E+10	2.364359E+7	-1.245037E+8	-1.659787E+11
5.362050E+2	2.010346E+0	1.673064E+10	2.005797E+0	5.016152E+9	1.990452E+0	1.661644E+10	1.939022E+0	4.848048E+9	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-4.549059E-3	-5.143002E-2	6.677512E-2	4.688096E-2	1.907583E-2	-1.171448E+10	-1.176839E+10	1.681040E+8	5.390997E+7	-1.721688E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.139620E+0	5.316667E+9	2.155387E+0	1.785457E+10	2.136164E+0	5.289591E+9	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	-1.107689E-2	-1.922286E-2	3.455501E-3	8.145971E-3	-2.749958E-3	-1.246397E+10	-1.256498E+10	2.707607E+7	1.010104E+8	-1.843277E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.169630E+0	5.384060E+9	2.192301E+0	1.813167E+10	2.116600E+0	5.245772E+9	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	4.910567E-3	-7.570114E-2	5.303072E-2	8.061170E-2	8.472176E-3	-1.250149E+10	-1.288590E+10	1.382878E+8	3.844134E+8	-1.857644E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.648360E+0	4.213484E+9	1.651604E+0	1.407279E+10	1.656945E+0	4.216275E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	-3.416108E-2	5.340463E-3	-8.584380E-3	-3.950154E-2	-2.041110E-2	-1.006460E+10	-9.856517E+9	-2.790722E+6	-2.080874E+8	-1.475201E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.293504E+0	3.416609E+9	1.259767E+0	1.113136E+10	1.244936E+0	3.293491E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	3.952056E-2	-1.483086E-2	4.856783E-2	5.435141E-2	2.888894E-2	-7.655463E+9	-7.837866E+9	1.231187E+8	1.824036E+8	-1.159648E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.054562E+0	2.880036E+9	1.050696E+0	9.561910E+9	1.090364E+0	2.947293E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	-7.787259E-3	3.966808E-2	-3.580201E-2	-4.745534E-2	-4.046777E-3	-6.758368E+9	-6.614617E+9	-6.725690E+7	-1.437512E+8	-1.000108E+11
5.374220E+2	1.307307E+0	1.147100E+10	1.288668E+0	3.405751E+9	1.297688E+0	1.141603E+10	1.274851E+0	3.360492E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	-1.863829E-2	-2.283732E-2	1.381736E-2	4.199028E-3	-3.384453E-3	-8.065250E+9	-8.055534E+9	4.525893E+7	-9.715755E+6	-1.181720E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.832128E+0	4.626157E+9	1.809264E+0	1.525630E+10	1.777725E+0	4.486789E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	1.066832E-2	-3.153853E-2	5.440275E-2	4.220685E-2	1.787306E-2	-1.069137E+10	-1.076952E+10	1.393679E+8	7.814860E+7	-1.587531E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.033608E+0	5.078606E+9	2.040276E+0	1.699046E+10	2.061448E+0	5.122247E+9	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	-1.450625E-2	2.117150E-2	-2.783932E-2	-3.567775E-2	-3.342361E-3	-1.193459E+10	-1.186821E+10	-4.364151E+7	-6.637334E+7	-1.761272E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.901155E+0	4.781166E+9	1.916114E+0	1.605841E+10	1.874033E+0	4.702490E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-3.518021E-2	-4.208164E-2	2.712281E-2	6.901428E-3	-8.892278E-3	-1.139578E+10	-1.135592E+10	7.867608E+7	-3.986070E+7	-1.662662E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.677533E+0	4.278994E+9	1.745121E+0	1.477480E+10	1.716514E+0	4.349693E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-8.134526E-2	-2.860654E-2	-3.898151E-2	-5.273872E-2	-6.849143E-2	-1.057034E+10	-1.042510E+10	-7.069948E+7	-1.452342E+8	-1.536385E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.785716E+0	4.521932E+9	1.855422E+0	1.560280E+10	1.797283E+0	4.530593E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-6.403899E-2	-5.813909E-2	-1.156731E-2	-5.899898E-3	-4.401291E-2	-1.100727E+10	-1.107221E+10	-8.660566E+6	6.493708E+7	-1.600960E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.102323E+0	5.232912E+9	2.200035E+0	1.818973E+10	2.190951E+0	5.412299E+9	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-9.305553E-2	-9.083279E-3	-8.862880E-2	-8.397225E-2	-7.645420E-2	-1.288200E+10	-1.277743E+10	-1.793871E+8	-1.045685E+8	-1.873258E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.461375E+0	6.039208E+9	2.567047E+0	2.094481E+10	2.526496E+0	6.163824E+9	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-1.026384E-1	-4.055109E-2	-6.512098E-2	-6.208732E-2	-7.997585E-2	-1.483357E+10	-1.478098E+10	-1.246160E+8	-5.258448E+7	-2.155431E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.067048E+0	5.153700E+9	2.159189E+0	1.788311E+10	2.169142E+0	5.363452E+9	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-1.047719E-1	9.953022E-3	-1.020934E-1	-1.147249E-1	-7.189753E-2	-1.278497E+10	-1.251966E+10	-2.097523E+8	-2.653117E+8	-1.842167E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.632242E+0	4.177288E+9	1.662513E+0	1.415468E+10	1.673976E+0	4.254421E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-4.699724E-2	1.146382E-2	-4.173449E-2	-5.846107E-2	-3.476275E-2	-1.007624E+10	-9.900256E+9	-7.713282E+7	-1.759877E+8	-1.474148E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.141631E+0	3.075560E+9	1.201079E+0	1.069080E+10	1.193526E+0	3.178347E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	-3.436785E-2	-7.553099E-3	-5.189516E-2	-2.681475E-2	-4.436131E-2	-7.413089E+9	-7.512456E+9	-1.027869E+8	9.936713E+7	-1.100122E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.095109E+0	2.971089E+9	1.060751E+0	9.637389E+9	1.064681E+0	2.889771E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	4.806896E-2	3.930712E-3	3.042758E-2	4.413825E-2	3.338334E-2	-6.552782E+9	-6.747618E+9	8.131818E+7	1.948353E+8	-1.001693E+11
5.398120E+2	1.088782E+0	9.836156E+9	1.114804E+0	3.015317E+9	1.115553E+0	1.004878E+10	1.068611E+0	2.898573E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	2.602204E-2	-4.694193E-2	4.619294E-2	7.296397E-2	1.051842E-2	-6.820839E+9	-7.150205E+9	1.167444E+8	3.293666E+8	-1.035319E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.186122E+0	3.175471E+9	1.208720E+0	1.074816E+10	1.193533E+0	3.178362E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-2.955164E-2	-1.518754E-2	-7.410289E-3	-1.436410E-2	-2.013855E-2	-7.609999E+9	-7.569800E+9	-2.890570E+6	-4.019877E+7	-1.115347E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.542902E-1	2.430301E+9	8.643014E-1	8.162691E+9	8.692604E-1	2.452083E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	-1.927264E-2	4.958954E-3	-1.497018E-2	-2.423159E-2	-1.311822E-2	-5.795740E+9	-5.710607E+9	-2.178205E+7	-8.513254E+7	-8.515525E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.200416E-1	1.904267E+9	6.273942E-1	6.384283E+9	6.304681E-1	1.917256E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	6.428006E-3	3.073891E-3	-1.042648E-2	3.354114E-3	-2.394039E-3	-4.377021E+9	-4.467027E+9	-1.298866E+7	9.000636E+7	-6.607156E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.024467E-1	1.415631E+9	4.020281E-1	4.692512E+9	4.054787E-1	1.413343E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	-2.279990E-3	3.450588E-3	-3.032046E-3	-5.730577E-3	-8.509711E-3	-3.302916E+9	-3.279169E+9	2.287916E+6	-2.374613E+7	-4.963158E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.632104E-1	1.552083E+9	4.420941E-1	4.993278E+9	4.483657E-1	1.509398E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	2.016696E-2	6.271663E-3	1.484468E-2	1.389530E-2	1.705101E-2	-3.453122E+9	-3.483880E+9	4.268555E+7	3.075857E+7	-5.231308E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.558329E-1	1.760078E+9	5.343908E-1	5.686128E+9	5.458870E-1	1.727818E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	3.499170E-2	1.149625E-2	9.945891E-3	2.349545E-2	1.788133E-2	-3.827153E+9	-3.958310E+9	3.226058E+7	1.311567E+8	-5.945292E+10
5.415090E+2	6.818314E-1	6.791645E+9	7.449114E-1	2.184678E+9	7.010960E-1	6.937546E+9	6.519380E-1	1.965342E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	6.307998E-2	-4.915804E-2	9.297340E-2	1.122380E-1	5.934263E-2	-4.606967E+9	-4.972203E+9	2.193353E+8	3.652364E+8	-7.084487E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.405962E-1	2.174987E+9	7.219565E-1	7.094140E+9	7.338273E-1	2.148751E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	1.740896E-2	1.187083E-2	6.768842E-3	5.538123E-3	8.124786E-3	-4.926052E+9	-4.945389E+9	2.623590E+7	1.933722E+7	-7.460905E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.262210E-1	2.367268E+9	8.448401E-1	8.016599E+9	8.554908E-1	2.421243E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	-3.237181E-2	1.065075E-2	-2.926981E-2	-4.302256E-2	-2.893518E-2	-5.746778E+9	-5.595356E+9	-5.397494E+7	-1.514224E+8	-8.423752E+10
5.430070E+2	7.891756E-1	7.594716E+9	7.949142E-1	2.296965E+9	8.124105E-1	7.773158E+9	7.920230E-1	2.279093E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	5.738632E-3	-2.038753E-2	2.891185E-3	2.612616E-2	-1.640954E-2	-5.297751E+9	-5.494065E+9	1.787178E+7	1.963133E+8	-8.079909E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.097094E+0	2.975548E+9	1.101490E+0	9.943214E+9	1.085792E+0	2.937053E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-2.456757E-3	-1.569839E-2	1.130212E-2	1.324163E-2	-3.275575E-3	-6.941174E+9	-7.006161E+9	3.849425E+7	6.498645E+7	-1.032582E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.404704E+0	3.666323E+9	1.406898E+0	1.223584E+10	1.418746E+0	3.682777E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-3.300312E-2	1.184839E-2	-1.404230E-2	-4.485150E-2	6.804252E-5	-8.780239E+9	-8.553059E+9	-1.645370E+7	-2.271797E+8	-1.269235E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.566576E+0	4.029828E+9	1.591455E+0	1.362127E+10	1.564505E+0	4.009235E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-3.412384E-2	-2.695057E-2	2.071882E-3	-7.173272E-3	-1.123943E-2	-9.636132E+9	-9.612031E+9	2.059338E+7	-2.410196E+7	-1.404228E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.306548E+0	3.445903E+9	1.297378E+0	1.141370E+10	1.310288E+0	3.439861E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	9.388675E-4	1.290985E-2	-3.739589E-3	-1.197098E-2	7.809514E-3	-8.012401E+9	-7.973836E+9	6.041871E+6	-3.856460E+7	-1.186670E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.046592E+0	2.862139E+9	1.021028E+0	9.339200E+9	1.016366E+0	2.781558E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	1.991426E-3	-4.662062E-3	3.022657E-2	6.653488E-3	1.238584E-2	-6.643486E+9	-6.557642E+9	8.058149E+7	-8.584402E+7	-9.807537E+10
5.460060E+2	8.288391E-1	7.891450E+9	7.920110E-1	2.290445E+9	8.078704E-1	7.739076E+9	8.361571E-1	2.377941E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-3.682811E-2	2.828667E-2	-4.414616E-2	-6.511478E-2	-2.479906E-2	-5.601005E+9	-5.361135E+9	-8.749577E+7	-2.398695E+8	-8.124478E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.792238E-1	2.710855E+9	9.709566E-1	8.963327E+9	9.400956E-1	2.610734E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	1.853447E-2	-3.086102E-2	3.912815E-2	4.939549E-2	2.166438E-2	-6.167004E+9	-6.352592E+9	1.001207E+8	1.855887E+8	-9.209116E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.255266E+0	3.330741E+9	1.256051E+0	1.110347E+10	1.265214E+0	3.338907E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	1.303184E-3	9.162213E-3	-9.947691E-3	-7.859029E-3	1.064656E-2	-7.741177E+9	-7.764559E+9	-8.165350E+6	2.338208E+7	-1.144500E+11
