Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	8.379253E-2	2.317548E+9	8.193231E-2	6.968151E+8	8.843376E-2	2.338432E+9	8.024985E-2	6.958209E+8	8.777697E-2	2.266109E+10	8.945824E-2	2.295181E+10	8.783889E-2	2.499952E+10	8.892872E-2	2.526935E+10	-1.860216E-3	-8.183910E-3	1.682461E-3	6.323693E-3	-6.996412E-3	-1.620733E+9	-1.642611E+9	9.942562E+5	2.187822E+7	-2.457254E+10
5.336080E+2	4.299149E-2	2.012304E+9	4.490857E-2	6.136894E+8	5.002340E-2	2.050094E+9	4.628595E-2	6.205130E+8	4.619384E-2	1.966254E+10	4.515971E-2	1.973718E+10	4.655491E-2	2.171264E+10	4.495707E-2	2.174948E+10	1.917073E-3	-3.737447E-3	-1.377388E-3	5.654519E-3	-4.850574E-5	-1.398615E+9	-1.429581E+9	-6.823583E+6	3.096669E+7	-2.113580E+10
5.338150E+2	1.337562E-2	1.790739E+9	8.488610E-3	5.319193E+8	1.100595E-2	1.757199E+9	5.740143E-3	5.306111E+8	7.728380E-3	1.688881E+10	5.187910E-3	1.683653E+10	8.037411E-3	1.864601E+10	5.953128E-3	1.862727E+10	-4.887015E-3	-5.265808E-3	2.748467E-3	3.787934E-4	2.535482E-3	-1.258820E+9	-1.226588E+9	1.308232E+6	-3.223182E+7	-1.809535E+10
5.340070E+2	2.753969E-2	1.896705E+9	4.496135E-2	6.138079E+8	3.339453E-2	1.925265E+9	2.493082E-2	5.731624E+8	3.637095E-2	1.895422E+10	3.530269E-2	1.902188E+10	3.609032E-2	2.087948E+10	3.457717E-2	2.091859E+10	1.742166E-2	-8.463707E-3	2.003053E-2	2.588536E-2	1.038418E-2	-1.282897E+9	-1.352103E+9	4.064550E+7	6.920592E+7	-2.030478E+10
5.342040E+2	1.713790E-1	2.972807E+9	1.490643E-1	8.475398E+8	1.648060E-1	2.911741E+9	1.665379E-1	8.871467E+8	1.667482E-1	2.835568E+10	1.612470E-1	2.816132E+10	1.665651E-1	3.126743E+10	1.621939E-1	3.113413E+10	-2.231476E-2	1.731885E-3	-1.747366E-2	-2.404664E-2	-1.312967E-2	-2.125267E+9	-2.024594E+9	-3.960693E+7	-1.006731E+8	-3.028659E+10
5.344070E+2	3.383411E-1	4.221898E+9	3.401555E-1	1.276578E+9	3.427296E-1	4.247372E+9	3.172203E-1	1.221254E+9	3.578980E-1	4.213944E+10	3.358099E-1	4.082888E+10	3.564678E-1	4.638681E+10	3.360465E-1	4.505078E+10	1.814391E-3	-2.550929E-2	2.293527E-2	2.732368E-2	4.109059E-3	-2.945320E+9	-3.026118E+9	5.532445E+7	8.079843E+7	-4.377420E+10
5.346150E+2	4.539682E-1	5.086936E+9	4.991846E-1	1.633630E+9	4.419402E-1	4.992123E+9	4.479905E-1	1.511209E+9	4.727100E-1	5.041851E+10	4.502165E-1	4.913106E+10	4.698089E-1	5.541063E+10	4.505671E-1	5.421800E+10	4.521646E-2	6.050308E-3	5.119409E-2	3.916616E-2	4.861752E-2	-3.453306E+9	-3.480914E+9	1.224207E+8	2.760804E+7	-5.258437E+10
5.348120E+2	6.465462E-1	6.527666E+9	6.518983E-1	1.976503E+9	6.286221E-1	6.393500E+9	6.479762E-1	1.954636E+9	6.601391E-1	6.393396E+10	6.317674E-1	6.230573E+10	6.571674E-1	7.032746E+10	6.331487E-1	6.883339E+10	5.352067E-3	1.935416E-2	3.922055E-3	-1.400210E-2	1.874964E-2	-4.551163E+9	-4.438864E+9	2.186673E+7	-1.122991E+8	-6.685689E+10
5.350150E+2	1.030104E+0	9.397170E+9	1.064603E+0	2.903108E+9	1.030034E+0	9.406810E+9	1.031971E+0	2.806066E+9	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	3.449899E-2	1.937024E-3	3.263164E-2	3.256197E-2	4.748818E-2	-6.494062E+9	-6.600744E+9	9.704205E+7	1.066817E+8	-9.666624E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.844726E+0	4.654641E+9	1.859698E+0	1.563490E+10	1.870491E+0	4.665309E+9	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	5.354255E-3	1.079281E-2	-2.576472E-2	-5.438552E-3	1.973939E-2	-1.079689E+10	-1.096960E+10	-1.066803E+7	1.727049E+8	-1.595837E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.820468E+0	6.845376E+9	2.867964E+0	2.320372E+10	2.891610E+0	6.929428E+9	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-8.371722E-2	2.364607E-2	-7.114241E-2	-1.073633E-1	-1.299945E-2	-1.657232E+10	-1.627429E+10	-8.405258E+7	-2.980256E+8	-2.381204E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.656663E+0	6.477602E+9	2.748196E+0	2.230465E+10	2.741691E+0	6.597014E+9	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-9.601171E-2	-6.505005E-3	-8.502804E-2	-8.950671E-2	-5.017166E-2	-1.580660E+10	-1.570764E+10	-1.194126E+8	-9.896574E+7	-2.283514E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.508764E+0	6.145539E+9	2.565597E+0	2.093392E+10	2.610663E+0	6.306487E+9	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-9.641202E-2	4.506658E-2	-1.018990E-1	-1.414786E-1	-4.480964E-2	-1.503519E+10	-1.462743E+10	-1.609479E+8	-4.077553E+8	-2.164152E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.927281E+0	4.839993E+9	1.912338E+0	1.603006E+10	1.969293E+0	4.884382E+9	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-9.223068E-3	5.695531E-2	-4.201190E-2	-6.617837E-2	2.149241E-2	-1.133821E+10	-1.114567E+10	-4.438884E+7	-1.925362E+8	-1.658664E+11
5.362050E+2	2.010346E+0	1.673064E+10	2.021743E+0	5.052078E+9	1.990452E+0	1.661644E+10	1.997756E+0	4.947493E+9	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	1.139657E-2	7.304341E-3	2.398639E-2	4.092233E-3	3.502147E-2	-1.167856E+10	-1.166895E+10	1.045849E+8	-9.609098E+6	-1.721329E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.138503E+0	5.314227E+9	2.155387E+0	1.785457E+10	2.135778E+0	5.253528E+9	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	-1.219395E-2	-1.960876E-2	2.724340E-3	7.414809E-3	-3.867015E-3	-1.246641E+10	-1.260104E+10	6.069927E+7	1.346336E+8	-1.843302E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.205448E+0	5.464533E+9	2.192301E+0	1.813167E+10	2.251820E+0	5.510826E+9	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	4.072802E-2	5.951899E-2	-4.637195E-2	-1.879096E-2	4.428963E-2	-1.242102E+10	-1.262085E+10	-4.629324E+7	1.998323E+8	-1.856839E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.687344E+0	4.301286E+9	1.651604E+0	1.407279E+10	1.707566E+0	4.304057E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	4.822442E-3	5.596183E-2	-2.022222E-2	-5.113939E-2	1.857242E-2	-9.976802E+9	-9.768734E+9	-2.770926E+6	-2.080676E+8	-1.474323E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.292768E+0	3.415384E+9	1.259767E+0	1.113136E+10	1.291989E+0	3.382602E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	3.878490E-2	3.222278E-2	7.785359E-4	6.562122E-3	2.815328E-2	-7.656688E+9	-7.748755E+9	3.278205E+7	9.206694E+7	-1.159660E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.088554E+0	2.956883E+9	1.050696E+0	9.561910E+9	1.072450E+0	2.895819E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	2.620531E-2	2.175420E-2	1.610444E-2	4.451111E-3	2.994580E-2	-6.681521E+9	-6.666091E+9	6.106485E+7	-1.542943E+7	-9.993398E+10
5.374220E+2	1.307307E+0	1.147100E+10	1.302741E+0	3.437776E+9	1.297688E+0	1.141603E+10	1.335025E+0	3.478025E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	-4.565615E-3	3.733690E-2	-3.228418E-2	-4.190252E-2	1.068823E-2	-8.033226E+9	-7.938002E+9	-4.024932E+7	-9.522400E+7	-1.181400E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.861052E+0	4.691295E+9	1.809264E+0	1.525630E+10	1.837773E+0	4.592763E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	3.959216E-2	2.850909E-2	2.327897E-2	1.108307E-2	4.679690E-2	-1.062623E+10	-1.066354E+10	9.853179E+7	3.731254E+7	-1.586880E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.043894E+0	5.101811E+9	2.040276E+0	1.699046E+10	2.072468E+0	5.113150E+9	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	-4.220927E-3	3.219143E-2	-2.857392E-2	-3.641236E-2	6.942960E-3	-1.191138E+10	-1.187731E+10	-1.133848E+7	-3.407031E+7	-1.761040E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.891680E+0	4.760061E+9	1.916114E+0	1.605841E+10	1.961338E+0	4.866742E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-4.465559E-2	4.522332E-2	-6.965753E-2	-8.987891E-2	-1.836766E-2	-1.141688E+10	-1.119166E+10	-1.066808E+8	-2.252176E+8	-1.662873E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.756557E+0	4.456684E+9	1.745121E+0	1.477480E+10	1.757629E+0	4.415062E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-2.320721E-3	1.250870E-2	-1.072212E-3	-1.482942E-2	1.053310E-2	-1.039265E+10	-1.035974E+10	4.162186E+7	-3.291283E+7	-1.534608E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.828757E+0	4.618786E+9	1.855422E+0	1.560280E+10	1.873440E+0	4.671849E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-2.099787E-2	1.801842E-2	-4.468369E-2	-3.901628E-2	-9.717910E-4	-1.091042E+10	-1.093095E+10	-5.306259E+7	2.053505E+7	-1.599991E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.147252E+0	5.333872E+9	2.200035E+0	1.818973E+10	2.199989E+0	5.395902E+9	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-4.812594E-2	-4.602407E-5	-5.273646E-2	-4.807991E-2	-3.152461E-2	-1.278104E+10	-1.279383E+10	-6.202935E+7	1.278919E+7	-1.872249E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.533281E+0	6.200584E+9	2.567047E+0	2.094481E+10	2.594584E+0	6.270835E+9	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-3.073241E-2	2.753732E-2	-6.130338E-2	-5.826972E-2	-8.069844E-3	-1.467219E+10	-1.467397E+10	-7.025140E+7	1.780120E+6	-2.153817E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.159876E+0	5.362216E+9	2.159189E+0	1.788311E+10	2.154134E+0	5.294228E+9	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-1.194393E-2	-5.055029E-3	5.742618E-3	-6.888900E-3	2.093043E-2	-1.257645E+10	-1.258888E+10	6.798818E+7	1.242876E+7	-1.840081E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.634676E+0	4.183036E+9	1.662513E+0	1.415468E+10	1.698242E+0	4.283383E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-4.456303E-2	3.572972E-2	-6.356618E-2	-8.029276E-2	-3.232854E-2	-1.007050E+10	-9.871294E+9	-1.003470E+8	-1.992019E+8	-1.474091E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.180310E+0	3.162894E+9	1.201079E+0	1.069080E+10	1.190394E+0	3.157334E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	4.311642E-3	-1.068536E-2	-1.008341E-2	1.499700E-2	-5.681821E-3	-7.325755E+9	-7.533469E+9	5.559473E+6	2.077135E+8	-1.099248E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.049470E+0	2.869132E+9	1.060751E+0	9.637389E+9	1.077209E+0	2.906371E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	2.430512E-3	1.645841E-2	-2.773856E-2	-1.402790E-2	-1.225510E-2	-6.654740E+9	-6.731018E+9	-3.723865E+7	7.627846E+7	-1.002712E+11
5.398120E+2	1.088782E+0	9.836156E+9	1.115176E+0	3.016654E+9	1.115553E+0	1.004878E+10	1.144333E+0	3.055205E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	2.639385E-2	2.878044E-2	-2.915761E-2	-2.386582E-3	1.089023E-2	-6.819502E+9	-6.993573E+9	-3.855139E+7	1.740708E+8	-1.035306E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.187845E+0	3.179811E+9	1.208720E+0	1.074816E+10	1.212462E+0	3.206266E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-2.782872E-2	3.741921E-3	-2.461684E-2	-3.157064E-2	-1.841563E-2	-7.605659E+9	-7.541896E+9	-2.645510E+7	-6.376330E+7	-1.115304E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.811548E-1	2.491230E+9	8.643014E-1	8.162691E+9	8.593024E-1	2.423208E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	7.592031E-3	-4.999052E-3	2.185249E-2	1.259108E-2	1.374645E-2	-5.734811E+9	-5.739483E+9	6.802186E+7	4.671367E+6	-8.509433E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.345335E-1	1.937516E+9	6.273942E-1	6.384283E+9	6.124586E-1	1.875883E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	2.091995E-2	-1.493562E-2	2.207497E-2	3.585557E-2	1.209791E-2	-4.343772E+9	-4.508400E+9	6.163243E+7	1.646275E+8	-6.603831E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.272755E-1	1.472180E+9	4.020281E-1	4.692512E+9	4.137270E-1	1.435237E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	2.254881E-2	1.169889E-2	1.354845E-2	1.084992E-2	1.631909E-2	-3.246367E+9	-3.257275E+9	3.694247E+7	1.090842E+7	-4.957503E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.524944E-1	1.528801E+9	4.420941E-1	4.993278E+9	4.379448E-1	1.488935E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	9.450967E-3	-4.149270E-3	1.454962E-2	1.360024E-2	6.335016E-3	-3.476404E+9	-3.504343E+9	3.986618E+7	2.793919E+7	-5.233636E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.385226E-1	1.721952E+9	5.343908E-1	5.686128E+9	5.486993E-1	1.734510E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	1.768136E-2	1.430855E-2	-1.017674E-2	3.372816E-3	5.709991E-4	-3.865280E+9	-3.951618E+9	-1.255852E+7	8.633758E+7	-5.949105E+10
5.415090E+2	6.818314E-1	6.791645E+9	6.966665E-1	2.077017E+9	7.010960E-1	6.937546E+9	6.680809E-1	1.999214E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	1.483513E-2	-3.301509E-2	2.858560E-2	4.785022E-2	1.109778E-2	-4.714628E+9	-4.938331E+9	7.780241E+7	2.237034E+8	-7.095253E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.159383E-1	2.120286E+9	7.219565E-1	7.094140E+9	7.498564E-1	2.180534E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	-7.248927E-3	2.789992E-2	-3.391813E-2	-3.514885E-2	-1.653310E-2	-4.980753E+9	-4.913606E+9	-6.024880E+7	-6.714747E+7	-7.466375E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.603843E-1	2.444596E+9	8.448401E-1	8.016599E+9	8.579993E-1	2.420319E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	1.791409E-3	1.315922E-2	2.384943E-3	-1.136781E-2	5.228046E-3	-5.669451E+9	-5.596280E+9	2.427694E+7	-7.317056E+7	-8.416019E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.272033E-1	2.370098E+9	8.124105E-1	7.773158E+9	8.070220E-1	2.307287E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	3.802773E-2	-5.388496E-3	2.018125E-2	4.341623E-2	1.587956E-2	-5.224619E+9	-5.465871E+9	6.281055E+7	2.412521E+8	-8.072596E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.075162E+0	2.926816E+9	1.101490E+0	9.943214E+9	1.080172E+0	2.912940E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-2.438853E-2	-2.131860E-2	-5.009452E-3	-3.069938E-3	-2.520735E-2	-6.989906E+9	-7.030274E+9	1.387544E+7	4.036765E+7	-1.033070E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.421280E+0	3.703918E+9	1.406898E+0	1.223584E+10	1.441950E+0	3.715108E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-1.642743E-2	3.505228E-2	-2.067051E-2	-5.147971E-2	1.664373E-2	-8.742644E+9	-8.520728E+9	-1.119024E+7	-2.219162E+8	-1.268859E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.619641E+0	4.149279E+9	1.591455E+0	1.362127E+10	1.570018E+0	3.999072E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	1.894059E-2	-2.143719E-2	4.962293E-2	4.037778E-2	4.182500E-2	-9.516681E+9	-9.622193E+9	1.502067E+8	1.055114E+8	-1.403034E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.284970E+0	3.397877E+9	1.297378E+0	1.141370E+10	1.331673E+0	3.470591E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	-2.063911E-2	3.429462E-2	-4.670234E-2	-5.493373E-2	-1.376846E-2	-8.060427E+9	-7.943106E+9	-7.271454E+7	-1.173210E+8	-1.187151E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.048255E+0	2.866403E+9	1.021028E+0	9.339200E+9	1.038995E+0	2.821639E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	3.653769E-3	1.796710E-2	9.259750E-3	-1.431333E-2	1.404818E-2	-6.639223E+9	-6.517561E+9	4.476349E+7	-1.216620E+8	-9.807111E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.271089E-1	2.369886E+9	8.078704E-1	7.739076E+9	8.226486E-1	2.341936E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-1.730195E-3	1.477813E-2	4.460292E-3	-1.650833E-2	1.029885E-2	-5.521564E+9	-5.397141E+9	2.794994E+7	-1.244238E+8	-8.116534E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.810509E-1	2.715517E+9	9.709566E-1	8.963327E+9	9.719999E-1	2.673091E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	2.036166E-2	1.043236E-3	9.051081E-3	1.931842E-2	2.349157E-2	-6.162342E+9	-6.290235E+9	4.242529E+7	1.278933E+8	-9.208650E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.233935E+0	3.283291E+9	1.256051E+0	1.110347E+10	1.254712E+0	3.299947E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-2.002807E-2	-1.339113E-3	-2.077761E-2	-1.868895E-2	-1.068469E-2	-7.788628E+9	-7.803519E+9	-1.665616E+7	1.489127E+7	-1.144975E+11
