Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	8.379253E-2	2.317548E+9	8.900117E-2	7.008304E+8	8.843376E-2	2.338432E+9	1.047111E-1	7.287479E+8	8.777697E-2	2.266109E+10	8.945824E-2	2.295181E+10	8.783889E-2	2.499952E+10	8.892872E-2	2.526935E+10	5.208638E-3	1.627734E-2	-1.570994E-2	-1.106871E-2	7.244274E-5	-1.616718E+9	-1.609684E+9	-2.791752E+7	-7.033556E+6	-2.456852E+10
5.336080E+2	4.299149E-2	2.012304E+9	4.937135E-2	6.104612E+8	5.002340E-2	2.050094E+9	4.220004E-2	5.890343E+8	4.619384E-2	1.966254E+10	4.515971E-2	1.973718E+10	4.655491E-2	2.171264E+10	4.495707E-2	2.174948E+10	6.379856E-3	-7.823359E-3	7.171307E-3	1.420321E-2	4.414277E-3	-1.401843E+9	-1.461060E+9	2.142688E+7	5.921716E+7	-2.113902E+10
5.338150E+2	1.337562E-2	1.790739E+9	1.342893E-2	5.285005E+8	1.100595E-2	1.757199E+9	6.919802E-3	5.101822E+8	7.728380E-3	1.688881E+10	5.187910E-3	1.683653E+10	8.037411E-3	1.864601E+10	5.953128E-3	1.862727E+10	5.330329E-5	-4.086150E-3	6.509127E-3	4.139453E-3	7.475800E-3	-1.262239E+9	-1.247017E+9	1.831830E+7	-1.522175E+7	-1.809877E+10
5.340070E+2	2.753969E-2	1.896705E+9	2.619628E-2	5.576144E+8	3.339453E-2	1.925265E+9	2.254050E-2	5.450949E+8	3.637095E-2	1.895422E+10	3.530269E-2	1.902188E+10	3.609032E-2	2.087948E+10	3.457717E-2	2.091859E+10	-1.343412E-3	-1.085402E-2	3.655779E-3	9.510611E-3	-8.380889E-3	-1.339090E+9	-1.380170E+9	1.251951E+7	4.107993E+7	-2.036097E+10
5.342040E+2	1.713790E-1	2.972807E+9	1.603786E-1	8.635947E+8	1.648060E-1	2.911741E+9	1.668867E-1	8.677118E+8	1.667482E-1	2.835568E+10	1.612470E-1	2.816132E+10	1.665651E-1	3.126743E+10	1.621939E-1	3.113413E+10	-1.100041E-2	2.080714E-3	-6.508133E-3	-1.308112E-2	-1.815315E-3	-2.109212E+9	-2.044029E+9	-4.117083E+6	-6.518329E+7	-3.027053E+10
5.344070E+2	3.383411E-1	4.221898E+9	3.693248E-1	1.340062E+9	3.427296E-1	4.247372E+9	3.401354E-1	1.254926E+9	3.578980E-1	4.213944E+10	3.358099E-1	4.082888E+10	3.564678E-1	4.638681E+10	3.360465E-1	4.505078E+10	3.098362E-2	-2.594121E-3	2.918933E-2	3.357774E-2	3.327829E-2	-2.881836E+9	-2.992445E+9	8.513513E+7	1.106091E+8	-4.371072E+10
5.346150E+2	4.539682E-1	5.086936E+9	4.599943E-1	1.546818E+9	4.419402E-1	4.992123E+9	4.484749E-1	1.497068E+9	4.727100E-1	5.041851E+10	4.502165E-1	4.913106E+10	4.698089E-1	5.541063E+10	4.505671E-1	5.421800E+10	6.026078E-3	6.534700E-3	1.151931E-2	-5.086219E-4	9.427131E-3	-3.540118E+9	-3.495056E+9	4.975062E+7	-4.506205E+7	-5.267118E+10
5.348120E+2	6.465462E-1	6.527666E+9	6.215259E-1	1.915164E+9	6.286221E-1	6.393500E+9	6.301830E-1	1.903189E+9	6.601391E-1	6.393396E+10	6.317674E-1	6.230573E+10	6.571674E-1	7.032746E+10	6.331487E-1	6.883339E+10	-2.502034E-2	1.560918E-3	-8.657108E-3	-2.658126E-2	-1.162277E-2	-4.612502E+9	-4.490312E+9	1.197508E+7	-1.221907E+8	-6.691823E+10
5.350150E+2	1.030104E+0	9.397170E+9	1.032171E+0	2.851572E+9	1.030034E+0	9.406810E+9	1.014038E+0	2.761113E+9	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	2.067028E-3	-1.599668E-2	1.813337E-2	1.806371E-2	1.505622E-2	-6.545598E+9	-6.645697E+9	9.045925E+7	1.000989E+8	-9.671778E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.805559E+0	4.615155E+9	1.859698E+0	1.563490E+10	1.868704E+0	4.671309E+9	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	-3.381259E-2	9.005271E-3	-6.314404E-2	-4.281786E-2	-1.942746E-2	-1.083638E+10	-1.096360E+10	-5.615430E+7	1.272187E+8	-1.596232E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.809155E+0	6.903686E+9	2.867964E+0	2.320372E+10	2.885710E+0	6.944340E+9	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-9.502998E-2	1.774571E-2	-7.655481E-2	-1.127757E-1	-2.431222E-2	-1.651401E+10	-1.625938E+10	-4.065347E+7	-2.546264E+8	-2.380621E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.679214E+0	6.607379E+9	2.748196E+0	2.230465E+10	2.778247E+0	6.704159E+9	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-7.346047E-2	3.005116E-2	-9.903296E-2	-1.035116E-1	-2.762042E-2	-1.567683E+10	-1.560049E+10	-9.678040E+7	-7.633358E+7	-2.282217E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.576204E+0	6.372482E+9	2.565597E+0	2.093392E+10	2.597545E+0	6.300285E+9	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-2.897184E-2	3.194801E-2	-2.134022E-2	-6.091985E-2	2.263054E-2	-1.480825E+10	-1.463364E+10	7.219705E+7	-1.746103E+8	-2.161883E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.852827E+0	4.722940E+9	1.912338E+0	1.603006E+10	1.928711E+0	4.805427E+9	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-8.367712E-2	1.637334E-2	-7.588399E-2	-1.000505E-1	-5.296164E-2	-1.145526E+10	-1.122463E+10	-8.248663E+7	-2.306340E+8	-1.659835E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.971239E+0	4.992958E+9	1.990452E+0	1.661644E+10	2.003736E+0	4.973109E+9	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-3.910750E-2	1.328404E-2	-3.249737E-2	-5.239153E-2	-1.548260E-2	-1.173768E+10	-1.164333E+10	1.984878E+7	-9.434523E+7	-1.721920E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.159134E+0	5.421423E+9	2.155387E+0	1.785457E+10	2.184315E+0	5.376708E+9	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	8.437830E-3	2.892838E-2	-2.518102E-2	-2.049055E-2	1.676477E-2	-1.235921E+10	-1.247786E+10	4.471479E+7	1.186491E+8	-1.842230E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.178741E+0	5.466133E+9	2.192301E+0	1.813167E+10	2.226505E+0	5.471003E+9	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	1.402123E-2	3.420419E-2	-4.776395E-2	-2.018296E-2	1.758284E-2	-1.241942E+10	-1.266067E+10	-4.870133E+6	2.412554E+8	-1.856823E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.660171E+0	4.283621E+9	1.651604E+0	1.407279E+10	1.667577E+0	4.221786E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	-2.235047E-2	1.597233E-2	-7.405636E-3	-3.832280E-2	-8.600490E-3	-9.994467E+9	-9.851005E+9	6.183449E+7	-1.434621E+8	-1.474499E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.254757E+0	3.359142E+9	1.259767E+0	1.113136E+10	1.296438E+0	3.392284E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	7.741004E-4	3.667172E-2	-4.168121E-2	-3.589762E-2	-9.857519E-3	-7.712930E+9	-7.739073E+9	-3.314197E+7	2.614292E+7	-1.160222E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.055750E+0	2.905339E+9	1.050696E+0	9.561910E+9	1.074483E+0	2.896210E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	-6.599349E-3	2.378742E-2	-1.873345E-2	-3.038677E-2	-2.858867E-3	-6.733065E+9	-6.665701E+9	9.129488E+6	-6.736479E+7	-9.998553E+10
5.374220E+2	1.307307E+0	1.147100E+10	1.274029E+0	3.403089E+9	1.297688E+0	1.141603E+10	1.328075E+0	3.462992E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	-3.327736E-2	3.038625E-2	-5.404527E-2	-6.366361E-2	-1.802352E-2	-8.067912E+9	-7.953035E+9	-5.990268E+7	-1.148774E+8	-1.181747E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.854453E+0	4.726649E+9	1.809264E+0	1.525630E+10	1.835666E+0	4.597470E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	3.299372E-2	2.640224E-2	1.878738E-2	6.591479E-3	4.019846E-2	-1.059087E+10	-1.065884E+10	1.291796E+8	6.796038E+7	-1.586526E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.021726E+0	5.108087E+9	2.040276E+0	1.699046E+10	2.069917E+0	5.121026E+9	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	-2.638805E-2	2.964097E-2	-4.819059E-2	-5.602903E-2	-1.522417E-2	-1.190510E+10	-1.186943E+10	-1.293822E+7	-3.567006E+7	-1.760977E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.877141E+0	4.778385E+9	1.916114E+0	1.605841E+10	1.902344E+0	4.746497E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-5.919439E-2	-1.377006E-2	-2.520295E-2	-4.542433E-2	-3.290646E-2	-1.139856E+10	-1.131191E+10	3.188832E+7	-8.664846E+7	-1.662690E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.724735E+0	4.430848E+9	1.745121E+0	1.477480E+10	1.753687E+0	4.414244E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-3.414319E-2	8.566135E-3	-2.895212E-2	-4.270933E-2	-2.128937E-2	-1.041848E+10	-1.036055E+10	1.660311E+7	-5.793158E+7	-1.534867E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.808696E+0	4.622306E+9	1.855422E+0	1.560280E+10	1.860072E+0	4.652016E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-4.105901E-2	4.649491E-3	-5.137590E-2	-4.570850E-2	-2.103293E-2	-1.090690E+10	-1.095079E+10	-2.971017E+7	4.388747E+7	-1.599956E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.155105E+0	5.412235E+9	2.200035E+0	1.818973E+10	2.142944E+0	5.284242E+9	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-4.027338E-2	-5.709079E-2	1.216086E-2	1.681741E-2	-2.367206E-2	-1.270268E+10	-1.290549E+10	1.279921E+8	2.028107E+8	-1.871465E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.532521E+0	6.272869E+9	2.567047E+0	2.094481E+10	2.565066E+0	6.227694E+9	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-3.149250E-2	-1.980939E-3	-3.254522E-2	-2.951156E-2	-8.829938E-3	-1.459991E+10	-1.471711E+10	4.517427E+7	1.172058E+8	-2.153094E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.070637E+0	5.219620E+9	2.159189E+0	1.788311E+10	2.209403E+0	5.432780E+9	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-1.011831E-1	5.021408E-2	-1.387656E-1	-1.513972E-1	-6.830872E-2	-1.271905E+10	-1.245033E+10	-2.131592E+8	-2.687186E+8	-1.841507E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.657004E+0	4.276400E+9	1.662513E+0	1.415468E+10	1.653976E+0	4.191389E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-2.223471E-2	-8.536497E-3	3.028357E-3	-1.369822E-2	-1.000022E-2	-9.977132E+9	-9.963288E+9	8.501121E+7	-1.384363E+7	-1.473157E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.156901E+0	3.135998E+9	1.201079E+0	1.069080E+10	1.175171E+0	3.121250E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	-1.909760E-2	-2.590785E-2	-1.827016E-2	6.810249E-3	-2.909106E-2	-7.352651E+9	-7.569553E+9	1.474824E+7	2.169023E+8	-1.099517E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.064255E+0	2.924733E+9	1.060751E+0	9.637389E+9	1.095518E+0	2.943222E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	1.721473E-2	3.476727E-2	-3.126320E-2	-1.755253E-2	2.529117E-3	-6.599139E+9	-6.694166E+9	-1.848941E+7	9.502769E+7	-1.002156E+11
5.398120E+2	1.088782E+0	9.836156E+9	1.093201E+0	2.990741E+9	1.115553E+0	1.004878E+10	1.111794E+0	2.979600E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	4.419203E-3	-3.758820E-3	-1.859301E-2	8.178023E-3	-1.108442E-2	-6.845415E+9	-7.069177E+9	1.114035E+7	2.237625E+8	-1.035565E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.176351E+0	3.180350E+9	1.208720E+0	1.074816E+10	1.233781E+0	3.252242E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-3.932286E-2	2.506043E-2	-5.742949E-2	-6.438329E-2	-2.990977E-2	-7.605120E+9	-7.495919E+9	-7.189239E+7	-1.092006E+8	-1.115299E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.810521E-1	2.506970E+9	8.643014E-1	8.162691E+9	9.022786E-1	2.511329E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	7.489311E-3	3.797724E-2	-2.122652E-2	-3.048793E-2	1.364373E-2	-5.719071E+9	-5.651362E+9	-4.358358E+6	-6.770885E+7	-8.507859E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.038088E-1	1.874763E+9	6.273942E-1	6.384283E+9	6.184838E-1	1.877041E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	-9.804818E-3	-8.910384E-3	-1.467503E-2	-8.944345E-4	-1.862686E-2	-4.406525E+9	-4.507242E+9	-2.277892E+6	1.007171E+8	-6.610107E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.111082E-1	1.435342E+9	4.020281E-1	4.692512E+9	4.168433E-1	1.426370E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	6.381570E-3	1.481522E-2	-5.735119E-3	-8.433650E-3	1.518487E-4	-3.283205E+9	-3.266142E+9	8.971500E+6	-1.706255E+7	-4.961187E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.535302E-1	1.532078E+9	4.420941E-1	4.993278E+9	4.763925E-1	1.559464E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	1.048672E-2	3.429843E-2	-2.286233E-2	-2.381171E-2	7.370764E-3	-3.473127E+9	-3.433814E+9	-2.738599E+7	-3.931298E+7	-5.233309E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.342063E-1	1.716046E+9	5.343908E-1	5.686128E+9	5.501636E-1	1.724344E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	1.336506E-2	1.577279E-2	-1.595729E-2	-2.407730E-3	-3.745305E-3	-3.871186E+9	-3.961784E+9	-8.297541E+6	9.059856E+7	-5.949696E+10
5.415090E+2	6.818314E-1	6.791645E+9	7.045532E-1	2.104494E+9	7.010960E-1	6.937546E+9	7.036405E-1	2.067368E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	2.272181E-2	2.544441E-3	9.127477E-4	2.017737E-2	1.898446E-2	-4.687151E+9	-4.870178E+9	3.712599E+7	1.830270E+8	-7.092505E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.372624E-1	2.179082E+9	7.219565E-1	7.094140E+9	7.510299E-1	2.173284E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	1.407513E-2	2.907339E-2	-1.376754E-2	-1.499826E-2	4.790961E-3	-4.921957E+9	-4.920856E+9	5.797329E+6	-1.101349E+6	-7.460496E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.236638E-1	2.376106E+9	8.448401E-1	8.016599E+9	8.498502E-1	2.394150E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	-3.492908E-2	5.010111E-3	-2.618644E-2	-3.993919E-2	-3.149244E-2	-5.737941E+9	-5.622449E+9	-1.804422E+7	-1.154917E+8	-8.422868E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.234077E-1	2.375522E+9	8.124105E-1	7.773158E+9	8.062411E-1	2.296683E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	3.423213E-2	-6.169486E-3	1.716665E-2	4.040162E-2	1.208396E-2	-5.219195E+9	-5.476475E+9	7.883925E+7	2.572808E+8	-8.072054E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.072352E+0	2.943198E+9	1.101490E+0	9.943214E+9	1.116923E+0	2.991064E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-2.719880E-2	1.543295E-2	-4.457127E-2	-4.263175E-2	-2.801762E-2	-6.973524E+9	-6.952150E+9	-4.786632E+7	-2.137412E+7	-1.032906E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.396180E+0	3.681633E+9	1.406898E+0	1.223584E+10	1.442818E+0	3.719445E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-4.152701E-2	3.591999E-2	-4.663780E-2	-7.744701E-2	-8.455854E-3	-8.764929E+9	-8.516391E+9	-3.781202E+7	-2.485380E+8	-1.269082E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.518610E+0	3.960814E+9	1.591455E+0	1.362127E+10	1.584444E+0	4.035982E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-8.209037E-2	-7.011619E-3	-6.583360E-2	-7.507876E-2	-5.920597E-2	-9.705146E+9	-9.585283E+9	-7.516759E+7	-1.198629E+8	-1.404919E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.330985E+0	3.532968E+9	1.297378E+0	1.141370E+10	1.315732E+0	3.435407E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	2.537591E-2	1.835441E-2	1.525289E-2	7.021501E-3	3.224656E-2	-7.925335E+9	-7.978290E+9	9.756097E+7	5.295450E+7	-1.185800E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.029472E+0	2.845416E+9	1.021028E+0	9.339200E+9	1.048119E+0	2.837286E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-1.512917E-2	2.709151E-2	-1.864760E-2	-4.222069E-2	-4.734765E-3	-6.660209E+9	-6.501914E+9	8.130661E+6	-1.582949E+8	-9.809210E+10
5.460060E+2	8.288391E-1	7.891450E+9	7.950162E-1	2.310780E+9	8.078704E-1	7.739076E+9	8.375105E-1	2.366570E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-3.382288E-2	2.964002E-2	-4.249428E-2	-6.346290E-2	-2.179383E-2	-5.580670E+9	-5.372506E+9	-5.579067E+7	-2.081644E+8	-8.122445E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.629731E-1	2.693777E+9	9.709566E-1	8.963327E+9	9.926576E-1	2.713327E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	2.283802E-3	2.170095E-2	-2.968449E-2	-1.941715E-2	5.413710E-3	-6.184081E+9	-6.249999E+9	-1.955015E+7	6.591784E+7	-9.210824E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.222367E+0	3.285281E+9	1.256051E+0	1.110347E+10	1.240798E+0	3.267927E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-3.159606E-2	-1.525301E-2	-1.843172E-2	-1.634306E-2	-2.225269E-2	-7.786638E+9	-7.835539E+9	1.735348E+7	4.890091E+7	-1.144955E+11
