Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	8.379253E-2	2.317548E+9	8.593607E-2	6.949711E+8	8.843376E-2	2.338432E+9	9.590819E-2	7.085315E+8	8.777697E-2	2.266109E+10	8.945824E-2	2.295181E+10	8.783889E-2	2.499952E+10	8.892872E-2	2.526935E+10	2.143536E-3	7.474430E-3	-9.972126E-3	-5.330894E-3	-2.992659E-3	-1.622577E+9	-1.629901E+9	-1.356038E+7	7.323587E+6	-2.457438E+10
5.336080E+2	4.299149E-2	2.012304E+9	4.346230E-2	6.027720E+8	5.002340E-2	2.050094E+9	5.484244E-2	6.194343E+8	4.619384E-2	1.966254E+10	4.515971E-2	1.973718E+10	4.655491E-2	2.171264E+10	4.495707E-2	2.174948E+10	4.708049E-4	4.819045E-3	-1.138015E-2	-4.348240E-3	-1.494774E-3	-1.409532E+9	-1.430660E+9	-1.666224E+7	2.112803E+7	-2.114671E+10
5.338150E+2	1.337562E-2	1.790739E+9	7.068801E-3	5.237716E+8	1.100595E-2	1.757199E+9	9.842440E-3	5.218013E+8	7.728380E-3	1.688881E+10	5.187910E-3	1.683653E+10	8.037411E-3	1.864601E+10	5.953128E-3	1.862727E+10	-6.306824E-3	-1.163512E-3	-2.773639E-3	-5.143312E-3	1.115673E-3	-1.266968E+9	-1.235398E+9	1.970364E+6	-3.156969E+7	-1.810350E+10
5.340070E+2	2.753969E-2	1.896705E+9	2.486194E-2	5.623957E+8	3.339453E-2	1.925265E+9	4.161108E-2	5.907272E+8	3.637095E-2	1.895422E+10	3.530269E-2	1.902188E+10	3.609032E-2	2.087948E+10	3.457717E-2	2.091859E+10	-2.677756E-3	8.216559E-3	-1.674915E-2	-1.089432E-2	-9.715233E-3	-1.334309E+9	-1.334538E+9	-2.833153E+7	2.288893E+5	-2.035619E+10
5.342040E+2	1.713790E-1	2.972807E+9	1.584024E-1	8.522759E+8	1.648060E-1	2.911741E+9	1.533063E-1	8.330636E+8	1.667482E-1	2.835568E+10	1.612470E-1	2.816132E+10	1.665651E-1	3.126743E+10	1.621939E-1	3.113413E+10	-1.297658E-2	-1.149977E-2	5.096183E-3	-1.476806E-3	-3.791485E-3	-2.120531E+9	-2.078677E+9	1.921235E+7	-4.185386E+7	-3.028185E+10
5.344070E+2	3.383411E-1	4.221898E+9	3.534296E-1	1.275627E+9	3.427296E-1	4.247372E+9	3.268611E-1	1.209612E+9	3.578980E-1	4.213944E+10	3.358099E-1	4.082888E+10	3.564678E-1	4.638681E+10	3.360465E-1	4.505078E+10	1.508841E-2	-1.586845E-2	2.656845E-2	3.095686E-2	1.738308E-2	-2.946271E+9	-3.037759E+9	6.601485E+7	9.148883E+7	-4.377516E+10
5.346150E+2	4.539682E-1	5.086936E+9	4.848654E-1	1.560939E+9	4.419402E-1	4.992123E+9	4.636903E-1	1.506480E+9	4.727100E-1	5.041851E+10	4.502165E-1	4.913106E+10	4.698089E-1	5.541063E+10	4.505671E-1	5.421800E+10	3.089722E-2	2.175004E-2	2.117511E-2	9.147177E-3	3.429827E-2	-3.525997E+9	-3.485643E+9	5.445877E+7	-4.035390E+7	-5.265706E+10
5.348120E+2	6.465462E-1	6.527666E+9	6.559513E-1	1.932320E+9	6.286221E-1	6.393500E+9	6.474213E-1	1.905107E+9	6.601391E-1	6.393396E+10	6.317674E-1	6.230573E+10	6.571674E-1	7.032746E+10	6.331487E-1	6.883339E+10	9.405043E-3	1.879927E-2	8.529929E-3	-9.394222E-3	2.280261E-2	-4.595347E+9	-4.488394E+9	2.721279E+7	-1.069530E+8	-6.690107E+10
5.350150E+2	1.030104E+0	9.397170E+9	1.072622E+0	2.836799E+9	1.030034E+0	9.406810E+9	1.038559E+0	2.753728E+9	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	4.251779E-2	8.524459E-3	3.406300E-2	3.399333E-2	5.550698E-2	-6.560372E+9	-6.653082E+9	8.307094E+7	9.271063E+7	-9.673255E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.841089E+0	4.504933E+9	1.859698E+0	1.563490E+10	1.803542E+0	4.413452E+9	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	1.716968E-3	-5.615632E-2	3.754712E-2	5.787329E-2	1.610210E-2	-1.094660E+10	-1.122145E+10	9.148042E+7	2.748534E+8	-1.597334E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.800982E+0	6.588599E+9	2.867964E+0	2.320372E+10	2.814980E+0	6.607891E+9	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-1.032034E-1	-5.298412E-2	-1.399838E-2	-5.021926E-2	-3.248562E-2	-1.682910E+10	-1.659583E+10	-1.929180E+7	-2.332648E+8	-2.383772E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.692526E+0	6.353173E+9	2.748196E+0	2.230465E+10	2.705182E+0	6.369671E+9	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-6.014839E-2	-4.301435E-2	-1.265538E-2	-1.713404E-2	-1.430834E-2	-1.593103E+10	-1.593498E+10	-1.649799E+7	3.948837E+6	-2.284759E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.505112E+0	5.946347E+9	2.565597E+0	2.093392E+10	2.504368E+0	5.933982E+9	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-1.000643E-1	-6.122821E-2	7.435734E-4	-3.883606E-2	-4.846189E-2	-1.523438E+10	-1.499994E+10	1.236531E+7	-2.344421E+8	-2.166144E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.883255E+0	4.596463E+9	1.912338E+0	1.603006E+10	1.906248E+0	4.636286E+9	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-5.324949E-2	-6.089283E-3	-2.299374E-2	-4.716021E-2	-2.253401E-2	-1.158174E+10	-1.139377E+10	-3.982374E+7	-1.879711E+8	-1.661100E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.963900E+0	4.771522E+9	1.990452E+0	1.661644E+10	1.997921E+0	4.835182E+9	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-4.644598E-2	7.469512E-3	-3.402133E-2	-5.391549E-2	-2.282109E-2	-1.195911E+10	-1.178126E+10	-6.366023E+7	-1.778542E+8	-1.724134E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.149715E+0	5.174877E+9	2.155387E+0	1.785457E+10	2.061175E+0	4.972419E+9	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	-9.811713E-4	-9.421194E-2	8.854030E-2	9.323077E-2	7.345764E-3	-1.260576E+10	-1.288215E+10	2.024579E+8	2.763922E+8	-1.844695E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.178227E+0	5.236768E+9	2.192301E+0	1.813167E+10	2.135620E+0	5.133936E+9	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	1.350708E-2	-5.668107E-2	4.260717E-2	7.018815E-2	1.706869E-2	-1.264878E+10	-1.299774E+10	1.028318E+8	3.489574E+8	-1.859116E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.701869E+0	4.202725E+9	1.651604E+0	1.407279E+10	1.668299E+0	4.120025E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	1.934795E-2	1.669425E-2	3.357086E-2	2.653703E-3	3.309793E-2	-1.007536E+10	-9.952766E+9	8.269941E+7	-1.225972E+8	-1.475308E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.258288E+0	3.239830E+9	1.259767E+0	1.113136E+10	1.295929E+0	3.312123E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	4.304865E-3	3.616183E-2	-3.764055E-2	-3.185696E-2	-6.326754E-3	-7.832242E+9	-7.819234E+9	-7.229328E+7	-1.300839E+7	-1.161415E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.105709E+0	2.908623E+9	1.050696E+0	9.561910E+9	1.064841E+0	2.810750E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	4.336016E-2	1.414537E-2	4.086811E-2	2.921478E-2	4.710064E-2	-6.729782E+9	-6.751160E+9	9.787206E+7	2.137778E+7	-9.998224E+10
5.374220E+2	1.307307E+0	1.147100E+10	1.352943E+0	3.445301E+9	1.297688E+0	1.141603E+10	1.260526E+0	3.235314E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	4.563652E-2	-3.716196E-2	9.241681E-2	8.279847E-2	6.089036E-2	-8.025701E+9	-8.180713E+9	2.099868E+8	1.550122E+8	-1.181325E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.829982E+0	4.480822E+9	1.809264E+0	1.525630E+10	1.828780E+0	4.468209E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	8.522203E-3	1.951574E-2	1.202361E-3	-1.099354E-2	1.572694E-2	-1.083670E+10	-1.078810E+10	1.261372E+7	-4.860553E+7	-1.588985E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.073460E+0	5.009346E+9	2.040276E+0	1.699046E+10	2.065578E+0	4.981971E+9	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	2.534513E-2	2.530163E-2	7.881938E-3	4.350460E-5	3.650902E-2	-1.200385E+10	-1.200849E+10	2.737528E+7	4.643445E+6	-1.761964E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.860144E+0	4.546297E+9	1.916114E+0	1.605841E+10	1.917530E+0	4.660764E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-7.619131E-2	1.415997E-3	-5.738592E-2	-7.760731E-2	-4.990338E-2	-1.163065E+10	-1.139764E+10	-1.144674E+8	-2.330041E+8	-1.665011E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.744761E+0	4.295831E+9	1.745121E+0	1.477480E+10	1.764760E+0	4.329311E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-1.411676E-2	1.963955E-2	-1.999911E-2	-3.375631E-2	-1.262939E-3	-1.055350E+10	-1.044549E+10	-3.347975E+7	-1.080144E+8	-1.536217E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.842185E+0	4.507311E+9	1.855422E+0	1.560280E+10	1.803511E+0	4.413385E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-7.570066E-3	-5.191097E-2	3.867349E-2	4.434090E-2	1.245601E-2	-1.102189E+10	-1.118942E+10	9.392544E+7	1.675231E+8	-1.601106E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.138161E+0	5.149795E+9	2.200035E+0	1.818973E+10	2.180599E+0	5.231525E+9	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-5.721747E-2	-1.943549E-2	-4.243853E-2	-3.778198E-2	-4.061615E-2	-1.296512E+10	-1.295821E+10	-8.172957E+7	-6.911031E+6	-1.874090E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.561197E+0	6.068092E+9	2.567047E+0	2.094481E+10	2.550916E+0	6.034972E+9	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-2.816414E-3	-1.613090E-2	1.028083E-2	1.331449E-2	1.984615E-2	-1.480468E+10	-1.490983E+10	3.311962E+7	1.051511E+8	-2.155142E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.096640E+0	5.059664E+9	2.159189E+0	1.788311E+10	2.140753E+0	5.145073E+9	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-7.518079E-2	-1.843570E-2	-4.411357E-2	-5.674509E-2	-4.230643E-2	-1.287901E+10	-1.273804E+10	-8.540971E+7	-1.409691E+8	-1.843107E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.664331E+0	4.121240E+9	1.662513E+0	1.415468E+10	1.686735E+0	4.160025E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-1.490789E-2	2.422207E-2	-2.240339E-2	-3.912996E-2	-2.673402E-3	-1.013229E+10	-9.994652E+9	-3.878513E+7	-1.376400E+8	-1.474709E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.227889E+0	3.173841E+9	1.201079E+0	1.069080E+10	1.174702E+0	3.049108E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	5.189013E-2	-2.637688E-2	5.318660E-2	7.826701E-2	4.189667E-2	-7.314808E+9	-7.641695E+9	1.247337E+8	3.268877E+8	-1.099139E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.050797E+0	2.789423E+9	1.060751E+0	9.637389E+9	1.020165E+0	2.713819E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	3.757311E-3	-4.058590E-2	3.063255E-2	4.434322E-2	-1.092831E-2	-6.734448E+9	-6.923569E+9	7.560401E+7	1.891211E+8	-1.003509E+11
5.398120E+2	1.088782E+0	9.836156E+9	1.107542E+0	2.912602E+9	1.115553E+0	1.004878E+10	1.161188E+0	3.019786E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	1.876054E-2	4.563471E-2	-5.364520E-2	-2.687417E-2	3.256919E-3	-6.923554E+9	-7.028992E+9	-1.071841E+8	1.054380E+8	-1.036346E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.177726E+0	3.064951E+9	1.208720E+0	1.074816E+10	1.173420E+0	3.046325E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-3.794804E-2	-3.530042E-2	4.306183E-3	-2.647625E-3	-2.853495E-2	-7.720519E+9	-7.701837E+9	1.862616E+7	-1.868204E+7	-1.116453E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.720901E-1	2.401499E+9	8.643014E-1	8.162691E+9	8.608812E-1	2.368234E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	-1.472710E-3	-3.420160E-3	1.120886E-2	1.947450E-3	4.681708E-3	-5.824542E+9	-5.794456E+9	3.326421E+7	-3.008628E+7	-8.518406E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.018423E-1	1.814864E+9	6.273942E-1	6.384283E+9	6.177711E-1	1.840777E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	-1.177127E-2	-9.623051E-3	-1.592882E-2	-2.148217E-3	-2.059331E-2	-4.466424E+9	-4.543506E+9	-2.591333E+7	7.708169E+7	-6.616097E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.394389E-1	1.462330E+9	4.020281E-1	4.692512E+9	4.164437E-1	1.403973E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	3.471222E-2	1.441556E-2	2.299519E-2	2.029666E-2	2.848250E-2	-3.256216E+9	-3.288540E+9	5.835740E+7	3.232335E+7	-4.958488E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.875013E-1	1.566660E+9	4.420941E-1	4.993278E+9	4.343272E-1	1.442773E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	4.445785E-2	-7.766873E-3	5.317411E-2	5.222472E-2	4.134190E-2	-3.438544E+9	-3.550505E+9	1.238874E+8	1.119604E+8	-5.229850E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.338063E-1	1.667176E+9	5.343908E-1	5.686128E+9	5.492431E-1	1.692097E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	1.296504E-2	1.485234E-2	-1.543685E-2	-1.887295E-3	-4.145322E-3	-3.920056E+9	-3.994031E+9	-2.492123E+7	7.397486E+7	-5.954583E+10
5.415090E+2	6.818314E-1	6.791645E+9	7.164656E-1	2.063680E+9	7.010960E-1	6.937546E+9	6.663711E-1	1.946221E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	3.463422E-2	-3.472489E-2	5.009449E-2	6.935911E-2	3.089687E-2	-4.727965E+9	-4.991325E+9	1.174592E+8	2.633602E+8	-7.096587E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.703702E-1	2.180692E+9	7.219565E-1	7.094140E+9	7.553630E-1	2.139300E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	4.718297E-2	3.340654E-2	1.500715E-2	1.377643E-2	3.789879E-2	-4.920347E+9	-4.954841E+9	4.139250E+7	3.449383E+7	-7.460335E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.657354E-1	2.387704E+9	8.448401E-1	8.016599E+9	8.737268E-1	2.396104E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	7.142554E-3	2.888672E-2	-7.991412E-3	-2.174416E-2	1.057919E-2	-5.726342E+9	-5.620495E+9	-8.400174E+6	-1.058477E+8	-8.421708E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.163032E-1	2.280400E+9	8.124105E-1	7.773158E+9	7.983432E-1	2.232550E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	2.712761E-2	-1.406738E-2	1.796001E-2	4.119499E-2	4.979444E-3	-5.314316E+9	-5.540608E+9	4.784993E+7	2.262914E+8	-8.081566E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.101771E+0	2.900074E+9	1.101490E+0	9.943214E+9	1.092841E+0	2.871499E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	2.220196E-3	-8.649806E-3	8.930487E-3	1.087000E-2	1.401377E-3	-7.016648E+9	-7.071715E+9	2.857512E+7	5.506732E+7	-1.033337E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.442193E+0	3.639038E+9	1.406898E+0	1.223584E+10	1.402516E+0	3.543378E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	4.486175E-3	-4.381524E-3	3.967690E-2	8.867699E-3	3.755733E-2	-8.807524E+9	-8.692458E+9	9.565990E+7	-1.150661E+8	-1.269508E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.546408E+0	3.865259E+9	1.591455E+0	1.362127E+10	1.564133E+0	3.894025E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-5.429265E-2	-2.732212E-2	-1.772538E-2	-2.697053E-2	-3.140824E-2	-9.800701E+9	-9.727240E+9	-2.876608E+7	-7.346142E+7	-1.405874E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.306376E+0	3.344216E+9	1.297378E+0	1.141370E+10	1.321033E+0	3.366590E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	7.668792E-4	2.365475E-2	-1.465648E-2	-2.288787E-2	7.637526E-3	-8.114087E+9	-8.047107E+9	-2.237331E+7	-6.697978E+7	-1.187687E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.020312E+0	2.723249E+9	1.021028E+0	9.339200E+9	1.020622E+0	2.714812E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-2.428858E-2	-4.058356E-4	-3.096564E-4	-2.388274E-2	-1.389417E-2	-6.782376E+9	-6.624388E+9	8.437366E+6	-1.579882E+8	-9.821426E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.107034E-1	2.268245E+9	8.078704E-1	7.739076E+9	8.298048E-1	2.300810E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-1.813566E-2	2.193439E-2	-1.910143E-2	-4.007005E-2	-6.106611E-3	-5.623205E+9	-5.438266E+9	-3.256561E+7	-1.849393E+8	-8.126698E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.469837E-1	2.564072E+9	9.709566E-1	8.963327E+9	9.729798E-1	2.611446E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	-1.370556E-2	2.023168E-3	-2.599607E-2	-1.572872E-2	-1.057565E-2	-6.313786E+9	-6.351881E+9	-4.737358E+7	3.809441E+7	-9.223794E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.247781E+0	3.217021E+9	1.256051E+0	1.110347E+10	1.263538E+0	3.241847E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-6.182108E-3	7.486579E-3	-1.575735E-2	-1.366869E-2	3.161269E-3	-7.854898E+9	-7.861619E+9	-2.482662E+7	6.720806E+6	-1.145637E+11
