Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	8.379253E-2	2.317548E+9	8.846540E-2	6.887173E+8	8.843376E-2	2.338432E+9	1.116579E-1	7.307234E+8	8.777697E-2	2.266109E+10	8.945824E-2	2.295181E+10	8.783889E-2	2.499952E+10	8.892872E-2	2.526935E+10	4.672875E-3	2.322417E-2	-2.319253E-2	-1.855130E-2	-4.633211E-4	-1.628831E+9	-1.607709E+9	-4.200609E+7	-2.112212E+7	-2.458064E+10
5.336080E+2	4.299149E-2	2.012304E+9	6.368872E-2	6.342710E+8	5.002340E-2	2.050094E+9	7.276242E-2	6.459366E+8	4.619384E-2	1.966254E+10	4.515971E-2	1.973718E+10	4.655491E-2	2.171264E+10	4.495707E-2	2.174948E+10	2.069722E-2	2.273902E-2	-9.073700E-3	-2.041793E-3	1.873164E-2	-1.378033E+9	-1.404158E+9	-1.166553E+7	2.612475E+7	-2.111521E+10
5.338150E+2	1.337562E-2	1.790739E+9	2.190029E-3	4.991288E+8	1.100595E-2	1.757199E+9	1.080792E-2	5.108843E+8	7.728380E-3	1.688881E+10	5.187910E-3	1.683653E+10	8.037411E-3	1.864601E+10	5.953128E-3	1.862727E+10	-1.118560E-2	-1.980325E-4	-8.617890E-3	-1.098756E-2	-3.763099E-3	-1.291611E+9	-1.246315E+9	-1.175548E+7	-4.529553E+7	-1.812814E+10
5.340070E+2	2.753969E-2	1.896705E+9	4.052710E-2	5.833738E+8	3.339453E-2	1.925265E+9	4.383312E-2	5.828747E+8	3.637095E-2	1.895422E+10	3.530269E-2	1.902188E+10	3.609032E-2	2.087948E+10	3.457717E-2	2.091859E+10	1.298740E-2	1.043859E-2	-3.306023E-3	2.548809E-3	5.949926E-3	-1.313331E+9	-1.342390E+9	4.991247E+5	2.905954E+7	-2.033521E+10
5.342040E+2	1.713790E-1	2.972807E+9	1.702879E-1	8.685206E+8	1.648060E-1	2.911741E+9	1.747364E-1	8.682257E+8	1.667482E-1	2.835568E+10	1.612470E-1	2.816132E+10	1.665651E-1	3.126743E+10	1.621939E-1	3.113413E+10	-1.091157E-3	9.930353E-3	-4.448522E-3	-1.102151E-2	8.093936E-3	-2.104286E+9	-2.043515E+9	2.949108E+5	-6.077130E+7	-3.026561E+10
5.344070E+2	3.383411E-1	4.221898E+9	3.533789E-1	1.270860E+9	3.427296E-1	4.247372E+9	3.477100E-1	1.245284E+9	3.578980E-1	4.213944E+10	3.358099E-1	4.082888E+10	3.564678E-1	4.638681E+10	3.360465E-1	4.505078E+10	1.503771E-2	4.980464E-3	5.668835E-3	1.005725E-2	1.733238E-2	-2.951038E+9	-3.002087E+9	2.557526E+7	5.104924E+7	-4.377992E+10
5.346150E+2	4.539682E-1	5.086936E+9	4.748595E-1	1.537811E+9	4.419402E-1	4.992123E+9	4.334390E-1	1.432162E+9	4.727100E-1	5.041851E+10	4.502165E-1	4.913106E+10	4.698089E-1	5.541063E+10	4.505671E-1	5.421800E+10	2.089134E-2	-8.501272E-3	4.142055E-2	2.939261E-2	2.429239E-2	-3.549125E+9	-3.559961E+9	1.056495E+8	1.083678E+7	-5.268019E+10
5.348120E+2	6.465462E-1	6.527666E+9	6.605345E-1	1.945828E+9	6.286221E-1	6.393500E+9	6.157035E-1	1.829473E+9	6.601391E-1	6.393396E+10	6.317674E-1	6.230573E+10	6.571674E-1	7.032746E+10	6.331487E-1	6.883339E+10	1.398827E-2	-1.291862E-2	4.483104E-2	2.690689E-2	2.738583E-2	-4.581838E+9	-4.564027E+9	1.163553E+8	-1.781051E+7	-6.688756E+10
5.350150E+2	1.030104E+0	9.397170E+9	1.039970E+0	2.779630E+9	1.030034E+0	9.406810E+9	1.033098E+0	2.739337E+9	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	9.865568E-3	3.063968E-3	6.871267E-3	6.801600E-3	2.285476E-2	-6.617540E+9	-6.667473E+9	4.029355E+7	4.993324E+7	-9.678972E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.833881E+0	4.524236E+9	1.859698E+0	1.563490E+10	1.870549E+0	4.564863E+9	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	-5.490869E-3	1.085069E-2	-3.666773E-2	-1.634156E-2	8.894268E-3	-1.092730E+10	-1.107004E+10	-4.062740E+7	1.427456E+8	-1.597141E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.823397E+0	6.698678E+9	2.867964E+0	2.320372E+10	2.782235E+0	6.552212E+9	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-8.078792E-2	-8.572941E-2	4.116238E-2	4.941493E-3	-1.007016E-2	-1.671902E+10	-1.665151E+10	1.464659E+8	-6.750705E+7	-2.382671E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.650366E+0	6.318446E+9	2.748196E+0	2.230465E+10	2.661369E+0	6.288743E+9	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-1.023086E-1	-8.682669E-2	-1.100325E-2	-1.548192E-2	-5.646856E-2	-1.596576E+10	-1.601591E+10	2.970340E+7	5.015023E+7	-2.285106E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.489604E+0	5.965174E+9	2.565597E+0	2.093392E+10	2.533356E+0	6.009692E+9	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-1.155724E-1	-3.224032E-2	-4.375247E-2	-8.333210E-2	-6.397004E-2	-1.521555E+10	-1.492423E+10	-4.451787E+7	-2.913253E+8	-2.165956E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.913594E+0	4.699404E+9	1.912338E+0	1.603006E+10	1.897238E+0	4.623041E+9	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-2.290961E-2	-1.509969E-2	1.635655E-2	-7.809918E-3	7.805875E-3	-1.147880E+10	-1.140701E+10	7.636270E+7	-7.178463E+7	-1.660070E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.940043E+0	4.757525E+9	1.990452E+0	1.661644E+10	1.976570E+0	4.795975E+9	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-7.030274E-2	-1.388160E-2	-3.652698E-2	-5.642114E-2	-4.667785E-2	-1.197311E+10	-1.182047E+10	-3.845010E+7	-1.526441E+8	-1.724274E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.120523E+0	5.154127E+9	2.155387E+0	1.785457E+10	2.149094E+0	5.172053E+9	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	-3.017314E-2	-6.293200E-3	-2.857041E-2	-2.387994E-2	-2.184620E-2	-1.262651E+10	-1.268252E+10	-1.792597E+7	5.600836E+7	-1.844903E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.160402E+0	5.241759E+9	2.192301E+0	1.813167E+10	2.116842E+0	5.101749E+9	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	-4.318043E-3	-7.545848E-2	4.355945E-2	7.114044E-2	-7.564337E-4	-1.264379E+10	-1.302993E+10	1.400098E+8	3.861354E+8	-1.859067E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.723802E+0	4.282339E+9	1.651604E+0	1.407279E+10	1.669834E+0	4.127332E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	4.128048E-2	1.822935E-2	5.396829E-2	2.305113E-2	5.503046E-2	-9.995749E+9	-9.945460E+9	1.550071E+8	-5.028953E+7	-1.474512E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.285987E+0	3.320250E+9	1.259767E+0	1.113136E+10	1.278338E+0	3.273926E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	3.200438E-2	1.857162E-2	7.649174E-3	1.343276E-2	2.137276E-2	-7.751822E+9	-7.857431E+9	4.632391E+7	1.056088E+8	-1.160611E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.083261E+0	2.874761E+9	1.050696E+0	9.561910E+9	1.050168E+0	2.776546E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	2.091158E-2	-5.278026E-4	3.309271E-2	2.143938E-2	2.465206E-2	-6.763643E+9	-6.785364E+9	9.821543E+7	2.172114E+7	-1.000161E+11
5.374220E+2	1.307307E+0	1.147100E+10	1.282956E+0	3.313588E+9	1.297688E+0	1.141603E+10	1.276922E+0	3.270839E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	-2.435069E-2	-2.076623E-2	6.033879E-3	-3.584458E-3	-9.096848E-3	-8.157413E+9	-8.145188E+9	4.274938E+7	-1.222531E+7	-1.182642E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.809438E+0	4.470522E+9	1.809264E+0	1.525630E+10	1.808655E+0	4.429944E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	-1.202191E-2	-6.083670E-4	7.823630E-4	-1.141354E-2	-4.817165E-3	-1.084700E+10	-1.082636E+10	4.057796E+7	-2.064129E+7	-1.589088E+11
5.378110E+2	2.048115E+0	1.701319E+10	1.991690E+0	4.871019E+9	2.040276E+0	1.699046E+10	2.050529E+0	4.957194E+9	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	-5.642409E-2	1.025253E-2	-5.883818E-2	-6.667661E-2	-4.526020E-2	-1.214217E+10	-1.203327E+10	-8.617545E+7	-1.089073E+8	-1.763347E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.833068E+0	4.522450E+9	1.916114E+0	1.605841E+10	1.885885E+0	4.598294E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-1.032672E-1	-3.022904E-2	-5.281681E-2	-7.303820E-2	-7.697931E-2	-1.165449E+10	-1.146011E+10	-7.584450E+7	-1.943813E+8	-1.665249E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.705956E+0	4.243122E+9	1.745121E+0	1.477480E+10	1.758817E+0	4.321303E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-5.292233E-2	1.369614E-2	-5.286126E-2	-6.661847E-2	-4.006851E-2	-1.060621E+10	-1.045349E+10	-7.818101E+7	-1.527157E+8	-1.536744E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.802006E+0	4.454191E+9	1.855422E+0	1.560280E+10	1.813944E+0	4.441472E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-4.774823E-2	-4.147803E-2	-1.193760E-2	-6.270193E-3	-2.772215E-2	-1.107501E+10	-1.116133E+10	1.271926E+7	8.631690E+7	-1.601637E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.049629E+0	4.998337E+9	2.200035E+0	1.818973E+10	2.183678E+0	5.247441E+9	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-1.457495E-1	-1.635715E-2	-1.340489E-1	-1.293923E-1	-1.291482E-1	-1.311658E+10	-1.294229E+10	-2.491036E+8	-1.742850E+8	-1.875604E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.514544E+0	6.019980E+9	2.567047E+0	2.094481E+10	2.528912E+0	6.000004E+9	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-4.946906E-2	-3.813482E-2	-1.436790E-2	-1.133424E-2	-2.680650E-2	-1.485280E+10	-1.494480E+10	1.997587E+7	9.200739E+7	-2.155623E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.134251E+0	5.184293E+9	2.159189E+0	1.788311E+10	2.152594E+0	5.179682E+9	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-3.756938E-2	-6.595206E-3	-1.834265E-2	-3.097417E-2	-4.695018E-3	-1.275438E+10	-1.270343E+10	4.611001E+6	-5.094842E+7	-1.841861E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.628049E+0	4.071924E+9	1.662513E+0	1.415468E+10	1.689646E+0	4.170519E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-5.118985E-2	2.713295E-2	-6.159623E-2	-7.832280E-2	-3.895536E-2	-1.018161E+10	-9.984158E+9	-9.859467E+7	-1.974495E+8	-1.475202E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.194789E+0	3.119843E+9	1.201079E+0	1.069080E+10	1.166196E+0	3.029472E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	1.879036E-2	-3.488275E-2	2.859270E-2	5.367311E-2	8.796893E-3	-7.368806E+9	-7.661331E+9	9.037107E+7	2.925251E+8	-1.099679E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.077021E+0	2.861049E+9	1.060751E+0	9.637389E+9	1.060421E+0	2.798895E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	2.998065E-2	-3.297908E-4	1.659977E-2	3.031044E-2	1.529503E-2	-6.662823E+9	-6.838493E+9	6.215316E+7	1.756703E+8	-1.002793E+11
5.398120E+2	1.088782E+0	9.836156E+9	1.136701E+0	2.992195E+9	1.115553E+0	1.004878E+10	1.105457E+0	2.897069E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	4.791904E-2	-1.009576E-2	3.124377E-2	5.801479E-2	3.241541E-2	-6.843960E+9	-7.151709E+9	9.512656E+7	3.077487E+8	-1.035550E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.212020E+0	3.157707E+9	1.208720E+0	1.074816E+10	1.178004E+0	3.055210E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-3.654061E-3	-3.071649E-2	3.401624E-2	2.706243E-2	5.759030E-3	-7.627763E+9	-7.692952E+9	1.024972E+8	6.518902E+7	-1.115525E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.692179E-1	2.404406E+9	8.643014E-1	8.162691E+9	8.799103E-1	2.405408E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	-4.344938E-3	1.560886E-2	-1.069239E-2	-1.995380E-2	1.809480E-3	-5.821635E+9	-5.757283E+9	-1.001295E+6	-6.435179E+7	-8.518115E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.276310E-1	1.873524E+9	6.273942E-1	6.384283E+9	6.661504E-1	1.939441E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	1.401743E-2	3.875621E-2	-3.851938E-2	-2.473878E-2	5.195384E-3	-4.407764E+9	-4.444842E+9	-6.591686E+7	3.707816E+7	-6.610231E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.065067E-1	1.387607E+9	4.020281E-1	4.692512E+9	4.400789E-1	1.446636E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	1.780059E-3	3.805077E-2	-3.357218E-2	-3.627071E-2	-4.449662E-3	-3.330939E+9	-3.245876E+9	-5.902867E+7	-8.506271E+7	-4.965961E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.637998E-1	1.513508E+9	4.420941E-1	4.993278E+9	4.489194E-1	1.465907E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	2.075633E-2	6.825298E-3	1.488042E-2	1.393103E-2	1.764038E-2	-3.491697E+9	-3.527371E+9	4.760076E+7	3.567377E+7	-5.235166E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.440109E-1	1.689770E+9	5.343908E-1	5.686128E+9	5.439088E-1	1.672971E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	2.316965E-2	9.518010E-3	1.020785E-4	1.365164E-2	6.059281E-3	-3.897462E+9	-4.013157E+9	1.679928E+7	1.156954E+8	-5.952323E+10
5.415090E+2	6.818314E-1	6.791645E+9	6.965782E-1	2.025034E+9	7.010960E-1	6.937546E+9	6.757376E-1	1.960339E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	1.474675E-2	-2.535846E-2	2.084059E-2	4.010521E-2	1.100940E-2	-4.766611E+9	-4.977206E+9	6.469447E+7	2.105955E+8	-7.100451E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.188499E-1	2.073975E+9	7.219565E-1	7.094140E+9	7.252269E-1	2.068219E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	-4.337300E-3	3.270372E-3	-6.376953E-3	-7.607672E-3	-1.362147E-2	-5.027064E+9	-5.025921E+9	5.756401E+6	-1.142278E+6	-7.471006E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.847330E-1	2.438500E+9	8.448401E-1	8.016599E+9	8.578497E-1	2.357319E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	2.614011E-2	1.300958E-2	2.688328E-2	1.313053E-2	2.957674E-2	-5.675546E+9	-5.659281E+9	8.118184E+7	-1.626566E+7	-8.416629E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.253821E-1	2.308078E+9	8.124105E-1	7.773158E+9	8.433883E-1	2.325795E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	3.620652E-2	3.097773E-2	-1.800619E-2	5.228781E-3	1.405835E-2	-5.286639E+9	-5.447363E+9	-1.771673E+7	1.607248E+8	-8.078798E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.082185E+0	2.872399E+9	1.101490E+0	9.943214E+9	1.129040E+0	2.948476E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-1.736550E-2	2.754935E-2	-4.685436E-2	-4.491485E-2	-1.818432E-2	-7.044323E+9	-6.994738E+9	-7.607711E+7	-4.958490E+7	-1.033614E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.364094E+0	3.491887E+9	1.406898E+0	1.223584E+10	1.401746E+0	3.542938E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-7.361291E-2	-5.151494E-3	-3.765221E-2	-6.846142E-2	-4.054175E-2	-8.954675E+9	-8.692898E+9	-5.105069E+7	-2.617767E+8	-1.270980E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.536377E+0	3.870476E+9	1.591455E+0	1.362127E+10	1.551337E+0	3.869025E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-6.432329E-2	-4.011824E-2	-1.495990E-2	-2.420505E-2	-4.143889E-2	-9.795485E+9	-9.752240E+9	1.450907E+6	-4.324443E+7	-1.405822E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.311478E+0	3.376265E+9	1.297378E+0	1.141370E+10	1.275162E+0	3.267001E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	5.868665E-3	-2.221623E-2	3.631629E-2	2.808489E-2	1.273931E-2	-8.082038E+9	-8.146695E+9	1.092634E+8	6.465691E+7	-1.187367E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.038247E+0	2.775844E+9	1.021028E+0	9.339200E+9	1.038138E+0	2.750321E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-6.354332E-3	1.710981E-2	1.089465E-4	-2.346414E-2	4.040077E-3	-6.729782E+9	-6.588878E+9	2.552227E+7	-1.409032E+8	-9.816167E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.281160E-1	2.314086E+9	8.078704E-1	7.739076E+9	8.539324E-1	2.348779E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-7.230210E-4	4.606193E-2	-2.581633E-2	-4.678495E-2	1.130603E-2	-5.577364E+9	-5.390297E+9	-3.469358E+7	-1.870673E+8	-8.122114E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.940922E-1	2.678815E+9	9.709566E-1	8.963327E+9	9.643707E-1	2.589520E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	3.340288E-2	-6.585917E-3	2.972146E-2	3.998880E-2	3.653279E-2	-6.199043E+9	-6.373807E+9	8.929550E+7	1.747635E+8	-9.212320E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.221320E+0	3.178144E+9	1.256051E+0	1.110347E+10	1.263435E+0	3.241438E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-3.264265E-2	7.383649E-3	-4.211496E-2	-4.002629E-2	-2.329927E-2	-7.893775E+9	-7.862028E+9	-6.329442E+7	-3.174699E+7	-1.146026E+11
