Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.372010E+2	1.062349E+0	9.638404E+9	1.062115E+0	2.876341E+9	1.050696E+0	9.561910E+9	1.065126E+0	2.857911E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	-2.341258E-4	1.443012E-2	-3.010922E-3	-1.466425E-2	3.506356E-3	-6.762063E+9	-6.703999E+9	1.842991E+7	-5.806437E+7	-1.000145E+11
5.374220E+2	1.307307E+0	1.147100E+10	1.285434E+0	3.376196E+9	1.297688E+0	1.141603E+10	1.287300E+0	3.347797E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	-2.187297E-2	-1.038799E-2	-1.866645E-3	-1.148498E-2	-6.619133E-3	-8.094805E+9	-8.068230E+9	2.839922E+7	-2.657546E+7	-1.182016E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.812206E+0	4.555271E+9	1.809264E+0	1.525630E+10	1.830096E+0	4.544639E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	-9.254067E-3	2.083255E-2	-1.789071E-2	-3.008661E-2	-2.049327E-3	-1.076225E+10	-1.071167E+10	1.063123E+7	-5.058803E+7	-1.588240E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.006304E+0	4.989722E+9	2.040276E+0	1.699046E+10	2.037733E+0	5.002470E+9	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	-4.181018E-2	-2.542848E-3	-3.142890E-2	-3.926733E-2	-3.064629E-2	-1.202347E+10	-1.198799E+10	-1.274799E+7	-3.547982E+7	-1.762160E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.866568E+0	4.676951E+9	1.916114E+0	1.605841E+10	1.886565E+0	4.669151E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-6.976729E-2	-2.954896E-2	-1.999695E-2	-4.021834E-2	-4.347936E-2	-1.149999E+10	-1.138925E+10	7.799699E+6	-1.107371E+8	-1.663704E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.715305E+0	4.338378E+9	1.745121E+0	1.477480E+10	1.683814E+0	4.222093E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-4.357276E-2	-6.130675E-2	3.149120E-2	1.773400E-2	-3.071894E-2	-1.051095E+10	-1.055270E+10	1.162853E+8	4.175063E+7	-1.535791E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.764469E+0	4.448423E+9	1.855422E+0	1.560280E+10	1.792744E+0	4.462278E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-8.528514E-2	-6.267837E-2	-2.827418E-2	-2.260677E-2	-6.525906E-2	-1.108078E+10	-1.114053E+10	-1.385557E+7	5.974207E+7	-1.601695E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.140230E+0	5.289487E+9	2.200035E+0	1.818973E+10	2.160747E+0	5.273711E+9	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-5.514857E-2	-3.928756E-2	-2.051756E-2	-1.586101E-2	-3.854725E-2	-1.282543E+10	-1.291602E+10	1.577661E+7	9.059515E+7	-1.872693E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.484268E+0	6.059548E+9	2.567047E+0	2.094481E+10	2.547655E+0	6.126826E+9	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-7.974567E-2	-1.939226E-2	-6.338706E-2	-6.035341E-2	-5.708310E-2	-1.481323E+10	-1.481798E+10	-6.727745E+7	4.754074E+6	-2.155227E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.083431E+0	5.162356E+9	2.159189E+0	1.788311E+10	2.072406E+0	5.078923E+9	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-8.838887E-2	-8.678250E-2	1.102514E-2	-1.606379E-3	-5.551451E-2	-1.277631E+10	-1.280419E+10	8.343311E+7	2.787368E+7	-1.842080E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.660423E+0	4.215535E+9	1.662513E+0	1.415468E+10	1.657085E+0	4.163156E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-1.881628E-2	-5.427878E-3	3.338174E-3	-1.338840E-2	-6.581786E-3	-1.003800E+10	-9.991521E+9	5.237908E+7	-4.647576E+7	-1.473766E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.146750E+0	3.065779E+9	1.201079E+0	1.069080E+10	1.190807E+0	3.135032E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	-2.924897E-2	-1.027238E-2	-4.405701E-2	-1.897660E-2	-3.924243E-2	-7.422870E+9	-7.555771E+9	-6.925300E+7	1.329010E+8	-1.100220E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.037186E+0	2.820543E+9	1.060751E+0	9.637389E+9	1.039428E+0	2.801248E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	-9.853445E-3	-2.132280E-2	-2.241311E-3	1.146935E-2	-2.453906E-2	-6.703328E+9	-6.836141E+9	1.929566E+7	1.328128E+8	-1.003198E+11
5.398120E+2	1.088782E+0	9.836156E+9	1.071578E+0	2.897521E+9	1.115553E+0	1.004878E+10	1.098970E+0	2.932535E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	-1.720437E-2	-1.658317E-2	-2.739223E-2	-6.212062E-4	-3.270800E-2	-6.938635E+9	-7.116242E+9	-3.501437E+7	1.776078E+8	-1.036497E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.172315E+0	3.123001E+9	1.208720E+0	1.074816E+10	1.195235E+0	3.144797E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-4.335938E-2	-1.348469E-2	-2.292088E-2	-2.987469E-2	-3.394629E-2	-7.662469E+9	-7.603365E+9	-2.179629E+7	-5.910450E+7	-1.115872E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.573733E-1	2.418067E+9	8.643014E-1	8.162691E+9	8.644161E-1	2.415354E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	-1.618947E-2	1.146933E-4	-7.042753E-3	-1.630417E-2	-1.003505E-2	-5.807974E+9	-5.747336E+9	2.713084E+6	-6.063741E+7	-8.516749E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.090076E-1	1.862150E+9	6.273942E-1	6.384283E+9	6.160719E-1	1.867766E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	-4.605993E-3	-1.132224E-2	-7.064351E-3	6.716247E-3	-1.342804E-2	-4.419138E+9	-4.516517E+9	-5.615920E+6	9.737910E+7	-6.611368E+10
5.406030E+2	4.047267E-1	4.718546E+9	3.850077E-1	1.360770E+9	4.020281E-1	4.692512E+9	4.161220E-1	1.426884E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	-1.971892E-2	1.409383E-2	-3.111422E-2	-3.381275E-2	-2.594865E-2	-3.357776E+9	-3.265628E+9	-6.611383E+7	-9.214788E+7	-4.968644E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.427492E-1	1.490013E+9	4.420941E-1	4.993278E+9	4.417985E-1	1.483500E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	-2.942591E-4	-2.955474E-4	9.506713E-4	1.288344E-6	-3.410211E-3	-3.515192E+9	-3.509778E+9	6.513236E+6	-5.413753E+6	-5.237515E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.398388E-1	1.707329E+9	5.343908E-1	5.686128E+9	5.235261E-1	1.663706E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	1.899761E-2	-1.086471E-2	1.631276E-2	2.986232E-2	1.887247E-3	-3.879903E+9	-4.022422E+9	4.362332E+7	1.425194E+8	-5.950567E+10
5.415090E+2	6.818314E-1	6.791645E+9	6.934378E-1	2.051130E+9	7.010960E-1	6.937546E+9	6.996742E-1	2.052105E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	1.160638E-2	-1.421823E-3	-6.236419E-3	1.302820E-2	7.869029E-3	-4.740515E+9	-4.885441E+9	-9.751679E+5	1.449259E+8	-7.097842E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.373306E-1	2.149375E+9	7.219565E-1	7.094140E+9	7.333417E-1	2.126341E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	1.414334E-2	1.138520E-2	3.988860E-3	2.758140E-3	4.859172E-3	-4.951664E+9	-4.967800E+9	2.303469E+7	1.613601E+7	-7.463466E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.398301E-1	2.378800E+9	8.448401E-1	8.016599E+9	8.626461E-1	2.411451E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	-1.876273E-2	1.780604E-2	-2.281602E-2	-3.656877E-2	-1.532609E-2	-5.735246E+9	-5.605148E+9	-3.265127E+7	-1.300988E+8	-8.422599E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.212561E-1	2.337226E+9	8.124105E-1	7.773158E+9	7.993517E-1	2.271890E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	3.208050E-2	-1.305881E-2	2.190434E-2	4.513931E-2	9.932328E-3	-5.257491E+9	-5.501268E+9	6.533594E+7	2.437775E+8	-8.075883E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.089695E+0	2.938073E+9	1.101490E+0	9.943214E+9	1.089461E+0	2.911569E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-9.856252E-3	-1.202965E-2	2.338807E-4	2.173395E-3	-1.067507E-2	-6.978649E+9	-7.031646E+9	2.650417E+7	5.299637E+7	-1.032957E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.362505E+0	3.548704E+9	1.406898E+0	1.223584E+10	1.388738E+0	3.571462E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-7.520221E-2	-1.815998E-2	-2.623303E-2	-5.704223E-2	-4.213105E-2	-8.897858E+9	-8.664374E+9	-2.275783E+7	-2.334838E+8	-1.270412E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.504598E+0	3.866751E+9	1.591455E+0	1.362127E+10	1.556335E+0	3.941006E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-9.610264E-2	-3.512030E-2	-5.173719E-2	-6.098235E-2	-7.321824E-2	-9.799210E+9	-9.680259E+9	-7.425559E+7	-1.189509E+8	-1.405859E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.267509E+0	3.336074E+9	1.297378E+0	1.141370E+10	1.306696E+0	3.390563E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	-3.810066E-2	9.317690E-3	-3.918696E-2	-4.741835E-2	-3.123001E-2	-8.122229E+9	-8.023134E+9	-5.448821E+7	-9.909468E+7	-1.187769E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.008708E+0	2.756800E+9	1.021028E+0	9.339200E+9	1.027993E+0	2.776034E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-3.589306E-2	6.964929E-3	-1.928491E-2	-4.285799E-2	-2.549865E-2	-6.748826E+9	-6.563166E+9	-1.923434E+7	-1.856599E+8	-9.818071E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.313384E-1	2.359793E+9	8.078704E-1	7.739076E+9	8.101588E-1	2.295719E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	2.499349E-3	2.288388E-3	2.117958E-2	2.109613E-4	1.452840E-2	-5.531657E+9	-5.443357E+9	6.407408E+7	-8.829963E+7	-8.117543E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.615169E-1	2.651172E+9	9.709566E-1	8.963327E+9	9.542248E-1	2.613379E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	8.276262E-4	-1.673180E-2	7.292088E-3	1.755943E-2	3.957535E-3	-6.226687E+9	-6.349948E+9	3.779333E+7	1.232613E+8	-9.215084E+10
