Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	8.379253E-2	2.317548E+9	8.303663E-2	6.864777E+8	8.843376E-2	2.338432E+9	8.356557E-2	6.917862E+8	8.777697E-2	2.266109E+10	8.945824E-2	2.295181E+10	8.783889E-2	2.499952E+10	8.892872E-2	2.526935E+10	-7.559033E-4	-4.868193E-3	-5.289428E-4	4.112289E-3	-5.892099E-3	-1.631070E+9	-1.646646E+9	-5.308515E+6	1.557545E+7	-2.458288E+10
5.336080E+2	4.299149E-2	2.012304E+9	5.071418E-2	6.161773E+8	5.002340E-2	2.050094E+9	3.996688E-2	5.956416E+8	4.619384E-2	1.966254E+10	4.515971E-2	1.973718E+10	4.655491E-2	2.171264E+10	4.495707E-2	2.174948E+10	7.722684E-3	-1.005652E-2	1.074729E-2	1.777920E-2	5.757105E-3	-1.396127E+9	-1.454453E+9	2.053570E+7	5.832597E+7	-2.113331E+10
5.338150E+2	1.337562E-2	1.790739E+9	1.608531E-2	5.408606E+8	1.100595E-2	1.757199E+9	1.415717E-3	5.106279E+8	7.728380E-3	1.688881E+10	5.187910E-3	1.683653E+10	8.037411E-3	1.864601E+10	5.953128E-3	1.862727E+10	2.709681E-3	-9.590235E-3	1.466959E-2	1.229992E-2	1.013218E-2	-1.249879E+9	-1.246571E+9	3.023263E+7	-3.307421E+6	-1.808641E+10
5.340070E+2	2.753969E-2	1.896705E+9	2.514811E-2	5.605719E+8	3.339453E-2	1.925265E+9	1.615352E-2	5.431280E+8	3.637095E-2	1.895422E+10	3.530269E-2	1.902188E+10	3.609032E-2	2.087948E+10	3.457717E-2	2.091859E+10	-2.391584E-3	-1.724101E-2	8.994592E-3	1.484942E-2	-9.429060E-3	-1.336133E+9	-1.382137E+9	1.744390E+7	4.600432E+7	-2.035802E+10
5.342040E+2	1.713790E-1	2.972807E+9	1.812271E-1	9.000390E+8	1.648060E-1	2.911741E+9	1.506470E-1	8.397153E+8	1.667482E-1	2.835568E+10	1.612470E-1	2.816132E+10	1.665651E-1	3.126743E+10	1.621939E-1	3.113413E+10	9.848075E-3	-1.415906E-2	3.058012E-2	2.400713E-2	1.903317E-2	-2.072768E+9	-2.072026E+9	6.032376E+7	-7.424476E+5	-3.023409E+10
5.344070E+2	3.383411E-1	4.221898E+9	3.541866E-1	1.276221E+9	3.427296E-1	4.247372E+9	3.227596E-1	1.219261E+9	3.578980E-1	4.213944E+10	3.358099E-1	4.082888E+10	3.564678E-1	4.638681E+10	3.360465E-1	4.505078E+10	1.584543E-2	-1.996996E-2	3.142698E-2	3.581539E-2	1.814010E-2	-2.945677E+9	-3.028111E+9	5.695976E+7	8.243374E+7	-4.377456E+10
5.346150E+2	4.539682E-1	5.086936E+9	4.718787E-1	1.532198E+9	4.419402E-1	4.992123E+9	4.497419E-1	1.499285E+9	4.727100E-1	5.041851E+10	4.502165E-1	4.913106E+10	4.698089E-1	5.541063E+10	4.505671E-1	5.421800E+10	1.791049E-2	7.801679E-3	2.213675E-2	1.010881E-2	2.131154E-2	-3.554738E+9	-3.492839E+9	3.291294E+7	-6.189973E+7	-5.268580E+10
5.348120E+2	6.465462E-1	6.527666E+9	6.544996E-1	1.929393E+9	6.286221E-1	6.393500E+9	6.396612E-1	1.918098E+9	6.601391E-1	6.393396E+10	6.317674E-1	6.230573E+10	6.571674E-1	7.032746E+10	6.331487E-1	6.883339E+10	7.953324E-3	1.103911E-2	1.483837E-2	-3.085784E-3	2.135089E-2	-4.598274E+9	-4.475403E+9	1.129469E+7	-1.228711E+8	-6.690400E+10
5.350150E+2	1.030104E+0	9.397170E+9	1.053719E+0	2.797683E+9	1.030034E+0	9.406810E+9	1.014805E+0	2.745371E+9	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	2.361480E-2	-1.522960E-2	3.891407E-2	3.884440E-2	3.660399E-2	-6.599488E+9	-6.661439E+9	5.231164E+7	6.195134E+7	-9.677167E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.823300E+0	4.471500E+9	1.859698E+0	1.563490E+10	1.811781E+0	4.502877E+9	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	-1.607167E-2	-4.791693E-2	1.151909E-2	3.184527E-2	-1.686529E-3	-1.098003E+10	-1.113203E+10	-3.137777E+7	1.519952E+8	-1.597669E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.788953E+0	6.571765E+9	2.867964E+0	2.320372E+10	2.779129E+0	6.636089E+9	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-1.152320E-1	-8.883516E-2	9.824062E-3	-2.639682E-2	-4.451422E-2	-1.684593E+10	-1.656763E+10	-6.432379E+7	-2.782968E+8	-2.383940E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.685095E+0	6.345878E+9	2.748196E+0	2.230465E+10	2.656023E+0	6.364614E+9	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-6.757957E-2	-9.217307E-2	2.907217E-2	2.459350E-2	-2.173952E-2	-1.593833E+10	-1.594004E+10	-1.873615E+7	1.710672E+6	-2.284832E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.541776E+0	6.034162E+9	2.565597E+0	2.093392E+10	2.530895E+0	6.088679E+9	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-6.340047E-2	-3.470163E-2	1.088079E-2	-2.869884E-2	-1.179809E-2	-1.514656E+10	-1.484524E+10	-5.451710E+7	-3.013245E+8	-2.165266E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.893501E+0	4.624183E+9	1.912338E+0	1.603006E+10	1.859500E+0	4.608108E+9	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-4.300328E-2	-5.283759E-2	3.400077E-2	9.834302E-3	-1.228780E-2	-1.155402E+10	-1.142195E+10	1.607587E+7	-1.320715E+8	-1.660822E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.991078E+0	4.836412E+9	1.990452E+0	1.661644E+10	1.973396E+0	4.859272E+9	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-1.926770E-2	-1.705624E-2	1.768270E-2	-2.211463E-3	4.357191E-3	-1.189422E+10	-1.175717E+10	-2.286046E+7	-1.370545E+8	-1.723486E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.161445E+0	5.206955E+9	2.155387E+0	1.785457E+10	2.115208E+0	5.171998E+9	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	1.074886E-2	-4.017941E-2	4.623780E-2	5.092827E-2	1.907579E-2	-1.257368E+10	-1.268257E+10	3.495665E+7	1.088910E+8	-1.844374E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.162475E+0	5.209193E+9	2.192301E+0	1.813167E+10	2.128099E+0	5.200426E+9	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	-2.245345E-3	-6.420225E-2	3.437592E-2	6.195690E-2	1.316264E-3	-1.267636E+10	-1.293125E+10	8.767483E+6	2.548930E+8	-1.859392E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.715081E+0	4.236125E+9	1.651604E+0	1.407279E+10	1.676763E+0	4.205133E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	3.255908E-2	2.515867E-2	3.831757E-2	7.400409E-3	4.630906E-2	-1.004196E+10	-9.867658E+9	3.099202E+7	-1.743046E+8	-1.474974E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.260204E+0	3.246782E+9	1.259767E+0	1.113136E+10	1.240437E+0	3.242939E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	6.221093E-3	-1.932953E-2	1.976704E-2	2.555062E-2	-4.410526E-3	-7.825290E+9	-7.888417E+9	3.842717E+6	6.312760E+7	-1.161346E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.101547E+0	2.901707E+9	1.050696E+0	9.561910E+9	1.039409E+0	2.799630E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	3.919765E-2	-1.128630E-2	6.213728E-2	5.048395E-2	4.293814E-2	-6.736697E+9	-6.762280E+9	1.020772E+8	2.558294E+7	-9.998916E+10
5.374220E+2	1.307307E+0	1.147100E+10	1.350131E+0	3.442371E+9	1.297688E+0	1.141603E+10	1.263309E+0	3.293377E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	4.282447E-2	-3.437955E-2	8.682236E-2	7.720402E-2	5.807831E-2	-8.028630E+9	-8.122650E+9	1.489942E+8	9.401956E+7	-1.181354E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.852689E+0	4.535419E+9	1.809264E+0	1.525630E+10	1.804348E+0	4.486486E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	3.122938E-2	-4.915552E-3	4.834084E-2	3.614493E-2	3.843412E-2	-1.078210E+10	-1.076982E+10	4.893325E+7	-1.228600E+7	-1.588439E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.062645E+0	4.992066E+9	2.040276E+0	1.699046E+10	2.008634E+0	4.936980E+9	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	1.452998E-2	-3.164227E-2	5.401068E-2	4.617225E-2	2.569386E-2	-1.202113E+10	-1.205348E+10	5.508597E+7	3.235414E+7	-1.762137E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.894407E+0	4.626153E+9	1.916114E+0	1.605841E+10	1.857324E+0	4.603309E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-4.192910E-2	-5.879031E-2	3.708260E-2	1.686121E-2	-1.564117E-2	-1.155079E+10	-1.145510E+10	2.284456E+7	-9.569222E+7	-1.664212E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.771801E+0	4.359490E+9	1.745121E+0	1.477480E+10	1.698664E+0	4.253430E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	1.292325E-2	-4.645632E-2	7.313677E-2	5.937956E-2	2.577707E-2	-1.048984E+10	-1.052137E+10	1.060603E+8	3.152561E+7	-1.535580E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.796520E+0	4.413253E+9	1.855422E+0	1.560280E+10	1.816253E+0	4.512739E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-5.323477E-2	-3.916868E-2	-1.973350E-2	-1.406609E-2	-3.320870E-2	-1.111595E+10	-1.109006E+10	-9.948649E+7	-2.588885E+7	-1.602047E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.167142E+0	5.219345E+9	2.200035E+0	1.818973E+10	2.142793E+0	5.232830E+9	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-2.823637E-2	-5.724163E-2	2.434871E-2	2.900526E-2	-1.163505E-2	-1.289557E+10	-1.295690E+10	-1.348586E+7	6.133268E+7	-1.873394E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.527944E+0	6.004079E+9	2.567047E+0	2.094481E+10	2.468298E+0	5.950638E+9	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-3.606904E-2	-9.874944E-2	5.964674E-2	6.268039E-2	-1.340648E-2	-1.486870E+10	-1.499417E+10	5.344077E+7	1.254723E+8	-2.155782E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.130509E+0	5.139670E+9	2.159189E+0	1.788311E+10	2.089860E+0	5.116101E+9	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-4.131108E-2	-6.932884E-2	4.064928E-2	2.801776E-2	-8.436718E-3	-1.279900E+10	-1.276701E+10	2.356847E+7	-3.199095E+7	-1.842307E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.646824E+0	4.087669E+9	1.662513E+0	1.415468E+10	1.627543E+0	4.096592E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-3.241489E-2	-3.496964E-2	1.928133E-2	2.554753E-3	-2.018040E-2	-1.016586E+10	-1.005809E+10	-8.922481E+6	-1.077773E+8	-1.475044E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.194160E+0	3.103137E+9	1.201079E+0	1.069080E+10	1.178073E+0	3.105413E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	1.816088E-2	-2.300614E-2	1.608661E-2	4.116702E-2	8.167413E-3	-7.385512E+9	-7.585390E+9	-2.275767E+6	1.998783E+8	-1.099846E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.062830E+0	2.817498E+9	1.060751E+0	9.637389E+9	1.068729E+0	2.864287E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	1.578984E-2	7.978916E-3	-5.899737E-3	7.810928E-3	1.104228E-3	-6.706373E+9	-6.773102E+9	-4.678810E+7	6.672901E+7	-1.003229E+11
5.398120E+2	1.088782E+0	9.836156E+9	1.099885E+0	2.898093E+9	1.115553E+0	1.004878E+10	1.116396E+0	2.969401E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	1.110332E-2	8.427756E-4	-1.651048E-2	1.026055E-2	-4.400301E-3	-6.938062E+9	-7.079377E+9	-7.130792E+7	1.413142E+8	-1.036491E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.227286E+0	3.175186E+9	1.208720E+0	1.074816E+10	1.214182E+0	3.185042E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	1.161230E-2	5.462299E-3	1.310381E-2	6.149996E-3	2.102539E-2	-7.610284E+9	-7.563120E+9	-9.855482E+6	-4.716368E+7	-1.115350E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.934825E-1	2.449173E+9	8.643014E-1	8.162691E+9	8.401234E-1	2.360161E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	1.991964E-2	-2.417798E-2	5.335903E-2	4.409762E-2	2.607406E-2	-5.776868E+9	-5.802530E+9	8.901261E+7	2.566212E+7	-8.513638E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.130292E-1	1.839196E+9	6.273942E-1	6.384283E+9	6.368548E-1	1.911909E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	-5.844095E-4	9.460596E-3	-2.382560E-2	-1.004501E-2	-9.406455E-3	-4.442092E+9	-4.472374E+9	-7.271341E+7	3.028161E+7	-6.613663E+10
5.406030E+2	4.047267E-1	4.718546E+9	3.947455E-1	1.364435E+9	4.020281E-1	4.692512E+9	4.029312E-1	1.396057E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	-9.981179E-3	9.030580E-4	-8.185706E-3	-1.088424E-2	-1.621090E-2	-3.354111E+9	-3.296455E+9	-3.162160E+7	-5.765565E+7	-4.968278E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.585848E-1	1.503284E+9	4.420941E-1	4.993278E+9	4.373511E-1	1.471960E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	1.554134E-2	-4.742992E-3	2.123371E-2	2.028433E-2	1.242539E-2	-3.501921E+9	-3.521318E+9	3.132366E+7	1.939667E+7	-5.236188E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.618814E-1	1.727951E+9	5.343908E-1	5.686128E+9	5.417735E-1	1.702234E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	4.104022E-2	7.382706E-3	2.010796E-2	3.365752E-2	2.392986E-2	-3.859281E+9	-3.983894E+9	2.571671E+7	1.246128E+8	-5.948505E+10
5.415090E+2	6.818314E-1	6.791645E+9	7.034330E-1	2.035821E+9	7.010960E-1	6.937546E+9	6.819437E-1	2.011340E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	2.160155E-2	-1.915233E-2	2.148926E-2	4.075388E-2	1.786420E-2	-4.755823E+9	-4.926206E+9	2.448127E+7	1.703823E+8	-7.099373E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.417976E-1	2.119263E+9	7.219565E-1	7.094140E+9	7.199590E-1	2.095172E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	1.861033E-2	-1.997525E-3	2.183858E-2	2.060786E-2	9.326160E-3	-4.981776E+9	-4.998968E+9	2.409117E+7	1.719249E+7	-7.466478E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.825691E-1	2.425437E+9	8.448401E-1	8.016599E+9	8.498728E-1	2.381660E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	2.397626E-2	5.032724E-3	3.269629E-2	1.894354E-2	2.741290E-2	-5.688609E+9	-5.634939E+9	4.377687E+7	-5.367063E+7	-8.417935E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.435513E-1	2.340575E+9	8.124105E-1	7.773158E+9	8.122146E-1	2.298616E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	5.437577E-2	-1.959464E-4	3.133674E-2	5.457171E-2	3.222760E-2	-5.254142E+9	-5.474542E+9	4.195894E+7	2.204004E+8	-8.075548E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.121261E+0	2.944586E+9	1.101490E+0	9.943214E+9	1.107345E+0	2.949441E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	2.171037E-2	5.854040E-3	1.391681E-2	1.585633E-2	2.089155E-2	-6.972136E+9	-6.993773E+9	-4.855691E+6	2.163651E+7	-1.032892E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.414670E+0	3.582740E+9	1.406898E+0	1.223584E+10	1.343148E+0	3.469439E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-2.303729E-2	-6.375009E-2	7.152200E-2	4.071280E-2	1.003387E-2	-8.863822E+9	-8.766397E+9	1.133015E+8	-9.742446E+7	-1.270071E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.541159E+0	3.857852E+9	1.591455E+0	1.362127E+10	1.574520E+0	3.979665E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-5.954078E-2	-1.693498E-2	-3.336065E-2	-4.260580E-2	-3.665637E-2	-9.808109E+9	-9.641600E+9	-1.218134E+8	-1.665088E+8	-1.405948E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.325150E+0	3.388037E+9	1.297378E+0	1.141370E+10	1.264614E+0	3.296256E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	1.954031E-2	-3.276367E-2	6.053537E-2	5.230398E-2	2.641096E-2	-8.070266E+9	-8.117441E+9	9.178135E+7	4.717487E+7	-1.187249E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.030523E+0	2.747232E+9	1.021028E+0	9.339200E+9	1.030447E+0	2.779865E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-1.407800E-2	9.418680E-3	7.640410E-5	-2.349668E-2	-3.683591E-3	-6.758393E+9	-6.559335E+9	-3.263223E+7	-1.990577E+8	-9.819028E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.149280E-1	2.278320E+9	8.078704E-1	7.739076E+9	8.217002E-1	2.319533E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-1.391108E-2	1.382976E-2	-6.772225E-3	-2.774085E-2	-1.882035E-3	-5.613131E+9	-5.419543E+9	-4.121384E+7	-1.935875E+8	-8.125691E+10
5.465160E+2	9.606893E-1	8.877859E+9	1.002952E+0	2.687265E+9	9.709566E-1	8.963327E+9	9.583543E-1	2.620885E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	4.226222E-2	-1.260230E-2	4.459718E-2	5.486452E-2	4.539213E-2	-6.190593E+9	-6.342441E+9	6.637970E+7	1.518477E+8	-9.211475E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.285363E+0	3.301501E+9	1.256051E+0	1.110347E+10	1.259331E+0	3.284604E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	3.139991E-2	3.279363E-3	2.603189E-2	2.812055E-2	4.074329E-2	-7.770418E+9	-7.818863E+9	1.689711E+7	4.844454E+7	-1.144793E+11
