Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	8.379253E-2	2.317548E+9	9.067942E-2	1.419864E+9	8.843376E-2	2.338432E+9	8.238346E-2	1.397173E+9	8.777697E-2	2.266109E+10	8.945824E-2	2.295181E+10	8.783889E-2	2.499952E+10	8.892872E-2	2.526935E+10	6.886890E-3	-6.050304E-3	8.295961E-3	1.293719E-2	1.750694E-3	-8.976842E+8	-9.412594E+8	2.269123E+7	4.357519E+7	-2.384949E+10
5.336080E+2	4.299149E-2	2.012304E+9	4.178169E-2	1.198225E+9	5.002340E-2	2.050094E+9	3.504518E-2	1.182897E+9	4.619384E-2	1.966254E+10	4.515971E-2	1.973718E+10	4.655491E-2	2.171264E+10	4.495707E-2	2.174948E+10	-1.209806E-3	-1.497822E-2	6.736505E-3	1.376841E-2	-3.175385E-3	-8.140794E+8	-8.671974E+8	1.532774E+7	5.311802E+7	-2.055126E+10
5.338150E+2	1.337562E-2	1.790739E+9	4.562544E-3	1.029521E+9	1.100595E-2	1.757199E+9	-1.658392E-3	1.016759E+9	7.728380E-3	1.688881E+10	5.187910E-3	1.683653E+10	8.037411E-3	1.864601E+10	5.953128E-3	1.862727E+10	-8.813081E-3	-1.266434E-2	6.220936E-3	3.851263E-3	-1.390584E-3	-7.612184E+8	-7.404405E+8	1.276215E+7	-2.077790E+7	-1.759775E+10
5.340070E+2	2.753969E-2	1.896705E+9	3.808443E-2	1.181466E+9	3.339453E-2	1.925265E+9	3.207534E-2	1.169454E+9	3.637095E-2	1.895422E+10	3.530269E-2	1.902188E+10	3.609032E-2	2.087948E+10	3.457717E-2	2.091859E+10	1.054474E-2	-1.319188E-3	6.009091E-3	1.186392E-2	3.507259E-3	-7.152388E+8	-7.558113E+8	1.201208E+7	4.057250E+7	-1.973712E+10
5.342040E+2	1.713790E-1	2.972807E+9	1.501241E-1	1.689309E+9	1.648060E-1	2.911741E+9	1.699176E-1	1.793394E+9	1.667482E-1	2.835568E+10	1.612470E-1	2.816132E+10	1.665651E-1	3.126743E+10	1.621939E-1	3.113413E+10	-2.125489E-2	5.111585E-3	-1.979349E-2	-2.636647E-2	-1.206980E-2	-1.283498E+9	-1.118347E+9	-1.040847E+8	-1.651510E+8	-2.944482E+10
5.344070E+2	3.383411E-1	4.221898E+9	3.781013E-1	2.722664E+9	3.427296E-1	4.247372E+9	3.321201E-1	2.527600E+9	3.578980E-1	4.213944E+10	3.358099E-1	4.082888E+10	3.564678E-1	4.638681E+10	3.360465E-1	4.505078E+10	3.976013E-2	-1.060951E-2	4.598123E-2	5.036964E-2	4.205480E-2	-1.499234E+9	-1.719771E+9	1.950635E+8	2.205375E+8	-4.232812E+10
5.346150E+2	4.539682E-1	5.086936E+9	4.647677E-1	3.115498E+9	4.419402E-1	4.992123E+9	4.317705E-1	2.978666E+9	4.727100E-1	5.041851E+10	4.502165E-1	4.913106E+10	4.698089E-1	5.541063E+10	4.505671E-1	5.421800E+10	1.079956E-2	-1.016975E-2	3.299725E-2	2.096931E-2	1.420062E-2	-1.971438E+9	-2.013457E+9	1.368317E+8	4.201902E+7	-5.110250E+10
5.348120E+2	6.465462E-1	6.527666E+9	6.460795E-1	3.937331E+9	6.286221E-1	6.393500E+9	6.244069E-1	3.850631E+9	6.601391E-1	6.393396E+10	6.317674E-1	6.230573E+10	6.571674E-1	7.032746E+10	6.331487E-1	6.883339E+10	-4.667451E-4	-4.215191E-3	2.167260E-2	3.748446E-3	1.293082E-2	-2.590335E+9	-2.542870E+9	8.670047E+7	-4.746533E+7	-6.489606E+10
5.350150E+2	1.030104E+0	9.397170E+9	1.033407E+0	5.692975E+9	1.030034E+0	9.406810E+9	9.975802E-1	5.539792E+9	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	3.302938E-3	-3.245418E-2	3.582679E-2	3.575712E-2	1.629213E-2	-3.704196E+9	-3.867018E+9	1.531822E+8	1.628219E+8	-9.387638E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.821577E+0	9.265520E+9	1.859698E+0	1.563490E+10	1.804046E+0	9.190242E+9	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	-1.779528E-2	-5.565264E-2	1.753119E-2	3.785736E-2	-3.410142E-3	-6.186012E+9	-6.444662E+9	7.527789E+7	2.586509E+8	-1.549729E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.854418E+0	1.394709E+10	2.867964E+0	2.320372E+10	2.826135E+0	1.381671E+10	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-4.976705E-2	-4.182898E-2	2.828281E-2	-7.938070E-3	2.095071E-2	-9.470606E+9	-9.387013E+9	1.303796E+8	-8.359342E+7	-2.310187E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.681991E+0	1.316553E+10	2.748196E+0	2.230465E+10	2.716797E+0	1.332179E+10	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-7.068376E-2	-3.139921E-2	-3.480587E-2	-3.928454E-2	-2.484371E-2	-9.118677E+9	-8.982860E+9	-1.562643E+8	-1.358175E+8	-2.216635E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.512460E+0	1.239709E+10	2.565597E+0	2.093392E+10	2.535477E+0	1.250105E+10	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-9.271625E-2	-3.011973E-2	-2.301689E-2	-6.259652E-2	-4.111387E-2	-8.783634E+9	-8.432869E+9	-1.039579E+8	-3.507653E+8	-2.101636E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.901171E+0	9.626298E+9	1.912338E+0	1.603006E+10	1.918345E+0	9.707614E+9	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-3.533281E-2	6.007166E-3	-1.717350E-2	-4.133997E-2	-4.617327E-3	-6.551905E+9	-6.322441E+9	-8.131632E+7	-2.294636E+8	-1.610801E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.948095E+0	9.838992E+9	1.990452E+0	1.661644E+10	2.020563E+0	1.017030E+10	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-6.225066E-2	3.011114E-2	-7.246764E-2	-9.236181E-2	-3.862577E-2	-6.891644E+9	-6.446138E+9	-3.313118E+8	-4.455058E+8	-1.673460E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.154116E+0	1.077282E+10	2.155387E+0	1.785457E+10	2.130000E+0	1.066567E+10	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	3.419717E-3	-2.538654E-2	2.411579E-2	2.880626E-2	1.174665E-2	-7.007812E+9	-7.188901E+9	1.071547E+8	1.810890E+8	-1.788716E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.180021E+0	1.089024E+10	2.192301E+0	1.813167E+10	2.175720E+0	1.087262E+10	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	1.530093E-2	-1.658110E-2	4.301039E-3	3.188202E-2	1.886254E-2	-6.995307E+9	-7.259058E+9	1.762501E+7	2.637506E+8	-1.802582E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.672240E+0	8.588620E+9	1.651604E+0	1.407279E+10	1.655556E+0	8.518109E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	-1.028139E-2	3.952140E-3	1.668363E-2	-1.423353E-2	3.468583E-3	-5.689468E+9	-5.554683E+9	7.051104E+7	-1.347856E+8	-1.431449E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.268231E+0	6.757365E+9	1.259767E+0	1.113136E+10	1.259312E+0	6.724514E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	1.424821E-2	-4.550228E-4	8.919651E-3	1.470324E-2	3.616595E-3	-4.314707E+9	-4.406842E+9	3.285057E+7	9.213545E+7	-1.126240E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.065942E+0	5.840447E+9	1.050696E+0	9.561910E+9	1.069490E+0	5.865290E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	3.593015E-3	1.879413E-2	-3.547789E-3	-1.520111E-2	7.333497E-3	-3.797958E+9	-3.696620E+9	-2.484332E+7	-1.013376E+8	-9.705042E+10
5.374220E+2	1.307307E+0	1.147100E+10	1.303186E+0	6.915806E+9	1.297688E+0	1.141603E+10	1.287373E+0	6.851535E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	-4.120474E-3	-1.031500E-2	1.581286E-2	6.194522E-3	1.113337E-2	-4.555195E+9	-4.564491E+9	6.427031E+7	9.295622E+6	-1.146619E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.809867E+0	9.212441E+9	1.809264E+0	1.525630E+10	1.835616E+0	9.333142E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	-1.159299E-2	2.635164E-2	-2.574873E-2	-3.794464E-2	-4.388251E-3	-6.105083E+9	-5.923163E+9	-1.207008E+8	-1.819200E+8	-1.541669E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.065296E+0	1.037023E+10	2.040276E+0	1.699046E+10	2.054338E+0	1.032319E+10	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	1.718115E-2	1.406189E-2	1.095770E-2	3.119262E-3	2.834504E-2	-6.642965E+9	-6.667275E+9	4.704149E+7	2.430966E+7	-1.708355E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.888508E+0	9.568901E+9	1.916114E+0	1.605841E+10	1.890856E+0	9.583188E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-4.782726E-2	-2.525813E-2	-2.347753E-3	-2.256914E-2	-2.153933E-2	-6.608042E+9	-6.475218E+9	-1.428675E+7	-1.328235E+8	-1.614785E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.706189E+0	8.742499E+9	1.745121E+0	1.477480E+10	1.774740E+0	9.057591E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-5.268922E-2	2.961943E-2	-6.855145E-2	-8.230866E-2	-3.983540E-2	-6.106833E+9	-5.717206E+9	-3.150923E+8	-3.896270E+8	-1.491750E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.806992E+0	9.199412E+9	1.855422E+0	1.560280E+10	1.844306E+0	9.372477E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-4.276238E-2	-1.111651E-2	-3.731327E-2	-3.164587E-2	-2.273630E-2	-6.329794E+9	-6.230326E+9	-1.730653E+8	-9.946768E+7	-1.554185E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.164520E+0	1.081998E+10	2.200035E+0	1.818973E+10	2.204182E+0	1.100145E+10	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-3.085844E-2	4.146751E-3	-3.966174E-2	-3.500519E-2	-1.425711E-2	-7.294932E+9	-7.188283E+9	-1.814682E+8	-1.066496E+8	-1.817388E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.528877E+0	1.247150E+10	2.567047E+0	2.094481E+10	2.544691E+0	1.254276E+10	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-3.513670E-2	-2.235581E-2	-1.581455E-2	-1.278090E-2	-1.247414E-2	-8.401271E+9	-8.402048E+9	-7.125441E+7	7.771095E+5	-2.091108E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.122824E+0	1.063099E+10	2.159189E+0	1.788311E+10	2.133538E+0	1.068168E+10	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-4.899635E-2	-2.565069E-2	-1.071415E-2	-2.334567E-2	-1.612199E-2	-7.307684E+9	-7.201427E+9	-5.069726E+7	-1.062567E+8	-1.787394E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.643092E+0	8.456499E+9	1.662513E+0	1.415468E+10	1.672483E+0	8.594726E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-3.614722E-2	9.970296E-3	-2.939095E-2	-4.611752E-2	-2.391273E-2	-5.797032E+9	-5.559951E+9	-1.382262E+8	-2.370810E+8	-1.431356E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.195753E+0	6.428840E+9	1.201079E+0	1.069080E+10	1.197749E+0	6.445854E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	1.975394E-2	-3.329666E-3	-1.996805E-3	2.308360E-2	9.760477E-3	-4.059809E+9	-4.244949E+9	-1.701410E+7	1.851399E+8	-1.066589E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.046562E+0	5.752602E+9	1.060751E+0	9.637389E+9	1.083164E+0	5.927187E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	-4.778601E-4	2.241376E-2	-3.660229E-2	-2.289162E-2	-1.516348E-2	-3.771269E+9	-3.710202E+9	-1.745846E+8	-6.106747E+7	-9.738776E+10
5.398120E+2	1.088782E+0	9.836156E+9	1.106224E+0	6.023033E+9	1.115553E+0	1.004878E+10	1.066415E+0	5.851370E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	1.744210E-2	-4.913832E-2	3.980939E-2	6.658042E-2	1.938475E-3	-3.813123E+9	-4.197408E+9	1.716630E+8	3.842852E+8	-1.005242E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.193954E+0	6.420689E+9	1.208720E+0	1.074816E+10	1.209398E+0	6.498582E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-2.171952E-2	6.780969E-4	-1.544381E-2	-2.239762E-2	-1.230643E-2	-4.364781E+9	-4.249580E+9	-7.789290E+7	-1.152011E+8	-1.082895E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.906960E-1	5.046107E+9	8.643014E-1	8.162691E+9	8.663044E-1	4.945575E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	1.713317E-2	2.003010E-3	2.439157E-2	1.513016E-2	2.328759E-2	-3.179934E+9	-3.217116E+9	1.005318E+8	3.718135E+7	-8.253945E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.191632E-1	3.815328E+9	6.273942E-1	6.384283E+9	6.138304E-1	3.802757E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	5.549634E-3	-1.356378E-2	5.332811E-3	1.911341E-2	-3.272411E-3	-2.465960E+9	-2.581526E+9	1.257107E+7	1.155661E+8	-6.416050E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.101535E-1	2.867947E+9	4.020281E-1	4.692512E+9	4.086335E-1	2.873937E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	5.426870E-3	6.605417E-3	1.519985E-3	-1.178547E-3	-8.028514E-4	-1.850599E+9	-1.818575E+9	-5.989754E+6	-3.202380E+7	-4.817927E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.344452E-1	2.978054E+9	4.420941E-1	4.993278E+9	4.466300E-1	3.045927E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	-8.598248E-3	4.535912E-3	-1.218478E-2	-1.313416E-2	-1.171420E-2	-2.027150E+9	-1.947351E+9	-6.787274E+7	-7.979973E+7	-5.088711E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.479500E-1	3.492539E+9	5.343908E-1	5.686128E+9	5.425911E-1	3.480293E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	2.710882E-2	8.200358E-3	5.358902E-3	1.890846E-2	9.998453E-3	-2.094693E+9	-2.205835E+9	1.224551E+7	1.111416E+8	-5.772046E+10
5.415090E+2	6.818314E-1	6.791645E+9	7.059557E-1	4.208733E+9	7.010960E-1	6.937546E+9	6.742145E-1	4.076084E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	2.412432E-2	-2.688150E-2	3.174120E-2	5.100582E-2	2.038697E-2	-2.582912E+9	-2.861462E+9	1.326488E+8	2.785499E+8	-6.882082E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.477793E-1	4.398307E+9	7.219565E-1	7.094140E+9	7.437485E-1	4.390828E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	2.459206E-2	2.179199E-2	4.030797E-3	2.800078E-3	1.530789E-2	-2.702732E+9	-2.703312E+9	7.478817E+6	5.801388E+5	-7.238573E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.580831E-1	4.898282E+9	8.448401E-1	8.016599E+9	8.583314E-1	4.909485E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	-5.097263E-4	1.349129E-2	-2.482643E-4	-1.400102E-2	2.926910E-3	-3.215764E+9	-3.107114E+9	-1.120307E+7	-1.086506E+8	-8.170650E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.114935E-1	4.687105E+9	8.124105E-1	7.773158E+9	8.095416E-1	4.688640E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	2.231793E-2	-2.868897E-3	1.951857E-3	2.518683E-2	1.697654E-4	-2.907611E+9	-3.084518E+9	-1.534519E+6	1.769070E+8	-7.840895E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.070857E+0	5.862726E+9	1.101490E+0	9.943214E+9	1.106442E+0	6.032555E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-2.869373E-2	4.951951E-3	-3.558519E-2	-3.364568E-2	-2.951255E-2	-4.053996E+9	-3.910659E+9	-1.698294E+8	-1.433372E+8	-1.003711E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.414717E+0	7.421343E+9	1.406898E+0	1.223584E+10	1.392949E+0	7.329422E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-2.298980E-2	-1.394865E-2	2.176806E-2	-9.041148E-3	1.008136E-2	-5.025219E+9	-4.906414E+9	9.192122E+7	-1.188048E+8	-1.231685E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.588603E+0	8.209518E+9	1.591455E+0	1.362127E+10	1.567808E+0	8.120916E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-1.209714E-2	-2.364726E-2	2.079527E-2	1.155012E-2	1.078727E-2	-5.456443E+9	-5.500349E+9	8.860127E+7	4.390594E+7	-1.362432E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.291180E+0	6.861387E+9	1.297378E+0	1.141370E+10	1.307493E+0	6.942604E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	-1.442900E-2	1.011445E-2	-1.631205E-2	-2.454345E-2	-7.558352E-3	-4.596916E+9	-4.471093E+9	-8.121727E+7	-1.258237E+8	-1.152516E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.034804E+0	5.699306E+9	1.021028E+0	9.339200E+9	1.039341E+0	5.728821E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-9.797120E-3	1.831309E-2	-4.537123E-3	-2.811021E-2	5.972893E-4	-3.806319E+9	-3.610378E+9	-2.951552E+7	-1.959410E+8	-9.523821E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.096991E-1	4.678971E+9	8.078704E-1	7.739076E+9	8.178588E-1	4.726287E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-1.914001E-2	9.988400E-3	-8.159784E-3	-2.912841E-2	-7.110957E-3	-3.212479E+9	-3.012789E+9	-4.731584E+7	-1.996895E+8	-7.885626E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.573492E-1	5.348226E+9	9.709566E-1	8.963327E+9	9.404989E-1	5.281415E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	-3.340133E-3	-3.045772E-2	1.685024E-2	2.711758E-2	-2.102245E-4	-3.529632E+9	-3.681912E+9	6.681142E+7	1.522794E+8	-8.945379E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.245599E+0	6.654780E+9	1.256051E+0	1.110347E+10	1.237276E+0	6.624769E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-8.363500E-3	-1.877569E-2	8.323527E-3	1.041219E-2	9.798766E-4	-4.417139E+9	-4.478698E+9	3.001122E+7	6.155865E+7	-1.111260E+11
