Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.364090E+2	2.150697E+0	1.778064E+10	2.168606E+0	5.326801E+9	2.155387E+0	1.785457E+10	2.169120E+0	5.306929E+9	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	1.790904E-2	1.373287E-2	-5.142949E-4	4.176175E-3	2.623598E-2	-1.245384E+10	-1.254764E+10	1.987190E+7	9.380623E+7	-1.843176E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.130121E+0	5.241225E+9	2.192301E+0	1.813167E+10	2.118688E+0	5.195519E+9	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	-3.459852E-2	-7.361305E-2	1.143355E-2	3.901453E-2	-3.103691E-2	-1.264432E+10	-1.293616E+10	4.570577E+7	2.918313E+8	-1.859072E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.709976E+0	4.306958E+9	1.651604E+0	1.407279E+10	1.694786E+0	4.259071E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	2.745480E-2	4.318204E-2	1.518992E-2	-1.572724E-2	4.120477E-2	-9.971130E+9	-9.813720E+9	4.788704E+7	-1.574096E+8	-1.474266E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.251124E+0	3.286619E+9	1.259767E+0	1.113136E+10	1.263269E+0	3.305799E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	-2.859466E-3	3.502434E-3	-1.214549E-2	-6.361900E-3	-1.349109E-2	-7.785453E+9	-7.825558E+9	-1.918061E+7	4.010427E+7	-1.160947E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.086379E+0	2.920281E+9	1.050696E+0	9.561910E+9	1.054698E+0	2.845042E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	2.403016E-2	4.002497E-3	3.168099E-2	2.002767E-2	2.777064E-2	-6.718124E+9	-6.716868E+9	7.523862E+7	-1.255658E+6	-9.997059E+10
5.374220E+2	1.307307E+0	1.147100E+10	1.285641E+0	3.363375E+9	1.297688E+0	1.141603E+10	1.317462E+0	3.425518E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	-2.166528E-2	1.977380E-2	-3.182074E-2	-4.143908E-2	-6.411439E-3	-8.107626E+9	-7.990508E+9	-6.214299E+7	-1.171177E+8	-1.182144E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.817027E+0	4.545005E+9	1.809264E+0	1.525630E+10	1.817903E+0	4.531050E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	-4.432606E-3	8.639161E-3	-8.758656E-4	-1.307177E-2	2.772134E-3	-1.077252E+10	-1.072525E+10	1.395443E+7	-4.726483E+7	-1.588343E+11
5.378110E+2	2.048115E+0	1.701319E+10	1.992334E+0	4.934830E+9	2.040276E+0	1.699046E+10	1.995248E+0	4.922827E+9	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	-5.578040E-2	-4.502769E-2	-2.914273E-3	-1.075271E-2	-4.461651E-2	-1.207836E+10	-1.206763E+10	1.200369E+7	-1.072815E+7	-1.762709E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.867625E+0	4.657519E+9	1.916114E+0	1.605841E+10	1.944279E+0	4.810230E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-6.871016E-2	2.816481E-2	-7.665359E-2	-9.687498E-2	-4.242223E-2	-1.151942E+10	-1.124818E+10	-1.527107E+8	-2.712475E+8	-1.663898E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.672705E+0	4.224078E+9	1.745121E+0	1.477480E+10	1.738291E+0	4.355177E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-8.617329E-2	-6.829994E-3	-6.558608E-2	-7.934329E-2	-7.331946E-2	-1.062525E+10	-1.041962E+10	-1.310992E+8	-2.056339E+8	-1.536934E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.805533E+0	4.519446E+9	1.855422E+0	1.560280E+10	1.801580E+0	4.494992E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-4.422144E-2	-5.384166E-2	3.952808E-3	9.620216E-3	-2.419537E-2	-1.100976E+10	-1.110781E+10	2.445419E+7	9.805183E+7	-1.600985E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.124274E+0	5.228221E+9	2.200035E+0	1.818973E+10	2.157303E+0	5.280824E+9	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-7.110456E-2	-4.273194E-2	-3.302918E-2	-2.837263E-2	-5.450324E-2	-1.288669E+10	-1.290891E+10	-5.260270E+7	2.221584E+7	-1.873305E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.474633E+0	6.007307E+9	2.567047E+0	2.094481E+10	2.511593E+0	6.063492E+9	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-8.938015E-2	-5.545392E-2	-3.695988E-2	-3.392623E-2	-6.671759E-2	-1.486547E+10	-1.488131E+10	-5.618512E+7	1.584640E+7	-2.155750E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.160349E+0	5.308442E+9	2.159189E+0	1.788311E+10	2.120349E+0	5.199188E+9	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-1.147113E-2	-3.884013E-2	4.000052E-2	2.736900E-2	2.140323E-2	-1.263023E+10	-1.268392E+10	1.092536E+8	5.369422E+7	-1.840619E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.626898E+0	4.122218E+9	1.662513E+0	1.415468E+10	1.673502E+0	4.212052E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-5.234146E-2	1.098945E-2	-4.660434E-2	-6.333092E-2	-4.010697E-2	-1.013131E+10	-9.942625E+9	-8.983325E+7	-1.886881E+8	-1.474699E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.189690E+0	3.150011E+9	1.201079E+0	1.069080E+10	1.204024E+0	3.174921E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	1.369173E-2	2.945122E-3	-1.433380E-2	1.074661E-2	3.698268E-3	-7.338638E+9	-7.515882E+9	-2.490927E+7	1.772447E+8	-1.099377E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.049275E+0	2.837773E+9	1.060751E+0	9.637389E+9	1.084845E+0	2.911641E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	2.235105E-3	2.409488E-2	-3.557044E-2	-2.185977E-2	-1.245051E-2	-6.686099E+9	-6.725748E+9	-7.386783E+7	3.964928E+7	-1.003026E+11
5.398120E+2	1.088782E+0	9.836156E+9	1.110593E+0	2.974124E+9	1.115553E+0	1.004878E+10	1.065050E+0	2.867910E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	2.181089E-2	-5.050315E-2	4.554301E-2	7.231404E-2	6.307268E-3	-6.862032E+9	-7.180868E+9	1.062140E+8	3.188361E+8	-1.035731E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.172731E+0	3.112299E+9	1.208720E+0	1.074816E+10	1.224506E+0	3.220167E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-4.294302E-2	1.578598E-2	-5.177519E-2	-5.872900E-2	-3.352993E-2	-7.673171E+9	-7.527995E+9	-1.078686E+8	-1.451768E+8	-1.115979E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.796918E-1	2.460675E+9	8.643014E-1	8.162691E+9	8.688665E-1	2.434518E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	6.128955E-3	4.565074E-3	1.082529E-2	1.563881E-3	1.228337E-2	-5.765366E+9	-5.728173E+9	2.615674E+7	-3.719375E+7	-8.512488E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.288876E-1	1.902968E+9	6.273942E-1	6.384283E+9	6.102152E-1	1.863127E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	1.527400E-2	-1.717901E-2	1.867241E-2	3.245301E-2	6.451956E-3	-4.378320E+9	-4.521156E+9	3.984041E+7	1.428354E+8	-6.607286E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.183196E-1	1.434733E+9	4.020281E-1	4.692512E+9	4.183627E-1	1.439303E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	1.359297E-2	1.633458E-2	-4.307627E-5	-2.741607E-3	7.363254E-3	-3.283814E+9	-3.253210E+9	-4.569984E+6	-3.060403E+7	-4.961248E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.248357E-1	1.449222E+9	4.420941E-1	4.993278E+9	4.173587E-1	1.437085E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	-1.820769E-2	-2.473539E-2	7.477088E-3	6.527705E-3	-2.132364E-2	-3.555982E+9	-3.556193E+9	1.213780E+7	2.108142E+5	-5.241594E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.338952E-1	1.691735E+9	5.343908E-1	5.686128E+9	5.187901E-1	1.661158E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	1.305397E-2	-1.560069E-2	1.510509E-2	2.865465E-2	-4.056400E-3	-3.895497E+9	-4.024970E+9	3.057678E+7	1.294729E+8	-5.952127E+10
5.415090E+2	6.818314E-1	6.791645E+9	7.290455E-1	2.125686E+9	7.010960E-1	6.937546E+9	6.957317E-1	2.052043E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	4.721406E-2	-5.364285E-3	3.331372E-2	5.257834E-2	4.347671E-2	-4.665958E+9	-4.885502E+9	7.364300E+7	2.195440E+8	-7.090386E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.062435E-1	2.074982E+9	7.219565E-1	7.094140E+9	7.413054E-1	2.152721E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	-1.694375E-2	1.934893E-2	-3.506196E-2	-3.629268E-2	-2.622792E-2	-5.026057E+9	-4.941420E+9	-7.773882E+7	-8.463750E+7	-7.470906E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.726268E-1	2.444965E+9	8.448401E-1	8.016599E+9	8.510537E-1	2.395167E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	1.403397E-2	6.213626E-3	2.157309E-2	7.820341E-3	1.747060E-2	-5.669082E+9	-5.621432E+9	4.979703E+7	-4.765047E+7	-8.415982E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.182152E-1	2.323971E+9	8.124105E-1	7.773158E+9	8.183373E-1	2.322893E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	2.903958E-2	5.926756E-3	-1.221489E-4	2.311283E-2	6.891412E-3	-5.270746E+9	-5.450265E+9	1.077516E+6	1.795190E+8	-8.077209E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.091446E+0	2.931547E+9	1.101490E+0	9.943214E+9	1.083851E+0	2.909443E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-8.104965E-3	-1.763967E-2	7.595193E-3	9.534707E-3	-8.923784E-3	-6.985174E+9	-7.033771E+9	2.210406E+7	4.859626E+7	-1.033022E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.378063E+0	3.568890E+9	1.406898E+0	1.223584E+10	1.411029E+0	3.632218E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-5.964419E-2	4.131072E-3	-3.296606E-2	-6.377526E-2	-2.657303E-2	-8.877672E+9	-8.603618E+9	-6.332754E+7	-2.740535E+8	-1.270210E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.542383E+0	3.934285E+9	1.591455E+0	1.362127E+10	1.562681E+0	3.967235E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-5.831711E-2	-2.877431E-2	-2.029765E-2	-2.954281E-2	-3.543271E-2	-9.731675E+9	-9.654030E+9	-3.294918E+7	-7.764451E+7	-1.405184E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.299470E+0	3.394126E+9	1.297378E+0	1.141370E+10	1.305517E+0	3.399129E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	-6.139395E-3	8.138666E-3	-6.046669E-3	-1.427806E-2	7.312518E-4	-8.064178E+9	-8.014568E+9	-5.003725E+6	-4.961020E+7	-1.187188E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.032369E+0	2.800180E+9	1.021028E+0	9.339200E+9	1.017127E+0	2.762043E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-1.223166E-2	-3.900575E-3	1.524200E-2	-8.331087E-3	-1.837252E-3	-6.705445E+9	-6.577156E+9	3.813663E+7	-1.282889E+8	-9.813733E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.115928E-1	2.309245E+9	8.078704E-1	7.739076E+9	8.160956E-1	2.317941E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-1.724628E-2	8.225121E-3	-4.502779E-3	-2.547140E-2	-5.217230E-3	-5.582206E+9	-5.421136E+9	-8.696222E+6	-1.610699E+8	-8.122598E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.784916E-1	2.680374E+9	9.709566E-1	8.963327E+9	9.543888E-1	2.623447E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	1.780234E-2	-1.656780E-2	2.410280E-2	3.437014E-2	2.093225E-2	-6.197485E+9	-6.339880E+9	5.692676E+7	1.423947E+8	-9.212164E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.257311E+0	3.300377E+9	1.256051E+0	1.110347E+10	1.237400E+0	3.248652E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	3.348362E-3	-1.865101E-2	1.991071E-2	2.199937E-2	1.269174E-2	-7.771541E+9	-7.854814E+9	5.172533E+7	8.327276E+7	-1.144804E+11
