Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354010E+2	2.904185E+0	2.341769E+10	2.806952E+0	6.850316E+9	2.867964E+0	2.320372E+10	2.816760E+0	6.805286E+9	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-9.723319E-2	-5.120397E-2	-9.808335E-3	-4.602922E-2	-2.651543E-2	-1.656738E+10	-1.639844E+10	4.502943E+7	-1.689436E+8	-2.381155E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.731860E+0	6.680501E+9	2.748196E+0	2.230465E+10	2.737389E+0	6.627737E+9	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-2.081523E-2	-1.080740E-2	-5.529164E-3	-1.000783E-2	2.502481E-2	-1.560370E+10	-1.567691E+10	5.276362E+7	7.321045E+7	-2.281485E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.493302E+0	6.141020E+9	2.565597E+0	2.093392E+10	2.616773E+0	6.357927E+9	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-1.118747E-1	5.117650E-2	-1.234716E-1	-1.630512E-1	-6.027234E-2	-1.503971E+10	-1.457599E+10	-2.169065E+8	-4.637139E+8	-2.164197E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.880181E+0	4.754495E+9	1.912338E+0	1.603006E+10	1.921093E+0	4.801729E+9	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-5.632309E-2	8.755764E-3	-4.091238E-2	-6.507885E-2	-2.560761E-2	-1.142371E+10	-1.122833E+10	-4.723375E+7	-1.953811E+8	-1.659519E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.987662E+0	4.997555E+9	1.990452E+0	1.661644E+10	1.998457E+0	4.974788E+9	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-2.268389E-2	8.005365E-3	-1.079510E-2	-3.068926E-2	9.410008E-4	-1.173308E+10	-1.164165E+10	2.276786E+7	-9.142616E+7	-1.721874E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.135404E+0	5.331662E+9	2.155387E+0	1.785457E+10	2.146851E+0	5.306736E+9	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	-1.529244E-2	-8.536220E-3	-1.144669E-2	-6.756220E-3	-6.965504E-3	-1.244897E+10	-1.254784E+10	2.492665E+7	9.886097E+7	-1.843127E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.129772E+0	5.318925E+9	2.192301E+0	1.813167E+10	2.170885E+0	5.360498E+9	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	-3.494839E-2	-2.141634E-2	-4.111304E-2	-1.353205E-2	-3.138678E-2	-1.256662E+10	-1.277118E+10	-4.157322E+7	2.045523E+8	-1.858295E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.683570E+0	4.309874E+9	1.651604E+0	1.407279E+10	1.683093E+0	4.269336E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	1.048209E-3	3.148905E-2	4.763167E-4	-3.044084E-2	1.479819E-2	-9.968214E+9	-9.803455E+9	4.053794E+7	-1.647587E+8	-1.474237E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.283158E+0	3.404374E+9	1.259767E+0	1.113136E+10	1.257057E+0	3.316317E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	2.917515E-2	-2.709275E-3	2.610084E-2	3.188443E-2	1.854354E-2	-7.667698E+9	-7.815040E+9	8.805750E+7	1.473424E+8	-1.159770E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.072267E+0	2.927459E+9	1.050696E+0	9.561910E+9	1.057704E+0	2.870374E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	9.917462E-3	7.008039E-3	1.456275E-2	2.909423E-3	1.365794E-2	-6.710945E+9	-6.691536E+9	5.708529E+7	-1.940899E+7	-9.996341E+10
5.374220E+2	1.307307E+0	1.147100E+10	1.315428E+0	3.477349E+9	1.297688E+0	1.141603E+10	1.280917E+0	3.369689E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	8.120920E-3	-1.677136E-2	3.451062E-2	2.489228E-2	2.337476E-2	-7.993652E+9	-8.046337E+9	1.076596E+8	5.268491E+7	-1.181004E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.802323E+0	4.578425E+9	1.809264E+0	1.525630E+10	1.850996E+0	4.644926E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	-1.913680E-2	4.173245E-2	-4.867335E-2	-6.086925E-2	-1.193206E-2	-1.073910E+10	-1.061138E+10	-6.650038E+7	-1.277196E+8	-1.588009E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.026958E+0	5.086420E+9	2.040276E+0	1.699046E+10	2.058433E+0	5.108949E+9	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	-2.115637E-2	1.815661E-2	-3.147455E-2	-3.931298E-2	-9.992479E-3	-1.192677E+10	-1.188151E+10	-2.252907E+7	-4.526090E+7	-1.761193E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.939254E+0	4.888084E+9	1.916114E+0	1.605841E+10	1.881042E+0	4.712136E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	2.918180E-3	-3.507230E-2	5.821187E-2	3.799048E-2	2.920611E-2	-1.128886E+10	-1.134627E+10	1.759477E+8	5.741097E+7	-1.661593E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.748079E+0	4.455757E+9	1.745121E+0	1.477480E+10	1.757910E+0	4.436696E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-1.079900E-2	1.278896E-2	-9.830754E-3	-2.358796E-2	2.054824E-3	-1.039358E+10	-1.033810E+10	1.906062E+7	-5.547407E+7	-1.534618E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.788336E+0	4.546794E+9	1.855422E+0	1.560280E+10	1.826054E+0	4.589131E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-6.141901E-2	-2.936797E-2	-3.771846E-2	-3.205105E-2	-4.139294E-2	-1.098241E+10	-1.101367E+10	-4.233726E+7	3.126038E+7	-1.600711E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.136752E+0	5.334710E+9	2.200035E+0	1.818973E+10	2.178719E+0	5.378024E+9	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-5.862641E-2	-2.131567E-2	-4.196729E-2	-3.731074E-2	-4.202508E-2	-1.278020E+10	-1.281171E+10	-4.331328E+7	3.150526E+7	-1.872240E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.560821E+0	6.293711E+9	2.567047E+0	2.094481E+10	2.562717E+0	6.237005E+9	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-3.192035E-3	-4.330187E-3	-1.895503E-3	1.138152E-3	1.947053E-2	-1.457906E+10	-1.470780E+10	5.670532E+7	1.287368E+8	-2.152886E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.135802E+0	5.332563E+9	2.159189E+0	1.788311E+10	2.137984E+0	5.286901E+9	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-3.601794E-2	-2.120490E-2	-2.181521E-3	-1.481304E-2	-3.143575E-3	-1.260611E+10	-1.259621E+10	4.566207E+7	-9.897352E+6	-1.840378E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.616950E+0	4.159220E+9	1.662513E+0	1.415468E+10	1.639841E+0	4.172582E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-6.228868E-2	-2.267183E-2	-2.289028E-2	-3.961686E-2	-5.005419E-2	-1.009431E+10	-9.982095E+9	-1.336254E+7	-1.122174E+8	-1.474329E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.191934E+0	3.198078E+9	1.201079E+0	1.069080E+10	1.175939E+0	3.134858E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	1.593524E-2	-2.514056E-2	1.599539E-2	4.107580E-2	5.941776E-3	-7.290571E+9	-7.555945E+9	6.321920E+7	2.653732E+8	-1.098897E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.088033E+0	2.963114E+9	1.060751E+0	9.637389E+9	1.043679E+0	2.839001E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	4.099346E-2	-1.707144E-2	4.435423E-2	5.806490E-2	2.630784E-2	-6.560757E+9	-6.798388E+9	1.241131E+8	2.376303E+8	-1.001773E+11
5.398120E+2	1.088782E+0	9.836156E+9	1.091015E+0	2.969858E+9	1.115553E+0	1.004878E+10	1.085927E+0	2.933506E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	2.233479E-3	-2.962638E-2	5.088833E-3	3.185986E-2	-1.327015E-2	-6.866298E+9	-7.115271E+9	3.635159E+7	2.489737E+8	-1.035774E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.182565E+0	3.176890E+9	1.208720E+0	1.074816E+10	1.227151E+0	3.249417E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-3.310905E-2	1.843056E-2	-4.458581E-2	-5.153962E-2	-2.369596E-2	-7.608580E+9	-7.498745E+9	-7.252696E+7	-1.098352E+8	-1.115333E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.675928E-1	2.464605E+9	8.643014E-1	8.162691E+9	8.646029E-1	2.438417E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	-5.970004E-3	3.014664E-4	2.989942E-3	-6.271470E-3	1.844141E-4	-5.761436E+9	-5.724273E+9	2.618764E+7	-3.716286E+7	-8.512095E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.340538E-1	1.936475E+9	6.273942E-1	6.384283E+9	6.199423E-1	1.891125E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	2.044023E-2	-7.451918E-3	1.411155E-2	2.789215E-2	1.161819E-2	-4.344813E+9	-4.493158E+9	4.534960E+7	1.483446E+8	-6.603936E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.207207E-1	1.454038E+9	4.020281E-1	4.692512E+9	4.049204E-1	1.410133E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	1.599408E-2	2.892244E-3	1.580036E-2	1.310183E-2	9.764354E-3	-3.264508E+9	-3.282380E+9	4.390549E+7	1.787145E+7	-4.959318E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.709567E-1	1.567643E+9	4.420941E-1	4.993278E+9	4.577570E-1	1.528325E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	2.791324E-2	1.566292E-2	1.319970E-2	1.225032E-2	2.479728E-2	-3.437562E+9	-3.464953E+9	3.931761E+7	2.739062E+7	-5.229752E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.582820E-1	1.765122E+9	5.343908E-1	5.686128E+9	5.397882E-1	1.711825E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	3.744073E-2	5.397409E-3	1.849377E-2	3.204332E-2	2.033037E-2	-3.822110E+9	-3.974303E+9	5.329766E+7	1.521938E+8	-5.944788E+10
5.415090E+2	6.818314E-1	6.791645E+9	6.970238E-1	2.078876E+9	7.010960E-1	6.937546E+9	6.878613E-1	2.043056E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	1.519239E-2	-1.323477E-2	9.162541E-3	2.842716E-2	1.145504E-2	-4.712768E+9	-4.894490E+9	3.582029E+7	1.817213E+8	-7.095067E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.194336E-1	2.129554E+9	7.219565E-1	7.094140E+9	7.281084E-1	2.133087E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	-3.753631E-3	6.151897E-3	-8.674809E-3	-9.905528E-3	-1.303780E-2	-4.971485E+9	-4.961054E+9	-3.532355E+6	-1.043103E+7	-7.465448E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.611780E-1	2.450098E+9	8.448401E-1	8.016599E+9	8.483124E-1	2.401976E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	2.585151E-3	3.472260E-3	1.286564E-2	-8.871085E-4	6.021788E-3	-5.663948E+9	-5.614623E+9	4.812202E+7	-4.932547E+7	-8.415469E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.160397E-1	2.348022E+9	8.124105E-1	7.773158E+9	8.279683E-1	2.356468E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	2.686412E-2	1.555778E-2	-1.192863E-2	1.130634E-2	4.715952E-3	-5.246695E+9	-5.416690E+9	-8.446301E+6	1.699952E+8	-8.074804E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.066696E+0	2.914862E+9	1.101490E+0	9.943214E+9	1.116904E+0	3.002801E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-3.285479E-2	1.541333E-2	-5.020763E-2	-4.826812E-2	-3.367361E-2	-7.001860E+9	-6.940413E+9	-8.793885E+7	-6.144665E+7	-1.033189E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.397794E+0	3.663614E+9	1.406898E+0	1.223584E+10	1.410007E+0	3.658456E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-3.991295E-2	3.108820E-3	-1.221256E-2	-4.302177E-2	-6.841788E-3	-8.782948E+9	-8.577380E+9	5.158512E+6	-2.055675E+8	-1.269262E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.544948E+0	3.996391E+9	1.591455E+0	1.362127E+10	1.567535E+0	4.010838E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-5.575257E-2	-2.392004E-2	-2.258737E-2	-3.183253E-2	-3.286816E-2	-9.669569E+9	-9.610427E+9	-1.444741E+7	-5.914274E+7	-1.404563E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.315939E+0	3.478506E+9	1.297378E+0	1.141370E+10	1.354848E+0	3.535068E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	1.033000E-2	5.746965E-2	-3.890826E-2	-4.713965E-2	1.720064E-2	-7.979797E+9	-7.878629E+9	-5.656190E+7	-1.011684E+8	-1.186344E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.023595E+0	2.817392E+9	1.021028E+0	9.339200E+9	1.035804E+0	2.821384E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-2.100598E-2	1.477571E-2	-1.220861E-2	-3.578169E-2	-1.061157E-2	-6.688234E+9	-6.517816E+9	-3.992134E+6	-1.704177E+8	-9.812012E+10
5.460060E+2	8.288391E-1	7.891450E+9	7.953073E-1	2.301137E+9	8.078704E-1	7.739076E+9	8.046037E-1	2.304203E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-3.353173E-2	-3.266702E-3	-9.296408E-3	-3.026503E-2	-2.150268E-2	-5.590313E+9	-5.434874E+9	-3.065631E+6	-1.554393E+8	-8.123409E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.933612E-1	2.749020E+9	9.709566E-1	8.963327E+9	9.428624E-1	2.613480E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	3.267189E-2	-2.809423E-2	5.049878E-2	6.076612E-2	3.580180E-2	-6.128838E+9	-6.349847E+9	1.355408E+8	2.210088E+8	-9.205299E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.240991E+0	3.309015E+9	1.256051E+0	1.110347E+10	1.264128E+0	3.332133E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-1.297201E-2	8.076502E-3	-2.313717E-2	-2.104851E-2	-3.628633E-3	-7.762903E+9	-7.771333E+9	-2.311742E+7	8.430009E+6	-1.144717E+11
