Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338150E+2	1.337562E-2	1.790739E+9	-1.077068E-3	5.049977E+8	1.100595E-2	1.757199E+9	-1.095719E-2	4.859801E+8	7.728380E-3	1.688881E+10	5.187910E-3	1.683653E+10	8.037411E-3	1.864601E+10	5.953128E-3	1.862727E+10	-1.445269E-2	-2.196314E-2	9.880118E-3	7.510444E-3	-7.030195E-3	-1.285742E+9	-1.271219E+9	1.901755E+7	-1.452250E+7	-1.812228E+10
5.340070E+2	2.753969E-2	1.896705E+9	2.423266E-2	5.615296E+8	3.339453E-2	1.925265E+9	4.512449E-2	6.112019E+8	3.637095E-2	1.895422E+10	3.530269E-2	1.902188E+10	3.609032E-2	2.087948E+10	3.457717E-2	2.091859E+10	-3.307036E-3	1.172996E-2	-2.089183E-2	-1.503700E-2	-1.034451E-2	-1.335175E+9	-1.314063E+9	-4.967232E+7	-2.111190E+7	-2.035706E+10
5.342040E+2	1.713790E-1	2.972807E+9	1.791845E-1	9.076309E+8	1.648060E-1	2.911741E+9	1.606917E-1	8.692458E+8	1.667482E-1	2.835568E+10	1.612470E-1	2.816132E+10	1.665651E-1	3.126743E+10	1.621939E-1	3.113413E+10	7.805513E-3	-4.114349E-3	1.849285E-2	1.191986E-2	1.699061E-2	-2.065176E+9	-2.042495E+9	3.838512E+7	-2.268108E+7	-3.022650E+10
5.344070E+2	3.383411E-1	4.221898E+9	3.672765E-1	1.327754E+9	3.427296E-1	4.247372E+9	3.123207E-1	1.207810E+9	3.578980E-1	4.213944E+10	3.358099E-1	4.082888E+10	3.564678E-1	4.638681E+10	3.360465E-1	4.505078E+10	2.893537E-2	-3.040883E-2	5.495579E-2	5.934420E-2	3.123004E-2	-2.894143E+9	-3.039561E+9	1.199439E+8	1.454179E+8	-4.372303E+10
5.346150E+2	4.539682E-1	5.086936E+9	4.714233E-1	1.560377E+9	4.419402E-1	4.992123E+9	4.618058E-1	1.541588E+9	4.727100E-1	5.041851E+10	4.502165E-1	4.913106E+10	4.698089E-1	5.541063E+10	4.505671E-1	5.421800E+10	1.745514E-2	1.986553E-2	9.617550E-3	-2.410386E-3	2.085620E-2	-3.526559E+9	-3.450536E+9	1.878949E+7	-7.602318E+7	-5.265762E+10
5.348120E+2	6.465462E-1	6.527666E+9	6.994524E-1	2.069704E+9	6.286221E-1	6.393500E+9	6.239260E-1	1.903577E+9	6.601391E-1	6.393396E+10	6.317674E-1	6.230573E+10	6.571674E-1	7.032746E+10	6.331487E-1	6.883339E+10	5.290614E-2	-4.696071E-3	7.552637E-2	5.760222E-2	6.630371E-2	-4.457962E+9	-4.489923E+9	1.661267E+8	3.196087E+7	-6.676369E+10
5.350150E+2	1.030104E+0	9.397170E+9	1.068227E+0	2.893402E+9	1.030034E+0	9.406810E+9	1.025504E+0	2.800239E+9	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	3.812324E-2	-4.530540E-3	4.272344E-2	4.265378E-2	5.111242E-2	-6.503769E+9	-6.606571E+9	9.316235E+7	1.028020E+8	-9.667595E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.836082E+0	4.608487E+9	1.859698E+0	1.563490E+10	1.853186E+0	4.648326E+9	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	-3.289648E-3	-6.512751E-3	-1.710307E-2	3.223103E-3	1.109549E-2	-1.084304E+10	-1.098658E+10	-3.983898E+7	1.435340E+8	-1.596299E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.854531E+0	6.883300E+9	2.867964E+0	2.320372E+10	2.842502E+0	6.857320E+9	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-4.965365E-2	-2.546154E-2	1.202877E-2	-2.419211E-2	2.106411E-2	-1.653439E+10	-1.634640E+10	2.598008E+7	-1.879929E+8	-2.380825E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.699455E+0	6.536921E+9	2.748196E+0	2.230465E+10	2.764665E+0	6.683521E+9	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-5.321964E-2	1.646912E-2	-6.521009E-2	-6.968876E-2	-7.379590E-3	-1.574728E+10	-1.562113E+10	-1.466001E+8	-1.261532E+8	-2.282921E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.542628E+0	6.186631E+9	2.565597E+0	2.093392E+10	2.570700E+0	6.250426E+9	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-6.254808E-2	5.103160E-3	-2.807161E-2	-6.765124E-2	-1.094570E-2	-1.499410E+10	-1.468349E+10	-6.379440E+7	-3.106018E+8	-2.163741E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.926657E+0	4.810795E+9	1.912338E+0	1.603006E+10	1.912102E+0	4.779879E+9	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-9.847141E-3	-2.351341E-4	1.455446E-2	-9.612007E-3	2.086834E-2	-1.136741E+10	-1.125018E+10	3.091612E+7	-1.172312E+8	-1.658956E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.993943E+0	4.961084E+9	1.990452E+0	1.661644E+10	2.004988E+0	4.987278E+9	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-1.640347E-2	1.453607E-2	-1.104538E-2	-3.093954E-2	7.221423E-3	-1.176955E+10	-1.162916E+10	-2.619341E+7	-1.403874E+8	-1.722239E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.132480E+0	5.270523E+9	2.155387E+0	1.785457E+10	2.181675E+0	5.381794E+9	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	-1.821627E-2	2.628834E-2	-4.919508E-2	-4.450461E-2	-9.889335E-3	-1.251011E+10	-1.247278E+10	-1.112708E+8	-3.733651E+7	-1.843739E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.174632E+0	5.364673E+9	2.192301E+0	1.813167E+10	2.153177E+0	5.318161E+9	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	9.911864E-3	-3.912391E-2	2.145479E-2	4.903577E-2	1.347347E-2	-1.252088E+10	-1.281351E+10	4.651148E+7	2.926370E+8	-1.857837E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.682589E+0	4.265643E+9	1.651604E+0	1.407279E+10	1.674716E+0	4.249831E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	6.740541E-5	2.311190E-2	7.872664E-3	-2.304450E-2	1.381738E-2	-1.001244E+10	-9.822960E+9	1.581165E+7	-1.894850E+8	-1.474679E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.269422E+0	3.342790E+9	1.259767E+0	1.113136E+10	1.283543E+0	3.376400E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	1.543840E-2	2.377594E-2	-1.412113E-2	-8.337544E-3	4.806776E-3	-7.729282E+9	-7.754956E+9	-3.361037E+7	2.567451E+7	-1.160386E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.085589E+0	2.932180E+9	1.050696E+0	9.561910E+9	1.027986E+0	2.805781E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	2.323954E-2	-2.270997E-2	5.760284E-2	4.594952E-2	2.698003E-2	-6.706224E+9	-6.756129E+9	1.263989E+8	4.990465E+7	-9.995869E+10
5.374220E+2	1.307307E+0	1.147100E+10	1.322704E+0	3.461803E+9	1.297688E+0	1.141603E+10	1.292773E+0	3.397010E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	1.539767E-2	-4.915810E-3	2.993181E-2	2.031348E-2	3.065151E-2	-8.009198E+9	-8.019017E+9	6.479352E+7	9.818837E+6	-1.181159E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.848831E+0	4.636962E+9	1.809264E+0	1.525630E+10	1.813237E+0	4.559126E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	2.737120E-2	3.972692E-3	3.559441E-2	2.339851E-2	3.457594E-2	-1.068056E+10	-1.069718E+10	7.783610E+7	1.661684E+7	-1.587423E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.080288E+0	5.153945E+9	2.040276E+0	1.699046E+10	2.059815E+0	5.109698E+9	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	3.217300E-2	1.953889E-2	2.047254E-2	1.263411E-2	4.333689E-2	-1.185925E+10	-1.188076E+10	4.424676E+7	2.151493E+7	-1.760518E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.924060E+0	4.804995E+9	1.916114E+0	1.605841E+10	1.956938E+0	4.879989E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-1.227515E-2	4.082362E-2	-3.287738E-2	-5.309877E-2	1.401278E-2	-1.137195E+10	-1.117842E+10	-7.499392E+7	-1.935307E+8	-1.662424E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.742484E+0	4.399425E+9	1.745121E+0	1.477480E+10	1.739716E+0	4.394966E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-1.639410E-2	-5.404661E-3	2.767770E-3	-1.098944E-2	-3.540275E-3	-1.044991E+10	-1.037983E+10	4.458605E+6	-7.007608E+7	-1.535181E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.839994E+0	4.617224E+9	1.855422E+0	1.560280E+10	1.880926E+0	4.710266E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-9.760481E-3	2.550393E-2	-4.093182E-2	-3.526441E-2	1.026560E-2	-1.091198E+10	-1.089254E+10	-9.304198E+7	-1.944434E+7	-1.600007E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.180539E+0	5.377867E+9	2.200035E+0	1.818973E+10	2.209320E+0	5.443521E+9	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-1.483937E-2	9.285712E-3	-2.878163E-2	-2.412508E-2	1.761953E-3	-1.273705E+10	-1.274621E+10	-6.565429E+7	9.164248E+6	-1.871809E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.539288E+0	6.179170E+9	2.567047E+0	2.094481E+10	2.569618E+0	6.248011E+9	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-2.472575E-2	2.571320E-3	-3.033073E-2	-2.729707E-2	-2.063191E-3	-1.469361E+10	-1.469680E+10	-6.884120E+7	3.190316E+6	-2.154031E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.141750E+0	5.291228E+9	2.159189E+0	1.788311E+10	2.162502E+0	5.338983E+9	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-3.007008E-2	3.313511E-3	-2.075207E-2	-3.338359E-2	2.804280E-3	-1.264744E+10	-1.254413E+10	-4.775492E+7	-1.033143E+8	-1.840791E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.677801E+0	4.254949E+9	1.662513E+0	1.415468E+10	1.681543E+0	4.265075E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-1.437993E-3	1.903074E-2	-3.742157E-3	-2.046873E-2	1.079650E-2	-9.998583E+9	-9.889602E+9	-1.012611E+7	-1.089809E+8	-1.473372E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.202477E+0	3.193262E+9	1.201079E+0	1.069080E+10	1.209554E+0	3.211195E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	2.647803E-2	8.474795E-3	-7.077171E-3	1.800324E-2	1.648457E-2	-7.295387E+9	-7.479608E+9	-1.793304E+7	1.842210E+8	-1.098945E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.060855E+0	2.876935E+9	1.060751E+0	9.637389E+9	1.034896E+0	2.821210E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	1.381541E-2	-2.585461E-2	2.595936E-2	3.967002E-2	-8.702041E-4	-6.646936E+9	-6.816178E+9	5.572511E+7	1.692422E+8	-1.002634E+11
5.398120E+2	1.088782E+0	9.836156E+9	1.099414E+0	2.963061E+9	1.115553E+0	1.004878E+10	1.111089E+0	2.991337E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	1.063232E-2	-4.464306E-3	-1.167440E-2	1.509663E-2	-4.871306E-3	-6.873095E+9	-7.057441E+9	-2.827609E+7	1.843461E+8	-1.035842E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.208368E+0	3.206421E+9	1.208720E+0	1.074816E+10	1.175928E+0	3.136113E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-7.305957E-3	-3.279214E-2	3.243999E-2	2.548618E-2	2.107134E-3	-7.579050E+9	-7.612049E+9	7.030721E+7	3.299901E+7	-1.115038E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.849071E-1	2.483937E+9	8.643014E-1	8.162691E+9	8.691252E-1	2.451070E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	1.134426E-2	4.823822E-3	1.578185E-2	6.520433E-3	1.749867E-2	-5.742104E+9	-5.711621E+9	3.286689E+7	-3.048360E+7	-8.510162E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.118942E-1	1.874134E+9	6.273942E-1	6.384283E+9	6.049083E-1	1.861114E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	-1.719347E-3	-2.248587E-2	6.985925E-3	2.076652E-2	-1.054139E-2	-4.407154E+9	-4.523169E+9	1.301997E+7	1.160150E+8	-6.610170E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.153565E-1	1.435146E+9	4.020281E-1	4.692512E+9	4.006577E-1	1.405053E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	1.062983E-2	-1.370435E-3	1.469880E-2	1.200026E-2	4.400108E-3	-3.283400E+9	-3.287459E+9	3.009263E+7	4.058580E+6	-4.961207E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.394021E-1	1.488854E+9	4.420941E-1	4.993278E+9	4.575656E-1	1.532120E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	-3.641344E-3	1.547155E-2	-1.816351E-2	-1.911289E-2	-6.757295E-3	-3.516351E+9	-3.461158E+9	-4.326564E+7	-5.519263E+7	-5.237631E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.697287E-1	1.779953E+9	5.343908E-1	5.686128E+9	5.311894E-1	1.696511E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	4.888749E-2	-3.201370E-3	3.853930E-2	5.208886E-2	3.177713E-2	-3.807279E+9	-3.989617E+9	8.344187E+7	1.823380E+8	-5.943305E+10
5.415090E+2	6.818314E-1	6.791645E+9	6.869847E-1	2.041856E+9	7.010960E-1	6.937546E+9	6.805641E-1	2.030042E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	5.153260E-3	-2.053190E-2	6.420540E-3	2.568516E-2	1.415910E-3	-4.749789E+9	-4.907504E+9	1.181448E+7	1.577155E+8	-7.098769E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.259773E-1	2.128950E+9	7.219565E-1	7.094140E+9	7.405682E-1	2.164021E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	2.790101E-3	1.861169E-2	-1.459087E-2	-1.582159E-2	-6.494071E-3	-4.972089E+9	-4.930119E+9	-3.507123E+7	-4.196991E+7	-7.465509E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.649593E-1	2.439381E+9	8.448401E-1	8.016599E+9	8.689295E-1	2.450633E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	6.366408E-3	2.408936E-2	-3.970199E-3	-1.772295E-2	9.803044E-3	-5.674666E+9	-5.565966E+9	-1.125153E+7	-1.086990E+8	-8.416540E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.266185E-1	2.353743E+9	8.124105E-1	7.773158E+9	8.145475E-1	2.329206E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	3.744288E-2	2.136905E-3	1.207100E-2	3.530598E-2	1.529472E-2	-5.240974E+9	-5.443952E+9	2.453696E+7	2.029785E+8	-8.074231E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.081449E+0	2.922934E+9	1.101490E+0	9.943214E+9	1.105974E+0	2.979916E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-1.810169E-2	4.483218E-3	-2.452443E-2	-2.258491E-2	-1.892051E-2	-6.993788E+9	-6.963298E+9	-5.698185E+7	-3.048965E+7	-1.033109E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.409332E+0	3.655295E+9	1.406898E+0	1.223584E+10	1.368848E+0	3.566874E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-2.837510E-2	-3.804984E-2	4.048394E-2	9.674738E-3	4.696061E-3	-8.791267E+9	-8.668962E+9	8.842048E+7	-1.223055E+8	-1.269346E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.574649E+0	4.024548E+9	1.591455E+0	1.362127E+10	1.556303E+0	3.985432E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-2.605122E-2	-3.515257E-2	1.834651E-2	9.101352E-3	-3.166812E-3	-9.641412E+9	-9.635833E+9	3.911630E+7	-5.579036E+6	-1.404281E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.296695E+0	3.403708E+9	1.297378E+0	1.141370E+10	1.303090E+0	3.420046E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	-8.914564E-3	5.711737E-3	-6.394908E-3	-1.462630E-2	-2.043917E-3	-8.054595E+9	-7.993650E+9	-1.633822E+7	-6.094469E+7	-1.187092E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.053561E+0	2.860644E+9	1.021028E+0	9.339200E+9	1.053019E+0	2.861676E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	8.960356E-3	3.199096E-2	5.424800E-4	-2.303060E-2	1.935477E-2	-6.644982E+9	-6.477524E+9	-1.032420E+6	-1.674579E+8	-9.807687E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.300213E-1	2.361343E+9	8.078704E-1	7.739076E+9	8.148923E-1	2.329976E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	1.182217E-3	7.021838E-3	1.512900E-2	-5.839622E-3	1.321126E-2	-5.530107E+9	-5.409101E+9	3.136758E+7	-1.210061E+8	-8.117388E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.347742E-1	2.595320E+9	9.709566E-1	8.963327E+9	9.377571E-1	2.604314E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	-2.591507E-2	-3.319953E-2	-2.982885E-3	7.284456E-3	-2.278516E-2	-6.282539E+9	-6.359012E+9	-8.994076E+6	7.647391E+7	-9.220669E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.262795E+0	3.327989E+9	1.256051E+0	1.110347E+10	1.250678E+0	3.303018E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	8.832522E-3	-5.373596E-3	1.211746E-2	1.420612E-2	1.817590E-2	-7.743929E+9	-7.800448E+9	2.497136E+7	5.651878E+7	-1.144528E+11
