Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	8.379253E-2	2.317548E+9	8.808354E-2	1.404112E+9	8.843376E-2	2.338432E+9	9.331363E-2	1.431394E+9	8.777697E-2	2.266109E+10	8.945824E-2	2.295181E+10	8.783889E-2	2.499952E+10	8.892872E-2	2.526935E+10	4.291009E-3	4.879874E-3	-5.230097E-3	-5.888645E-4	-8.451866E-4	-9.134357E+8	-9.070381E+8	-2.728152E+7	-6.397559E+6	-2.386524E+10
5.336080E+2	4.299149E-2	2.012304E+9	4.741799E-2	1.222994E+9	5.002340E-2	2.050094E+9	3.383134E-2	1.164098E+9	4.619384E-2	1.966254E+10	4.515971E-2	1.973718E+10	4.655491E-2	2.171264E+10	4.495707E-2	2.174948E+10	4.426496E-3	-1.619206E-2	1.358665E-2	2.061856E-2	2.460918E-3	-7.893100E+8	-8.859961E+8	5.889580E+7	9.668608E+7	-2.052649E+10
5.338150E+2	1.337562E-2	1.790739E+9	9.584008E-3	1.054487E+9	1.100595E-2	1.757199E+9	9.903766E-3	1.056575E+9	7.728380E-3	1.688881E+10	5.187910E-3	1.683653E+10	8.037411E-3	1.864601E+10	5.953128E-3	1.862727E+10	-3.791616E-3	-1.102185E-3	-3.197575E-4	-2.689431E-3	3.630881E-3	-7.362524E+8	-7.006245E+8	-2.087779E+6	-3.562783E+7	-1.757279E+10
5.340070E+2	2.753969E-2	1.896705E+9	3.851307E-2	1.183333E+9	3.339453E-2	1.925265E+9	3.801148E-2	1.182882E+9	3.637095E-2	1.895422E+10	3.530269E-2	1.902188E+10	3.609032E-2	2.087948E+10	3.457717E-2	2.091859E+10	1.097338E-2	4.616954E-3	5.015915E-4	6.356424E-3	3.935901E-3	-7.133720E+8	-7.423827E+8	4.503171E+5	2.901074E+7	-1.973526E+10
5.342040E+2	1.713790E-1	2.972807E+9	1.680976E-1	1.760483E+9	1.648060E-1	2.911741E+9	1.662511E-1	1.759153E+9	1.667482E-1	2.835568E+10	1.612470E-1	2.816132E+10	1.665651E-1	3.126743E+10	1.621939E-1	3.113413E+10	-3.281373E-3	1.445055E-3	1.846560E-3	-4.726428E-3	5.903720E-3	-1.212324E+9	-1.152588E+9	1.330358E+6	-5.973585E+7	-2.937365E+10
5.344070E+2	3.383411E-1	4.221898E+9	3.589887E-1	2.610684E+9	3.427296E-1	4.247372E+9	3.472152E-1	2.572352E+9	3.578980E-1	4.213944E+10	3.358099E-1	4.082888E+10	3.564678E-1	4.638681E+10	3.360465E-1	4.505078E+10	2.064755E-2	4.485649E-3	1.177349E-2	1.616190E-2	2.294222E-2	-1.611214E+9	-1.675020E+9	3.833214E+7	6.380612E+7	-4.244010E+10
5.346150E+2	4.539682E-1	5.086936E+9	4.776889E-1	3.139357E+9	4.419402E-1	4.992123E+9	4.407653E-1	2.992738E+9	4.727100E-1	5.041851E+10	4.502165E-1	4.913106E+10	4.698089E-1	5.541063E+10	4.505671E-1	5.421800E+10	2.372069E-2	-1.174916E-3	3.692354E-2	2.489561E-2	2.712174E-2	-1.947579E+9	-1.999385E+9	1.466189E+8	5.180619E+7	-5.107864E+10
5.348120E+2	6.465462E-1	6.527666E+9	6.739838E-1	4.013625E+9	6.286221E-1	6.393500E+9	6.153396E-1	3.777223E+9	6.601391E-1	6.393396E+10	6.317674E-1	6.230573E+10	6.571674E-1	7.032746E+10	6.331487E-1	6.883339E+10	2.743761E-2	-1.328244E-2	5.864420E-2	4.072005E-2	4.083518E-2	-2.514041E+9	-2.616278E+9	2.364028E+8	1.022370E+8	-6.481977E+10
5.350150E+2	1.030104E+0	9.397170E+9	1.064664E+0	5.753658E+9	1.030034E+0	9.406810E+9	1.006528E+0	5.535105E+9	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	3.456002E-2	-2.350681E-2	5.813650E-2	5.806683E-2	4.754921E-2	-3.643513E+9	-3.871705E+9	2.185530E+8	2.281927E+8	-9.381569E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.848373E+0	9.244182E+9	1.859698E+0	1.563490E+10	1.813859E+0	9.163011E+9	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	9.001108E-3	-4.583907E-2	3.451401E-2	5.484018E-2	2.338625E-2	-6.207349E+9	-6.471893E+9	8.117041E+7	2.645434E+8	-1.549942E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.811602E+0	1.353426E+10	2.867964E+0	2.320372E+10	2.797691E+0	1.358406E+10	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-9.258334E-2	-7.027319E-2	1.391073E-2	-2.231015E-2	-2.186558E-2	-9.883436E+9	-9.619665E+9	-4.979846E+7	-2.637714E+8	-2.314315E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.678581E+0	1.294180E+10	2.748196E+0	2.230465E+10	2.658488E+0	1.295852E+10	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-7.409415E-2	-8.970859E-2	2.009310E-2	1.561443E-2	-2.825411E-2	-9.342402E+9	-9.346133E+9	-1.671598E+7	3.730848E+6	-2.218872E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.553389E+0	1.238422E+10	2.565597E+0	2.093392E+10	2.512922E+0	1.230439E+10	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-5.178730E-2	-5.267503E-2	4.046735E-2	8.877236E-4	-1.849262E-4	-8.796509E+9	-8.629531E+9	7.982864E+7	-1.669787E+8	-2.101765E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.893438E+0	9.444893E+9	1.912338E+0	1.603006E+10	1.870335E+0	9.416799E+9	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-4.306629E-2	-4.200214E-2	2.310232E-2	-1.064153E-3	-1.235081E-2	-6.733310E+9	-6.613257E+9	2.809390E+7	-1.200534E+8	-1.612615E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.997310E+0	9.907522E+9	1.990452E+0	1.661644E+10	1.967453E+0	9.853215E+9	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-1.303654E-2	-2.299909E-2	2.985671E-2	9.962552E-3	1.058836E-2	-6.823113E+9	-6.763226E+9	5.430693E+7	-5.988709E+7	-1.672774E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.108991E+0	1.040494E+10	2.155387E+0	1.785457E+10	2.131228E+0	1.058917E+10	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	-4.170535E-2	-2.415918E-2	-2.223665E-2	-1.754618E-2	-3.337842E-2	-7.375701E+9	-7.265400E+9	-1.842355E+8	-1.103012E+8	-1.792395E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.176750E+0	1.070673E+10	2.192301E+0	1.813167E+10	2.159399E+0	1.071576E+10	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	1.203046E-2	-3.290226E-2	1.735173E-2	4.493272E-2	1.559207E-2	-7.178824E+9	-7.415913E+9	-9.037307E+6	2.370882E+8	-1.804417E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.724854E+0	8.694045E+9	1.651604E+0	1.407279E+10	1.677194E+0	8.548877E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	4.233245E-2	2.558934E-2	4.766026E-2	1.674310E-2	5.608242E-2	-5.584042E+9	-5.523914E+9	1.451679E+8	-6.012873E+7	-1.430395E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.302101E+0	6.811167E+9	1.259767E+0	1.113136E+10	1.234436E+0	6.559256E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	4.811801E-2	-2.533094E-2	6.766537E-2	7.344896E-2	3.748639E-2	-4.260905E+9	-4.572101E+9	2.519113E+8	3.111961E+8	-1.125702E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.072544E+0	5.788751E+9	1.050696E+0	9.561910E+9	1.040562E+0	5.688043E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	1.019439E-2	-1.013420E-2	3.198192E-2	2.032859E-2	1.393487E-2	-3.849653E+9	-3.873867E+9	1.007082E+8	2.421390E+7	-9.710211E+10
5.374220E+2	1.307307E+0	1.147100E+10	1.335858E+0	6.961517E+9	1.297688E+0	1.141603E+10	1.290963E+0	6.813273E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	2.855166E-2	-6.725208E-3	4.489521E-2	3.527687E-2	4.380551E-2	-4.509484E+9	-4.602753E+9	1.482438E+8	9.326907E+7	-1.146162E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.863176E+0	9.310112E+9	1.809264E+0	1.525630E+10	1.793911E+0	9.073371E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	4.171640E-2	-1.535278E-2	6.926508E-2	5.706918E-2	4.892114E-2	-6.007412E+9	-6.182934E+9	2.367415E+8	1.755222E+8	-1.540692E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.049217E+0	1.013871E+10	2.040276E+0	1.699046E+10	2.023457E+0	1.010488E+10	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	1.102404E-3	-1.681935E-2	2.576018E-2	1.792175E-2	1.226629E-2	-6.874482E+9	-6.885580E+9	3.382988E+7	1.109805E+7	-1.710671E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.878079E+0	9.376488E+9	1.916114E+0	1.605841E+10	1.890894E+0	9.509184E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-5.825643E-2	-2.522008E-2	-1.281496E-2	-3.303635E-2	-3.196850E-2	-6.800455E+9	-6.549222E+9	-1.326956E+8	-2.512324E+8	-1.616709E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.746680E+0	8.791256E+9	1.745121E+0	1.477480E+10	1.742390E+0	8.841850E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-1.219771E-2	-2.730762E-3	4.290260E-3	-9.466948E-3	6.561129E-4	-6.058075E+9	-5.932947E+9	-5.059369E+7	-1.251284E+8	-1.491263E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.818716E+0	9.112092E+9	1.855422E+0	1.560280E+10	1.819466E+0	9.188208E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-3.103885E-2	-3.595579E-2	-7.504735E-4	4.916934E-3	-1.101277E-2	-6.417114E+9	-6.414596E+9	-7.611580E+7	-2.518159E+6	-1.555058E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.186665E+0	1.075088E+10	2.200035E+0	1.818973E+10	2.164232E+0	1.073748E+10	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-8.713611E-3	-3.580313E-2	2.243297E-2	2.708952E-2	7.887712E-3	-7.364031E+9	-7.452251E+9	1.340118E+7	8.821971E+7	-1.818079E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.514647E+0	1.221167E+10	2.567047E+0	2.094481E+10	2.510799E+0	1.229485E+10	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-4.936593E-2	-5.624840E-2	3.848819E-3	6.882474E-3	-2.670336E-2	-8.661107E+9	-8.649958E+9	-8.318029E+7	-1.114877E+7	-2.093706E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.145761E+0	1.056870E+10	2.159189E+0	1.788311E+10	2.132752E+0	1.059602E+10	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-2.605901E-2	-2.643686E-2	1.300937E-2	3.778492E-4	6.815349E-3	-7.369965E+9	-7.287090E+9	-2.731570E+7	-8.287512E+7	-1.788016E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.663068E+0	8.418859E+9	1.662513E+0	1.415468E+10	1.651583E+0	8.433792E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-1.617145E-2	-1.092920E-2	1.148432E-2	-5.242255E-3	-3.936961E-3	-5.834673E+9	-5.720884E+9	-1.493385E+7	-1.137887E+8	-1.431733E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.163934E+0	6.195791E+9	1.201079E+0	1.069080E+10	1.155598E+0	6.204981E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	-1.206467E-2	-4.548134E-2	8.336261E-3	3.341667E-2	-2.205814E-2	-4.292858E+9	-4.485822E+9	-9.190184E+6	1.929638E+8	-1.068919E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.063615E+0	5.748985E+9	1.060751E+0	9.637389E+9	1.032728E+0	5.652840E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	1.657516E-2	-2.802287E-2	3.088736E-2	4.459803E-2	1.889544E-3	-3.774886E+9	-3.984549E+9	9.614538E+7	2.096625E+8	-9.739138E+10
5.398120E+2	1.088782E+0	9.836156E+9	1.092328E+0	5.876870E+9	1.115553E+0	1.004878E+10	1.088977E+0	5.905608E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	3.546514E-3	-2.657589E-2	3.351378E-3	3.012241E-2	-1.195711E-2	-3.959285E+9	-4.143170E+9	-2.873733E+7	1.838848E+8	-1.006704E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.210549E+0	6.403407E+9	1.208720E+0	1.074816E+10	1.195464E+0	6.384127E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-5.125081E-3	-1.325638E-2	1.508511E-2	8.131297E-3	4.288010E-3	-4.382064E+9	-4.364035E+9	1.927955E+7	-1.802866E+7	-1.083068E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.519191E-1	4.806123E+9	8.643014E-1	8.162691E+9	8.553073E-1	4.855566E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	-2.164375E-2	-8.994119E-3	-3.388216E-3	-1.264963E-2	-1.548933E-2	-3.419918E+9	-3.307125E+9	-4.944292E+7	-1.127934E+8	-8.277943E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.426330E-1	3.873994E+9	6.273942E-1	6.384283E+9	6.147661E-1	3.774645E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	2.901945E-2	-1.262813E-2	2.786698E-2	4.164758E-2	2.019740E-2	-2.407294E+9	-2.609638E+9	9.934847E+7	2.023435E+8	-6.410184E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.176625E-1	2.872008E+9	4.020281E-1	4.692512E+9	4.215560E-1	2.906417E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	1.293587E-2	1.952785E-2	-3.893452E-3	-6.591983E-3	6.706147E-3	-1.846538E+9	-1.786095E+9	-3.440851E+7	-6.044256E+7	-4.817521E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.503313E-1	3.017510E+9	4.420941E-1	4.993278E+9	4.504182E-1	3.036115E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	7.287902E-3	8.324155E-3	-8.687043E-5	-1.036253E-3	4.171950E-3	-1.987694E+9	-1.957163E+9	-1.860470E+7	-3.053169E+7	-5.084765E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.394936E-1	3.414626E+9	5.343908E-1	5.686128E+9	5.260281E-1	3.375883E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	1.865242E-2	-8.362681E-3	1.346554E-2	2.701510E-2	1.542053E-3	-2.172606E+9	-2.310245E+9	3.874274E+7	1.376388E+8	-5.779838E+10
5.415090E+2	6.818314E-1	6.791645E+9	7.013558E-1	4.135536E+9	7.010960E-1	6.937546E+9	6.692153E-1	4.019324E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	1.952440E-2	-3.188075E-2	3.214053E-2	5.140515E-2	1.578705E-2	-2.656108E+9	-2.918222E+9	1.162125E+8	2.621135E+8	-6.889401E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.463371E-1	4.335876E+9	7.219565E-1	7.094140E+9	7.335890E-1	4.308600E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	2.314983E-2	1.163249E-2	1.274806E-2	1.151734E-2	1.386566E-2	-2.765163E+9	-2.785540E+9	2.727603E+7	2.037736E+7	-7.244816E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.668330E-1	4.872547E+9	8.448401E-1	8.016599E+9	8.512417E-1	4.837296E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	8.240135E-3	6.401646E-3	1.559124E-2	1.838489E-3	1.167677E-2	-3.241500E+9	-3.179303E+9	3.525078E+7	-6.219671E+7	-8.173224E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.148503E-1	4.641024E+9	8.124105E-1	7.773158E+9	8.043455E-1	4.626558E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	2.567476E-2	-8.065066E-3	1.050485E-2	3.373983E-2	3.526593E-3	-2.953692E+9	-3.146599E+9	1.446554E+7	1.929071E+8	-7.845503E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.096714E+0	5.896403E+9	1.101490E+0	9.943214E+9	1.061465E+0	5.781977E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-2.836916E-3	-4.002549E-2	3.524906E-2	3.718858E-2	-3.655734E-3	-4.020319E+9	-4.161237E+9	1.144266E+8	1.409188E+8	-1.003374E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.402444E+0	7.258077E+9	1.406898E+0	1.223584E+10	1.403737E+0	7.320045E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-3.526341E-2	-3.160869E-3	-1.293334E-3	-3.210254E-2	-2.192248E-3	-5.188485E+9	-4.915791E+9	-6.196713E+7	-2.726931E+8	-1.233318E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.553733E+0	7.931899E+9	1.591455E+0	1.362127E+10	1.611778E+0	8.254921E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-4.696697E-2	2.032334E-2	-5.804515E-2	-6.729031E-2	-2.408257E-2	-5.734061E+9	-5.366344E+9	-3.230216E+8	-3.677170E+8	-1.365208E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.312191E+0	6.856104E+9	1.297378E+0	1.141370E+10	1.268160E+0	6.710801E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	6.581130E-3	-2.921833E-2	4.403085E-2	3.579946E-2	1.345178E-2	-4.602199E+9	-4.702896E+9	1.453027E+8	1.006963E+8	-1.152568E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.034812E+0	5.620699E+9	1.021028E+0	9.339200E+9	1.031411E+0	5.646923E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-9.789290E-3	1.038301E-2	3.400783E-3	-2.017230E-2	6.051192E-4	-3.884926E+9	-3.692277E+9	-2.622332E+7	-1.926488E+8	-9.531681E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.293879E-1	4.705772E+9	8.078704E-1	7.739076E+9	8.022252E-1	4.617030E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	5.488247E-4	-5.645273E-3	2.716272E-2	6.194097E-3	1.257787E-2	-3.185678E+9	-3.122046E+9	8.874170E+7	-6.363200E+7	-7.882945E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.543449E-1	5.262312E+9	9.709566E-1	8.963327E+9	9.515907E-1	5.288235E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	-6.344419E-3	-1.936588E-2	2.754123E-3	1.302146E-2	-3.214510E-3	-3.615547E+9	-3.675092E+9	-2.592267E+7	5.954532E+7	-8.953970E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.256674E+0	6.608842E+9	1.256051E+0	1.110347E+10	1.237579E+0	6.573382E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	2.711594E-3	-1.847193E-2	1.909486E-2	2.118353E-2	1.205497E-2	-4.463077E+9	-4.530084E+9	3.546014E+7	6.700756E+7	-1.111719E+11
