Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	8.379253E-2	2.317548E+9	7.792327E-2	2.719796E+9	8.843376E-2	2.338432E+9	9.208248E-2	2.841973E+9	8.777697E-2	2.266109E+10	8.945824E-2	2.295181E+10	8.783889E-2	2.499952E+10	8.892872E-2	2.526935E+10	-5.869259E-3	3.648719E-3	-1.415921E-2	-9.517978E-3	-1.100545E-2	4.022484E+8	5.035413E+8	-1.221769E+8	-1.012929E+8	-2.254956E+10
5.336080E+2	4.299149E-2	2.012304E+9	4.261494E-2	2.402662E+9	5.002340E-2	2.050094E+9	4.585362E-2	2.426318E+9	4.619384E-2	1.966254E+10	4.515971E-2	1.973718E+10	4.655491E-2	2.171264E+10	4.495707E-2	2.174948E+10	-3.765519E-4	-4.169781E-3	-3.238678E-3	3.793229E-3	-2.342130E-3	3.903581E+8	3.762239E+8	-2.365610E+7	1.413417E+7	-1.934682E+10
5.338150E+2	1.337562E-2	1.790739E+9	5.724416E-3	2.071317E+9	1.100595E-2	1.757199E+9	1.042612E-3	2.023411E+9	7.728380E-3	1.688881E+10	5.187910E-3	1.683653E+10	8.037411E-3	1.864601E+10	5.953128E-3	1.862727E+10	-7.651209E-3	-9.963339E-3	4.681803E-3	2.312130E-3	-2.287122E-4	2.805773E+8	2.662120E+8	4.790530E+7	1.436525E+7	-1.655596E+10
5.340070E+2	2.753969E-2	1.896705E+9	3.744125E-2	2.356193E+9	3.339453E-2	1.925265E+9	3.508285E-2	2.329476E+9	3.637095E-2	1.895422E+10	3.530269E-2	1.902188E+10	3.609032E-2	2.087948E+10	3.457717E-2	2.091859E+10	9.901552E-3	1.688328E-3	2.358391E-3	8.213224E-3	2.864075E-3	4.594879E+8	4.042104E+8	2.671711E+7	5.527753E+7	-1.856240E+10
5.342040E+2	1.713790E-1	2.972807E+9	1.728536E-1	3.572447E+9	1.648060E-1	2.911741E+9	1.694043E-1	3.537192E+9	1.667482E-1	2.835568E+10	1.612470E-1	2.816132E+10	1.665651E-1	3.126743E+10	1.621939E-1	3.113413E+10	1.474558E-3	4.598237E-3	3.449310E-3	-3.123679E-3	1.065965E-2	5.996397E+8	6.254516E+8	3.525431E+7	-2.581190E+7	-2.756168E+10
5.344070E+2	3.383411E-1	4.221898E+9	3.651947E-1	5.300028E+9	3.427296E-1	4.247372E+9	3.255087E-1	4.940766E+9	3.578980E-1	4.213944E+10	3.358099E-1	4.082888E+10	3.564678E-1	4.638681E+10	3.360465E-1	4.505078E+10	2.685359E-2	-1.722090E-2	3.968608E-2	4.407449E-2	2.914826E-2	1.078130E+9	6.933941E+8	3.592620E+8	3.847360E+8	-3.975075E+10
5.346150E+2	4.539682E-1	5.086936E+9	4.767278E-1	6.301801E+9	4.419402E-1	4.992123E+9	4.480263E-1	6.042352E+9	4.727100E-1	5.041851E+10	4.502165E-1	4.913106E+10	4.698089E-1	5.541063E+10	4.505671E-1	5.421800E+10	2.275961E-2	6.086099E-3	2.870145E-2	1.667351E-2	2.616066E-2	1.214866E+9	1.050229E+9	2.594491E+8	1.646365E+8	-4.791620E+10
5.348120E+2	6.465462E-1	6.527666E+9	6.674181E-1	8.014554E+9	6.286221E-1	6.393500E+9	6.408924E-1	7.776459E+9	6.601391E-1	6.393396E+10	6.317674E-1	6.230573E+10	6.571674E-1	7.032746E+10	6.331487E-1	6.883339E+10	2.087186E-2	1.227031E-2	2.652570E-2	8.601548E-3	3.426943E-2	1.486888E+9	1.382958E+9	2.380959E+8	1.039301E+8	-6.081884E+10
5.350150E+2	1.030104E+0	9.397170E+9	1.058030E+0	1.152297E+10	1.030034E+0	9.406810E+9	1.031175E+0	1.128559E+10	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	2.792547E-2	1.140519E-3	2.685462E-2	2.678495E-2	4.091466E-2	2.125801E+9	1.878775E+9	2.373854E+8	2.470251E+8	-8.804638E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.830704E+0	1.846302E+10	1.859698E+0	1.563490E+10	1.834923E+0	1.851228E+10	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	-8.667958E-3	-2.477574E-2	-4.218391E-3	1.610778E-2	5.717179E-3	3.011492E+9	2.877374E+9	-4.925500E+7	1.341180E+8	-1.457753E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.850187E+0	2.761988E+10	2.867964E+0	2.320372E+10	2.845145E+0	2.759543E+10	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-5.399749E-2	-2.281944E-2	5.042829E-3	-3.117805E-2	1.672027E-2	4.202181E+9	4.391712E+9	2.444202E+7	-1.895310E+8	-2.173459E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.704056E+0	2.630734E+10	2.748196E+0	2.230465E+10	2.729306E+0	2.655390E+10	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-4.861903E-2	-1.889034E-2	-2.525003E-2	-2.972869E-2	-2.778984E-3	4.023138E+9	4.249247E+9	-2.465564E+8	-2.261095E+8	-2.085217E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.524862E+0	2.469785E+10	2.565597E+0	2.093392E+10	2.559181E+0	2.502427E+10	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-8.031394E-2	-6.415449E-3	-3.431886E-2	-7.389849E-2	-2.871156E-2	3.517126E+9	4.090347E+9	-3.264139E+8	-5.732212E+8	-1.978629E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.899430E+0	1.908031E+10	1.912338E+0	1.603006E+10	1.899768E+0	1.909532E+10	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-3.707406E-2	-1.256969E-2	-3.379038E-4	-2.450438E-2	-6.358582E-3	2.902106E+9	3.065264E+9	-1.500992E+7	-1.631572E+8	-1.516261E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.979815E+0	1.980231E+10	1.990452E+0	1.661644E+10	1.991650E+0	1.992146E+10	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-3.053122E-2	1.198609E-3	-1.183567E-2	-3.172983E-2	-6.906330E-3	3.071679E+9	3.305017E+9	-1.191440E+8	-2.333380E+8	-1.573827E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.156575E+0	2.138995E+10	2.155387E+0	1.785457E+10	2.160161E+0	2.143657E+10	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	5.878894E-3	4.773728E-3	-3.585304E-3	1.105166E-3	1.420583E-2	3.609316E+9	3.582004E+9	-4.662267E+7	2.731165E+7	-1.682545E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.182246E+0	2.162053E+10	2.192301E+0	1.813167E+10	2.161160E+0	2.144556E+10	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	1.752647E-2	-3.114079E-2	2.108628E-2	4.866726E-2	2.108808E-2	3.734976E+9	3.313886E+9	1.749646E+8	4.210901E+8	-1.695279E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.691312E+0	1.721102E+10	1.651604E+0	1.407279E+10	1.665253E+0	1.698674E+10	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	8.790399E-3	1.364885E-2	2.605871E-2	-4.858452E-3	2.254038E-2	2.932934E+9	2.913948E+9	2.242828E+8	1.898612E+7	-1.345225E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.283003E+0	1.354365E+10	1.259767E+0	1.113136E+10	1.267848E+0	1.341357E+10	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	2.902020E-2	8.081192E-3	1.515542E-2	2.093900E-2	1.838858E-2	2.471581E+9	2.282213E+9	1.300826E+8	1.893675E+8	-1.058377E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.079939E+0	1.171975E+10	1.050696E+0	9.561910E+9	1.066371E+0	1.160205E+10	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	1.758950E-2	1.567562E-2	1.356721E-2	1.913883E-3	2.132999E-2	2.081351E+9	2.040135E+9	1.177093E+8	4.121507E+7	-9.117111E+10
5.374220E+2	1.307307E+0	1.147100E+10	1.327174E+0	1.394039E+10	1.297688E+0	1.141603E+10	1.286118E+0	1.357784E+10	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	1.986713E-2	-1.157080E-2	4.105627E-2	3.143793E-2	3.512097E-2	2.469385E+9	2.161811E+9	3.625488E+8	3.075741E+8	-1.076374E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.870094E+0	1.881682E+10	1.809264E+0	1.525630E+10	1.821478E+0	1.839139E+10	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	4.863461E-2	1.221402E-2	4.861649E-2	3.642059E-2	5.583935E-2	3.499297E+9	3.135089E+9	4.254266E+8	3.642073E+8	-1.445625E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.079824E+0	2.070058E+10	2.040276E+0	1.699046E+10	2.028112E+0	2.024929E+10	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	3.170924E-2	-1.216426E-2	5.171193E-2	4.387350E-2	4.287312E-2	3.687388E+9	3.258831E+9	4.512891E+8	4.285573E+8	-1.605052E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.914848E+0	1.921879E+10	1.916114E+0	1.605841E+10	1.931629E+0	1.938179E+10	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-2.148762E-2	1.551525E-2	-1.678149E-2	-3.700287E-2	4.800308E-3	3.041849E+9	3.323389E+9	-1.630030E+8	-2.815398E+8	-1.518286E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.743181E+0	1.767690E+10	1.745121E+0	1.477480E+10	1.749250E+0	1.774198E+10	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-1.569731E-2	4.129686E-3	-6.069783E-3	-1.982699E-2	-2.843482E-3	2.827568E+9	2.967182E+9	-6.507949E+7	-1.396142E+8	-1.402406E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.835775E+0	1.850857E+10	1.855422E+0	1.560280E+10	1.825043E+0	1.842345E+10	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-1.397990E-2	-3.037919E-2	1.073188E-2	1.639929E-2	6.046179E-3	2.979361E+9	2.820644E+9	8.511899E+7	1.587166E+8	-1.461094E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.155951E+0	2.138435E+10	2.200035E+0	1.818973E+10	2.187185E+0	2.167956E+10	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-3.942697E-2	-1.284993E-2	-3.123359E-2	-2.657704E-2	-2.282565E-2	3.269433E+9	3.489824E+9	-2.952094E+8	-2.203908E+8	-1.711744E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.532240E+0	2.476412E+10	2.567047E+0	2.094481E+10	2.563204E+0	2.506044E+10	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-3.177288E-2	-3.842449E-3	-3.096408E-2	-2.793043E-2	-9.110313E-3	3.891346E+9	4.115634E+9	-2.963195E+8	-2.242880E+8	-1.968182E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.155224E+0	2.137782E+10	2.159189E+0	1.788311E+10	2.142411E+0	2.127698E+10	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-1.659611E-2	-1.677788E-2	1.281329E-2	1.817739E-4	1.627825E-2	3.439146E+9	3.393872E+9	1.008338E+8	4.527442E+7	-1.679925E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.651331E+0	1.685192E+10	1.662513E+0	1.415468E+10	1.677898E+0	1.710043E+10	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-2.790824E-2	1.538494E-2	-2.656661E-2	-4.329318E-2	-1.567375E-2	2.598387E+9	2.945751E+9	-2.485090E+8	-3.473639E+8	-1.347402E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.178219E+0	1.260250E+10	1.201079E+0	1.069080E+10	1.195198E+0	1.276035E+10	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	2.220588E-3	-5.881537E-3	-1.697829E-2	8.102124E-3	-7.772875E-3	2.113849E+9	2.069551E+9	-1.578556E+8	4.429845E+7	-1.004852E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.065268E+0	1.158798E+10	1.060751E+0	9.637389E+9	1.060933E+0	1.155315E+10	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	1.822769E-2	1.829011E-4	4.334123E-3	1.804479E-2	3.542072E-3	2.064110E+9	1.915763E+9	3.483016E+7	1.483473E+8	-9.155238E+10
5.398120E+2	1.088782E+0	9.836156E+9	1.103570E+0	1.193201E+10	1.115553E+0	1.004878E+10	1.118807E+0	1.207351E+10	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	1.478848E-2	3.254171E-3	-1.523672E-2	1.153431E-2	-7.151459E-4	2.095857E+9	2.024730E+9	-1.414958E+8	7.112636E+7	-9.461523E+10
5.400460E+2	1.215674E+0	1.078547E+10	1.207361E+0	1.286424E+10	1.208720E+0	1.074816E+10	1.189265E+0	1.270701E+10	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-8.313309E-3	-1.945556E-2	1.809606E-2	1.114225E-2	1.099782E-3	2.078771E+9	1.958846E+9	1.572329E+8	1.199247E+8	-1.018460E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.665088E-1	9.802759E+9	8.643014E-1	8.162691E+9	8.715465E-1	9.850327E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	-7.053982E-3	7.245111E-3	-5.037681E-3	-1.429909E-2	-8.995640E-4	1.576718E+9	1.687636E+9	-4.756770E+7	-1.109182E+8	-7.778280E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.304684E-1	7.682677E+9	6.273942E-1	6.384283E+9	6.234897E-1	7.619986E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	1.685477E-2	-3.904515E-3	6.978686E-3	2.075928E-2	8.032724E-3	1.401389E+9	1.235703E+9	6.269083E+7	1.656858E+8	-6.029315E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.182291E-1	5.776375E+9	4.020281E-1	4.692512E+9	4.069251E-1	5.672801E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	1.350247E-2	4.896941E-3	1.130406E-2	8.605533E-3	7.272753E-3	1.057829E+9	9.802885E+8	1.035743E+8	7.754024E+7	-4.527084E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.500844E-1	6.062494E+9	4.420941E-1	4.993278E+9	4.460261E-1	6.024368E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	7.040920E-3	3.932097E-3	4.058206E-3	3.108823E-3	3.924969E-3	1.057289E+9	1.031090E+9	3.812586E+7	2.619887E+7	-4.780267E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.563562E-1	7.017012E+9	5.343908E-1	5.686128E+9	5.385227E-1	6.856027E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	3.551495E-2	4.131888E-3	1.783351E-2	3.138307E-2	1.840459E-2	1.429780E+9	1.169899E+9	1.609851E+8	2.598812E+8	-5.419599E+10
5.415090E+2	6.818314E-1	6.791645E+9	7.070759E-1	8.370755E+9	7.010960E-1	6.937546E+9	6.877540E-1	8.197803E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	2.524448E-2	-1.334198E-2	1.932184E-2	3.858646E-2	2.150713E-2	1.579111E+9	1.260258E+9	1.729518E+8	3.188529E+8	-6.465879E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.277420E-1	8.556375E+9	7.219565E-1	7.094140E+9	7.337302E-1	8.611186E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	4.554781E-3	1.177365E-2	-5.988151E-3	-7.218870E-3	-4.729391E-3	1.455336E+9	1.517045E+9	-5.481060E+7	-6.170928E+7	-6.822766E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.449043E-1	9.608710E+9	8.448401E-1	8.016599E+9	8.499496E-1	9.656144E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	-1.368857E-2	5.109524E-3	-5.045338E-3	-1.879809E-2	-1.025193E-2	1.494664E+9	1.639545E+9	-4.743368E+7	-1.448812E+8	-7.699608E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.237984E-1	9.419140E+9	8.124105E-1	7.773158E+9	8.165059E-1	9.355443E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	3.462285E-2	4.095325E-3	7.292546E-3	3.052752E-2	1.247468E-2	1.824424E+9	1.582285E+9	6.369746E+7	2.421390E+8	-7.367692E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.099879E+0	1.189886E+10	1.101490E+0	9.943214E+9	1.106175E+0	1.195993E+10	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	3.278663E-4	4.684137E-3	-6.295785E-3	-4.356271E-3	-4.909520E-4	1.982133E+9	2.016712E+9	-6.107096E+7	-3.457876E+7	-9.433493E+10
5.440010E+2	1.437707E+0	1.244656E+10	1.394387E+0	1.454409E+10	1.406898E+0	1.223584E+10	1.390083E+0	1.451262E+10	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-4.331976E-2	-1.681477E-2	4.304217E-3	-2.650499E-2	-1.024860E-2	2.097525E+9	2.276780E+9	3.147086E+7	-1.792551E+8	-1.160458E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.569650E+0	1.611827E+10	1.591455E+0	1.362127E+10	1.586686E+0	1.628033E+10	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-3.105062E-2	-4.768689E-3	-1.703678E-2	-2.628193E-2	-8.166213E-3	2.452309E+9	2.659061E+9	-1.620570E+8	-2.067523E+8	-1.283344E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.310924E+0	1.379443E+10	1.297378E+0	1.141370E+10	1.304909E+0	1.374679E+10	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	5.314746E-3	7.530807E-3	6.015331E-3	-2.216061E-3	1.218539E-2	2.336131E+9	2.333098E+9	4.763962E+7	3.033153E+6	-1.083185E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.035306E+0	1.131887E+10	1.021028E+0	9.339200E+9	1.034825E+0	1.131840E+10	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-9.294714E-3	1.379721E-2	4.811637E-4	-2.309192E-2	1.099695E-3	1.813248E+9	1.979205E+9	4.685947E+5	-1.659569E+8	-8.961864E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.320395E-1	9.493160E+9	8.078704E-1	7.739076E+9	8.166541E-1	9.356775E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	3.200435E-3	8.783611E-3	1.538545E-2	-5.583176E-3	1.522948E-2	1.601710E+9	1.617699E+9	1.363853E+8	-1.598838E+7	-7.404207E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.547097E-1	1.059497E+10	9.709566E-1	8.963327E+9	9.514479E-1	1.056874E+10	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	-5.979545E-3	-1.950872E-2	3.261834E-3	1.352917E-2	-2.849636E-3	1.717108E+9	1.605413E+9	2.622708E+7	1.116951E+8	-8.420705E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.246278E+0	1.321379E+10	1.256051E+0	1.110347E+10	1.241296E+0	1.317483E+10	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-7.684613E-3	-1.475553E-2	4.982255E-3	7.070917E-3	1.658764E-3	2.141873E+9	2.071367E+9	3.895800E+7	7.050543E+7	-1.045670E+11
