Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358080E+2	2.605176E+0	2.118073E+10	2.575842E+0	6.264223E+9	2.565597E+0	2.093392E+10	2.591344E+0	6.285282E+9	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-2.933387E-2	2.574722E-2	-1.550146E-2	-5.508109E-2	2.226851E-2	-1.491650E+10	-1.464864E+10	-2.105886E+7	-2.678662E+8	-2.162965E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.938837E+0	4.839839E+9	1.912338E+0	1.603006E+10	1.902346E+0	4.744909E+9	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	2.333013E-3	-9.991474E-3	3.649096E-2	1.232449E-2	3.304850E-2	-1.133836E+10	-1.128515E+10	9.493090E+7	-5.321643E+7	-1.658666E+11
5.362050E+2	2.010346E+0	1.673064E+10	2.004448E+0	4.986550E+9	1.990452E+0	1.661644E+10	2.033811E+0	5.038821E+9	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-5.897882E-3	4.335928E-2	-2.936300E-2	-4.925716E-2	1.772701E-2	-1.174409E+10	-1.157762E+10	-5.227145E+7	-1.664655E+8	-1.721984E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.136833E+0	5.282570E+9	2.155387E+0	1.785457E+10	2.104056E+0	5.195865E+9	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	-1.386364E-2	-5.133124E-2	3.277714E-2	3.746761E-2	-5.536700E-3	-1.249807E+10	-1.265871E+10	8.670518E+7	1.606395E+8	-1.843618E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.145741E+0	5.302489E+9	2.192301E+0	1.813167E+10	2.195288E+0	5.399831E+9	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	-1.897932E-2	2.987091E-3	-4.954739E-2	-2.196641E-2	-1.541771E-2	-1.258306E+10	-1.273184E+10	-9.734208E+7	1.487835E+8	-1.858459E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.669568E+0	4.237737E+9	1.651604E+0	1.407279E+10	1.638707E+0	4.155497E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	-1.295331E-2	-1.289744E-2	3.086129E-2	-5.587306E-5	7.966690E-4	-1.004035E+10	-9.917294E+9	8.223984E+7	-1.230568E+8	-1.474958E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.260024E+0	3.321971E+9	1.259767E+0	1.113136E+10	1.274026E+0	3.340191E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	6.040845E-3	1.425961E-2	-1.400235E-2	-8.218768E-3	-4.590774E-3	-7.750101E+9	-7.791166E+9	-1.822023E+7	4.106466E+7	-1.160594E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.034360E+0	2.817373E+9	1.050696E+0	9.561910E+9	1.044066E+0	2.826074E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	-2.798873E-2	-6.630188E-3	-9.705223E-3	-2.135855E-2	-2.424825E-2	-6.821032E+9	-6.735836E+9	-8.701205E+6	-8.519549E+7	-1.000735E+11
5.374220E+2	1.307307E+0	1.147100E+10	1.284655E+0	3.377047E+9	1.297688E+0	1.141603E+10	1.288531E+0	3.372619E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	-2.265170E-2	-9.157150E-3	-3.876215E-3	-1.349455E-2	-7.397862E-3	-8.093954E+9	-8.043407E+9	4.428109E+6	-5.054657E+7	-1.182007E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.845949E+0	4.632135E+9	1.809264E+0	1.525630E+10	1.795698E+0	4.506479E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	2.448876E-2	-1.356563E-2	5.025030E-2	3.805439E-2	3.169350E-2	-1.068539E+10	-1.074983E+10	1.256561E+8	6.443681E+7	-1.587472E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.061091E+0	5.113207E+9	2.040276E+0	1.699046E+10	2.064105E+0	5.106548E+9	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	1.297631E-2	2.382873E-2	-3.013984E-3	-1.085242E-2	2.414020E-2	-1.189999E+10	-1.188391E+10	6.658416E+6	-1.607342E+7	-1.760926E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.923431E+0	4.805389E+9	1.916114E+0	1.605841E+10	1.916479E+0	4.776506E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-1.290510E-2	3.650126E-4	6.951273E-3	-1.327011E-2	1.338283E-2	-1.137155E+10	-1.128190E+10	2.888381E+7	-8.965296E+7	-1.662420E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.759458E+0	4.438737E+9	1.745121E+0	1.477480E+10	1.727009E+0	4.352911E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	5.800237E-4	-1.811221E-2	3.244944E-2	1.869223E-2	1.343385E-2	-1.041060E+10	-1.042189E+10	8.582546E+7	1.129077E+7	-1.534788E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.840590E+0	4.620153E+9	1.855422E+0	1.560280E+10	1.855865E+0	4.640992E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-9.164356E-3	4.430235E-4	-1.527479E-2	-9.607380E-3	1.086172E-2	-1.090905E+10	-1.096181E+10	-2.083868E+7	5.275896E+7	-1.599978E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.167587E+0	5.351339E+9	2.200035E+0	1.818973E+10	2.206085E+0	5.423970E+9	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-2.779101E-2	6.050315E-3	-3.849787E-2	-3.384132E-2	-1.118968E-2	-1.276357E+10	-1.276576E+10	-7.263045E+7	2.188090E+6	-1.872074E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.564567E+0	6.239010E+9	2.567047E+0	2.094481E+10	2.576777E+0	6.252716E+9	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	5.533815E-4	9.730526E-3	-1.221080E-2	-9.177144E-3	2.321594E-2	-1.463377E+10	-1.469209E+10	-1.370641E+7	5.832511E+7	-2.153433E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.155754E+0	5.324879E+9	2.159189E+0	1.788311E+10	2.176546E+0	5.357930E+9	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-1.606649E-2	1.735713E-2	-2.079211E-2	-3.342363E-2	1.680787E-2	-1.261379E+10	-1.252518E+10	-3.305076E+7	-8.861018E+7	-1.840455E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.679114E+0	4.259082E+9	1.662513E+0	1.415468E+10	1.631921E+0	4.140327E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-1.254100E-4	-3.059146E-2	4.719262E-2	3.046605E-2	1.210908E-2	-9.994450E+9	-1.001435E+10	1.187551E+8	1.990023E+7	-1.473330E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.184936E+0	3.154069E+9	1.201079E+0	1.069080E+10	1.198167E+0	3.170595E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	8.937340E-3	-2.911943E-3	-1.323113E-2	1.184928E-2	-1.056122E-3	-7.334579E+9	-7.520208E+9	-1.652528E+7	1.856287E+8	-1.099337E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.034524E+0	2.817739E+9	1.060751E+0	9.637389E+9	1.071821E+0	2.888127E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	-1.251553E-2	1.107085E-2	-3.729704E-2	-2.358638E-2	-2.720114E-2	-6.706132E+9	-6.749262E+9	-7.038743E+7	4.312968E+7	-1.003226E+11
5.398120E+2	1.088782E+0	9.836156E+9	1.092407E+0	2.947168E+9	1.115553E+0	1.004878E+10	1.107816E+0	2.968600E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	3.624870E-3	-7.736729E-3	-1.540943E-2	1.136160E-2	-1.187875E-2	-6.888987E+9	-7.080178E+9	-2.143132E+7	1.911908E+8	-1.036001E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.225160E+0	3.244012E+9	1.208720E+0	1.074816E+10	1.224283E+0	3.228980E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	9.485667E-3	1.556257E-2	8.769055E-4	-6.076903E-3	1.889876E-2	-7.541458E+9	-7.519182E+9	1.503134E+7	-2.227686E+7	-1.114662E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.776802E-1	2.467026E+9	8.643014E-1	8.162691E+9	8.595372E-1	2.413529E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	4.117370E-3	-4.764239E-3	1.814302E-2	8.881609E-3	1.027179E-2	-5.759015E+9	-5.749162E+9	5.349729E+7	-9.853202E+6	-8.511853E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.065544E-1	1.860772E+9	6.273942E-1	6.384283E+9	6.101748E-1	1.856036E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	-7.059190E-3	-1.721940E-2	-3.620384E-3	1.016021E-2	-1.588124E-2	-4.420516E+9	-4.528247E+9	4.735756E+6	1.077308E+8	-6.611506E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.058607E-1	1.412008E+9	4.020281E-1	4.692512E+9	3.761144E-1	1.332753E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	1.134049E-3	-2.591375E-2	2.974633E-2	2.704780E-2	-5.095672E-3	-3.306538E+9	-3.359759E+9	7.925459E+7	5.322054E+7	-4.963521E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.249850E-1	1.454771E+9	4.420941E-1	4.993278E+9	4.430449E-1	1.482388E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	-1.805847E-2	9.508707E-4	-1.805996E-2	-1.900934E-2	-2.117442E-2	-3.550434E+9	-3.510890E+9	-2.761719E+7	-3.954418E+7	-5.241039E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.150497E-1	1.656162E+9	5.343908E-1	5.686128E+9	5.348892E-1	1.687722E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	-5.791484E-3	4.984259E-4	-1.983947E-2	-6.289910E-3	-2.290185E-2	-3.931070E+9	-3.998406E+9	-3.156048E+7	6.733562E+7	-5.955684E+10
5.415090E+2	6.818314E-1	6.791645E+9	6.769706E-1	2.018227E+9	7.010960E-1	6.937546E+9	7.102758E-1	2.079829E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	-4.860756E-3	9.179768E-3	-3.330515E-2	-1.404052E-2	-8.598106E-3	-4.773418E+9	-4.857716E+9	-6.160222E+7	8.429881E+7	-7.101132E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.391601E-1	2.157286E+9	7.219565E-1	7.094140E+9	7.304608E-1	2.124956E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	1.597289E-2	8.504267E-3	8.699343E-3	7.468624E-3	6.688718E-3	-4.943753E+9	-4.969184E+9	3.233032E+7	2.543164E+7	-7.462675E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.258904E-1	2.351221E+9	8.448401E-1	8.016599E+9	8.486608E-1	2.389213E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	-3.270247E-2	3.820730E-3	-2.277044E-2	-3.652320E-2	-2.926583E-2	-5.762826E+9	-5.627386E+9	-3.799203E+7	-1.354395E+8	-8.425357E+10
5.430070E+2	7.891756E-1	7.594716E+9	7.776404E-1	2.243331E+9	8.124105E-1	7.773158E+9	8.235175E-1	2.333001E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	-1.153514E-2	1.110697E-2	-4.587709E-2	-2.264211E-2	-3.368331E-2	-5.351386E+9	-5.440157E+9	-8.966973E+7	8.877178E+7	-8.085273E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.098916E+0	2.961724E+9	1.101490E+0	9.943214E+9	1.093134E+0	2.935775E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-6.345273E-4	-8.356502E-3	5.782460E-3	7.721975E-3	-1.453346E-3	-6.954998E+9	-7.007439E+9	2.594935E+7	5.244155E+7	-1.032721E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.425824E+0	3.692711E+9	1.406898E+0	1.223584E+10	1.401818E+0	3.625892E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-1.188256E-2	-5.079314E-3	2.400596E-2	-6.803248E-3	2.118860E-2	-8.753851E+9	-8.609944E+9	6.681855E+7	-1.439074E+8	-1.268971E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.597483E+0	4.076551E+9	1.591455E+0	1.362127E+10	1.578161E+0	4.020137E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-3.216816E-3	-1.329374E-2	1.932207E-2	1.007692E-2	1.966759E-2	-9.589409E+9	-9.601128E+9	5.641383E+7	1.171849E+7	-1.403761E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.300630E+0	3.412768E+9	1.297378E+0	1.141370E+10	1.317301E+0	3.436940E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	-4.979848E-3	1.992324E-2	-1.667170E-2	-2.490309E-2	1.890798E-3	-8.045536E+9	-7.976757E+9	-2.417218E+7	-6.877865E+7	-1.187002E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.028575E+0	2.804436E+9	1.021028E+0	9.339200E+9	1.021397E+0	2.775395E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-1.602592E-2	3.693834E-4	7.177785E-3	-1.639530E-2	-5.631506E-3	-6.701189E+9	-6.563805E+9	2.904143E+7	-1.373841E+8	-9.813308E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.297830E-1	2.359925E+9	8.078704E-1	7.739076E+9	8.102190E-1	2.303269E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	9.439254E-4	2.348550E-3	1.956400E-2	-1.404624E-3	1.297297E-2	-5.531525E+9	-5.435807E+9	5.665546E+7	-9.571825E+7	-8.117530E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.531132E-1	2.635699E+9	9.709566E-1	8.963327E+9	9.462328E-1	2.607352E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	-7.576036E-3	-2.472384E-2	6.880464E-3	1.714780E-2	-4.446127E-3	-6.242160E+9	-6.355975E+9	2.834730E+7	1.138153E+8	-9.216632E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.248241E+0	3.295623E+9	1.256051E+0	1.110347E+10	1.264277E+0	3.318395E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-5.721582E-3	8.225764E-3	-1.603601E-2	-1.394735E-2	3.621794E-3	-7.776295E+9	-7.785071E+9	-2.277140E+7	8.776021E+6	-1.144851E+11
