Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	8.379253E-2	2.317548E+9	8.830884E-2	2.809065E+9	8.843376E-2	2.338432E+9	8.960128E-2	2.826319E+9	8.777697E-2	2.266109E+10	8.945824E-2	2.295181E+10	8.783889E-2	2.499952E+10	8.892872E-2	2.526935E+10	4.516315E-3	1.167518E-3	-1.292435E-3	3.348797E-3	-6.198809E-4	4.915168E+8	4.878872E+8	-1.725441E+7	3.629550E+6	-2.246029E+10
5.336080E+2	4.299149E-2	2.012304E+9	4.688363E-2	2.434190E+9	5.002340E-2	2.050094E+9	3.953623E-2	2.374864E+9	4.619384E-2	1.966254E+10	4.515971E-2	1.973718E+10	4.655491E-2	2.171264E+10	4.495707E-2	2.174948E+10	3.892139E-3	-1.048717E-2	7.347404E-3	1.437931E-2	1.926561E-3	4.218861E+8	3.247697E+8	5.932608E+7	9.711636E+7	-1.931529E+10
5.338150E+2	1.337562E-2	1.790739E+9	3.616121E-3	2.042644E+9	1.100595E-2	1.757199E+9	2.937047E-3	2.044836E+9	7.728380E-3	1.688881E+10	5.187910E-3	1.683653E+10	8.037411E-3	1.864601E+10	5.953128E-3	1.862727E+10	-9.759504E-3	-8.068905E-3	6.790739E-4	-1.690599E-3	-2.337007E-3	2.519042E+8	2.876362E+8	-2.191952E+6	-3.573200E+7	-1.658463E+10
5.340070E+2	2.753969E-2	1.896705E+9	3.304596E-2	2.308967E+9	3.339453E-2	1.925265E+9	3.194613E-2	2.306421E+9	3.637095E-2	1.895422E+10	3.530269E-2	1.902188E+10	3.609032E-2	2.087948E+10	3.457717E-2	2.091859E+10	5.506265E-3	-1.448397E-3	1.099830E-3	6.954662E-3	-1.531212E-3	4.122622E+8	3.811561E+8	2.545721E+6	3.110614E+7	-1.860962E+10
5.342040E+2	1.713790E-1	2.972807E+9	1.519681E-1	3.385145E+9	1.648060E-1	2.911741E+9	1.657973E-1	3.513407E+9	1.667482E-1	2.835568E+10	1.612470E-1	2.816132E+10	1.665651E-1	3.126743E+10	1.621939E-1	3.113413E+10	-1.941093E-2	9.912790E-4	-1.382922E-2	-2.040221E-2	-1.022583E-2	4.123378E+8	6.016662E+8	-1.282622E+8	-1.893284E+8	-2.774898E+10
5.344070E+2	3.383411E-1	4.221898E+9	3.675058E-1	5.335639E+9	3.427296E-1	4.247372E+9	3.388795E-1	5.074154E+9	3.578980E-1	4.213944E+10	3.358099E-1	4.082888E+10	3.564678E-1	4.638681E+10	3.360465E-1	4.505078E+10	2.916464E-2	-3.850030E-3	2.862625E-2	3.301467E-2	3.145931E-2	1.113741E+9	8.267823E+8	2.614850E+8	2.869590E+8	-3.971514E+10
5.346150E+2	4.539682E-1	5.086936E+9	4.680019E-1	6.245072E+9	4.419402E-1	4.992123E+9	4.426778E-1	6.010141E+9	4.727100E-1	5.041851E+10	4.502165E-1	4.913106E+10	4.698089E-1	5.541063E+10	4.505671E-1	5.421800E+10	1.403374E-2	7.375222E-4	2.532416E-2	1.329622E-2	1.743480E-2	1.158136E+9	1.018018E+9	2.349308E+8	1.401181E+8	-4.797293E+10
5.348120E+2	6.465462E-1	6.527666E+9	6.472856E-1	7.867487E+9	6.286221E-1	6.393500E+9	6.273880E-1	7.675742E+9	6.601391E-1	6.393396E+10	6.317674E-1	6.230573E+10	6.571674E-1	7.032746E+10	6.331487E-1	6.883339E+10	7.393554E-4	-1.234032E-3	1.989754E-2	1.973387E-3	1.413692E-2	1.339821E+9	1.282242E+9	1.917450E+8	5.757923E+7	-6.096591E+10
5.350150E+2	1.030104E+0	9.397170E+9	1.034647E+0	1.137289E+10	1.030034E+0	9.406810E+9	1.002445E+0	1.105777E+10	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	4.542598E-3	-2.758960E-2	3.220187E-2	3.213220E-2	1.753179E-2	1.975716E+9	1.650959E+9	3.151171E+8	3.247568E+8	-8.819647E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.821812E+0	1.849629E+10	1.859698E+0	1.563490E+10	1.822242E+0	1.845018E+10	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	-1.755972E-2	-3.745672E-2	-4.291665E-4	1.989701E-2	-3.174579E-3	3.044758E+9	2.815277E+9	4.610857E+7	2.294815E+8	-1.457421E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.852832E+0	2.782644E+10	2.867964E+0	2.320372E+10	2.854690E+0	2.776015E+10	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-5.135263E-2	-1.327441E-2	-1.857340E-3	-3.807822E-2	1.936513E-2	4.408741E+9	4.556427E+9	6.628616E+7	-1.476868E+8	-2.171394E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.690987E+0	2.636183E+10	2.748196E+0	2.230465E+10	2.740961E+0	2.673462E+10	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-6.168778E-2	-7.234981E-3	-4.997413E-2	-5.445279E-2	-1.584773E-2	4.077622E+9	4.429965E+9	-3.727898E+8	-3.523430E+8	-2.084672E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.546150E+0	2.505114E+10	2.565597E+0	2.093392E+10	2.563036E+0	2.513020E+10	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-5.902620E-2	-2.560703E-3	-1.688586E-2	-5.646550E-2	-7.423821E-3	3.870408E+9	4.196280E+9	-7.906430E+7	-3.258717E+8	-1.975096E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.893479E+0	1.914483E+10	1.912338E+0	1.603006E+10	1.922966E+0	1.935845E+10	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-4.302542E-2	1.062883E-2	-2.948778E-2	-5.365425E-2	-1.230994E-2	2.966626E+9	3.328399E+9	-2.136260E+8	-3.617733E+8	-1.515616E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.964880E+0	1.979097E+10	1.990452E+0	1.661644E+10	2.004325E+0	2.009210E+10	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-4.546647E-2	1.387349E-2	-3.944580E-2	-5.933996E-2	-2.184158E-2	3.060331E+9	3.475657E+9	-3.011320E+8	-4.153260E+8	-1.573940E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.158840E+0	2.154620E+10	2.155387E+0	1.785457E+10	2.152568E+0	2.142886E+10	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	8.143122E-3	-2.818631E-3	6.271283E-3	1.096175E-2	1.647006E-2	3.765559E+9	3.574290E+9	1.173346E+8	1.912689E+8	-1.680982E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.189142E+0	2.182041E+10	2.192301E+0	1.813167E+10	2.181310E+0	2.168803E+10	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	2.442216E-2	-1.099093E-2	7.832106E-3	3.541309E-2	2.798377E-2	3.934865E+9	3.556359E+9	1.323806E+8	3.785062E+8	-1.693280E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.683375E+0	1.724351E+10	1.651604E+0	1.407279E+10	1.664844E+0	1.703087E+10	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	8.538192E-4	1.323945E-2	1.853153E-2	-1.238563E-2	1.460380E-2	2.965424E+9	2.958075E+9	2.126457E+8	7.349071E+6	-1.344900E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.265285E+0	1.346003E+10	1.259767E+0	1.113136E+10	1.277924E+0	1.354187E+10	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	1.130202E-2	1.815714E-2	-1.263870E-2	-6.855117E-3	6.704037E-4	2.387961E+9	2.410509E+9	-8.183241E+7	-2.254752E+7	-1.059213E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.060496E+0	1.160681E+10	1.050696E+0	9.561910E+9	1.064996E+0	1.162181E+10	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	-1.853266E-3	1.429996E-2	-4.499899E-3	-1.615322E-2	1.887216E-3	1.968402E+9	2.059904E+9	-1.500762E+7	-9.150190E+7	-9.128406E+10
5.374220E+2	1.307307E+0	1.147100E+10	1.305051E+0	1.381989E+10	1.297688E+0	1.141603E+10	1.299435E+0	1.373584E+10	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	-2.255812E-3	1.746285E-3	5.616240E-3	-4.002097E-3	1.299803E-2	2.348890E+9	2.319811E+9	8.405415E+7	2.907947E+7	-1.077579E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.842637E+0	1.868474E+10	1.809264E+0	1.525630E+10	1.834237E+0	1.855835E+10	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	2.117700E-2	2.497347E-2	8.399428E-3	-3.796474E-3	2.838174E-2	3.367214E+9	3.302046E+9	1.263869E+8	6.516769E+7	-1.446946E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.064370E+0	2.069130E+10	2.040276E+0	1.699046E+10	2.052422E+0	2.052580E+10	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	1.625529E-2	1.214568E-2	1.194805E-2	4.109615E-3	2.741918E-2	3.678105E+9	3.535341E+9	1.654953E+8	1.427634E+8	-1.605145E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.895973E+0	1.916740E+10	1.916114E+0	1.605841E+10	1.908527E+0	1.922825E+10	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-4.036306E-2	-7.587093E-3	-1.255458E-2	-3.277597E-2	-1.407513E-2	2.990454E+9	3.169844E+9	-6.085311E+7	-1.793899E+8	-1.518800E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.722142E+0	1.759433E+10	1.745121E+0	1.477480E+10	1.761089E+0	1.789874E+10	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-3.673611E-2	1.596778E-2	-3.894669E-2	-5.270389E-2	-2.388229E-2	2.744996E+9	3.123944E+9	-3.044138E+8	-3.789485E+8	-1.403232E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.817581E+0	1.845800E+10	1.855422E+0	1.560280E+10	1.848380E+0	1.868588E+10	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-3.217343E-2	-7.042500E-3	-3.079834E-2	-2.513093E-2	-1.214736E-2	2.928794E+9	3.083073E+9	-2.278772E+8	-1.542796E+8	-1.461599E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.170079E+0	2.164790E+10	2.200035E+0	1.818973E+10	2.179723E+0	2.167373E+10	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-2.529964E-2	-2.031134E-2	-9.644848E-3	-4.988298E-3	-8.698312E-3	3.532988E+9	3.483996E+9	-2.582674E+7	4.899179E+7	-1.709109E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.542688E+0	2.501980E+10	2.567047E+0	2.094481E+10	2.551247E+0	2.502389E+10	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-2.132572E-2	-1.579986E-2	-8.559512E-3	-5.525857E-3	1.336840E-3	4.147026E+9	4.079088E+9	-4.093499E+6	6.793802E+7	-1.965625E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.125453E+0	2.124406E+10	2.159189E+0	1.788311E+10	2.171340E+0	2.159814E+10	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-4.636757E-2	1.215163E-2	-4.588768E-2	-5.851920E-2	-1.349321E-2	3.305393E+9	3.715025E+9	-3.540726E+8	-4.096320E+8	-1.681263E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.655483E+0	1.699110E+10	1.662513E+0	1.415468E+10	1.662216E+0	1.700717E+10	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-2.375625E-2	-2.969887E-4	-6.732688E-3	-2.345926E-2	-1.152176E-2	2.737570E+9	2.852490E+9	-1.606538E+7	-1.149202E+8	-1.346010E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.184502E+0	1.272899E+10	1.201079E+0	1.069080E+10	1.199205E+0	1.283202E+10	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	8.502830E-3	-1.874613E-3	-1.470297E-2	1.037744E-2	-1.490633E-3	2.240339E+9	2.141221E+9	-1.030367E+8	9.911734E+7	-1.003588E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.058143E+0	1.158551E+10	1.060751E+0	9.637389E+9	1.074176E+0	1.170460E+10	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	1.110305E-2	1.342568E-2	-1.603329E-2	-2.322629E-3	-3.582570E-3	2.061642E+9	2.067209E+9	-1.190840E+8	-5.566862E+6	-9.155485E+10
5.398120E+2	1.088782E+0	9.836156E+9	1.100849E+0	1.197198E+10	1.115553E+0	1.004878E+10	1.089084E+0	1.183902E+10	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	1.206702E-2	-2.646936E-2	1.176536E-2	3.853638E-2	-3.436601E-3	2.135823E+9	1.790245E+9	1.329560E+8	3.455782E+8	-9.457526E+10
5.400460E+2	1.215674E+0	1.078547E+10	1.196406E+0	1.283672E+10	1.208720E+0	1.074816E+10	1.222563E+0	1.304265E+10	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-1.926784E-2	1.384253E-2	-2.615656E-2	-3.311037E-2	-9.854751E-3	2.051247E+9	2.294491E+9	-2.059363E+8	-2.432445E+8	-1.018735E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.834410E-1	1.000456E+10	8.643014E-1	8.162691E+9	8.773862E-1	9.930069E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	9.878228E-3	1.308477E-2	6.054869E-3	-3.206543E-3	1.603265E-2	1.778519E+9	1.767378E+9	7.449202E+7	1.114153E+7	-7.758100E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.161501E-1	7.585729E+9	6.273942E-1	6.384283E+9	6.133214E-1	7.548899E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	2.536560E-3	-1.407275E-2	2.828711E-3	1.660931E-2	-6.285485E-3	1.304441E+9	1.164616E+9	3.683084E+7	1.398259E+8	-6.039010E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.091846E-1	5.712808E+9	4.020281E-1	4.692512E+9	4.079227E-1	5.696741E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	4.457908E-3	5.894527E-3	1.261912E-3	-1.436619E-3	-1.771814E-3	9.942620E+8	1.004229E+9	1.606681E+7	-9.967235E+6	-4.533441E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.433969E-1	6.022411E+9	4.420941E-1	4.993278E+9	4.571852E-1	6.140960E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	3.534722E-4	1.509117E-2	-1.378831E-2	-1.473769E-2	-2.762479E-3	1.017206E+9	1.147682E+9	-1.185498E+8	-1.304767E+8	-4.784275E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.435300E-1	6.928558E+9	5.343908E-1	5.686128E+9	5.454645E-1	6.937007E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	2.268879E-2	1.107370E-2	-1.934476E-3	1.161508E-2	5.578421E-3	1.341326E+9	1.250879E+9	-8.448900E+6	9.044720E+7	-5.428444E+10
5.415090E+2	6.818314E-1	6.791645E+9	7.073093E-1	8.410668E+9	7.010960E-1	6.937546E+9	6.860970E-1	8.205143E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	2.547789E-2	-1.499905E-2	2.121232E-2	4.047694E-2	2.174054E-2	1.619023E+9	1.267597E+9	2.055253E+8	3.514264E+8	-6.461888E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.361472E-1	8.671635E+9	7.219565E-1	7.094140E+9	7.428750E-1	8.717132E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	1.295999E-2	2.091852E-2	-6.727816E-3	-7.958535E-3	3.675815E-3	1.570596E+9	1.622991E+9	-4.549665E+7	-5.239532E+7	-6.811240E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.500432E-1	9.702329E+9	8.448401E-1	8.016599E+9	8.553798E-1	9.731629E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	-8.549662E-3	1.053969E-2	-5.336600E-3	-1.908935E-2	-5.113026E-3	1.588282E+9	1.715030E+9	-2.929987E+7	-1.267474E+8	-7.690246E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.207886E-1	9.437591E+9	8.124105E-1	7.773158E+9	8.074410E-1	9.299347E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	3.161299E-2	-4.969567E-3	1.334759E-2	3.658256E-2	9.464825E-3	1.842875E+9	1.526189E+9	1.382444E+8	3.166860E+8	-7.365847E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.085447E+0	1.183260E+10	1.101490E+0	9.943214E+9	1.108337E+0	1.201264E+10	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-1.410409E-2	6.846556E-3	-2.289016E-2	-2.095065E-2	-1.492291E-2	1.915877E+9	2.069424E+9	-1.800395E+8	-1.535473E+8	-9.440119E+10
5.440010E+2	1.437707E+0	1.244656E+10	1.402705E+0	1.470361E+10	1.406898E+0	1.223584E+10	1.407796E+0	1.471297E+10	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-3.500158E-2	8.981185E-4	-5.090497E-3	-3.589970E-2	-1.930423E-3	2.257047E+9	2.477134E+9	-9.361534E+6	-2.200875E+8	-1.158862E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.573138E+0	1.624592E+10	1.591455E+0	1.362127E+10	1.581902E+0	1.628295E+10	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-2.756275E-2	-9.552797E-3	-8.764804E-3	-1.800996E-2	-4.678349E-3	2.579962E+9	2.661688E+9	-3.702983E+7	-8.172517E+7	-1.282068E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.306046E+0	1.382890E+10	1.297378E+0	1.141370E+10	1.304739E+0	1.378367E+10	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	4.369381E-4	7.361268E-3	1.307063E-3	-6.924329E-3	7.307585E-3	2.370596E+9	2.369974E+9	4.522861E+7	6.221438E+5	-1.082840E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.038828E+0	1.141073E+10	1.021028E+0	9.339200E+9	1.043040E+0	1.142383E+10	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-5.772593E-3	2.201225E-2	-4.211754E-3	-2.778484E-2	4.621817E-3	1.905102E+9	2.084632E+9	-1.310400E+7	-1.795295E+8	-8.952678E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.062733E-1	9.306236E+9	8.078704E-1	7.739076E+9	8.247937E-1	9.455823E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-2.256578E-2	1.692330E-2	-1.852046E-2	-3.948908E-2	-1.053673E-2	1.414786E+9	1.716747E+9	-1.495869E+8	-3.019606E+8	-7.422899E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.639611E-1	1.073322E+10	9.709566E-1	8.963327E+9	9.571815E-1	1.064961E+10	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	3.271812E-3	-1.377510E-2	6.779567E-3	1.704691E-2	6.401721E-3	1.855363E+9	1.686286E+9	8.360848E+7	1.690765E+8	-8.406879E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.240975E+0	1.324004E+10	1.256051E+0	1.110347E+10	1.234092E+0	1.314662E+10	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-1.298762E-2	-2.195897E-2	6.882691E-3	8.971354E-3	-3.644240E-3	2.168122E+9	2.043154E+9	9.341985E+7	1.249673E+8	-1.045407E+11
