Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.374220E+2	1.307307E+0	1.147100E+10	1.335283E+0	6.822516E+9	1.297688E+0	1.141603E+10	1.280918E+0	6.586642E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	2.797653E-2	-1.677082E-2	5.436569E-2	4.474735E-2	4.323037E-2	-4.648485E+9	-4.829385E+9	2.358739E+8	1.808993E+8	-1.147552E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.837064E+0	9.006257E+9	1.809264E+0	1.525630E+10	1.782955E+0	8.778545E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	1.560462E-2	-2.630895E-2	5.410946E-2	4.191356E-2	2.280936E-2	-6.311267E+9	-6.477760E+9	2.277120E+8	1.664928E+8	-1.543730E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.042891E+0	9.902010E+9	2.040276E+0	1.699046E+10	2.027533E+0	9.846379E+9	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	-5.223513E-3	-1.274266E-2	1.535758E-2	7.519150E-3	5.940375E-3	-7.111182E+9	-7.144082E+9	5.563161E+7	3.289978E+7	-1.713038E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.906284E+0	9.307499E+9	1.916114E+0	1.605841E+10	1.916064E+0	9.359701E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-3.005165E-2	-5.023813E-5	-9.780023E-3	-3.000141E-2	-3.763716E-3	-6.869443E+9	-6.698705E+9	-5.220211E+7	-1.707389E+8	-1.617399E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.719802E+0	8.495935E+9	1.745121E+0	1.477480E+10	1.748135E+0	8.626521E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-3.907548E-2	3.014419E-3	-2.833269E-2	-4.208990E-2	-2.622165E-2	-6.353397E+9	-6.148276E+9	-1.305858E+8	-2.051205E+8	-1.494216E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.816866E+0	8.918352E+9	1.855422E+0	1.560280E+10	1.814171E+0	8.914835E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-3.288904E-2	-4.125092E-2	2.694471E-3	8.361879E-3	-1.286296E-2	-6.610854E+9	-6.687968E+9	3.516855E+6	7.711450E+7	-1.556996E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.141014E+0	1.032904E+10	2.200035E+0	1.818973E+10	2.168658E+0	1.046253E+10	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-5.436376E-2	-3.137695E-2	-2.764336E-2	-2.298681E-2	-3.776244E-2	-7.785871E+9	-7.727201E+9	-1.334885E+8	-5.867000E+7	-1.822297E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.522686E+0	1.199007E+10	2.567047E+0	2.094481E+10	2.529376E+0	1.203743E+10	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-4.132768E-2	-3.767125E-2	-6.690086E-3	-3.656432E-3	-1.866512E-2	-8.882709E+9	-8.907377E+9	-4.736350E+7	2.466802E+7	-2.095922E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.127375E+0	1.026968E+10	2.159189E+0	1.788311E+10	2.132335E+0	1.030394E+10	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-4.444534E-2	-2.685427E-2	-4.959548E-3	-1.759107E-2	-1.157098E-2	-7.668987E+9	-7.579168E+9	-3.425917E+7	-8.981860E+7	-1.791007E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.689337E+0	8.363348E+9	1.662513E+0	1.415468E+10	1.658042E+0	8.233174E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	1.009741E-2	-4.470297E-3	3.129428E-2	1.456771E-2	2.233190E-2	-5.890183E+9	-5.921503E+9	1.301742E+8	3.131931E+7	-1.432288E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.208508E+0	6.270790E+9	1.201079E+0	1.069080E+10	1.174434E+0	6.121733E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	3.250879E-2	-2.664516E-2	3.407353E-2	5.915394E-2	2.251532E-2	-4.217859E+9	-4.569070E+9	1.490576E+8	3.512116E+8	-1.068169E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.072947E+0	5.680832E+9	1.060751E+0	9.637389E+9	1.035467E+0	5.515001E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	2.590675E-2	-2.528343E-2	3.747952E-2	5.119019E-2	1.122114E-2	-3.843040E+9	-4.122388E+9	1.658309E+8	2.793481E+8	-9.745953E+10
5.398120E+2	1.088782E+0	9.836156E+9	1.091838E+0	5.763047E+9	1.115553E+0	1.004878E+10	1.115354E+0	5.863789E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	3.056224E-3	-1.988474E-4	-2.351596E-2	3.255071E-3	-1.244740E-2	-4.073108E+9	-4.184989E+9	-1.007415E+8	1.118807E+8	-1.007842E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.188899E+0	6.185452E+9	1.208720E+0	1.074816E+10	1.204718E+0	6.253951E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-2.677540E-2	-4.002480E-3	-1.581911E-2	-2.277292E-2	-1.736231E-2	-4.600018E+9	-4.494211E+9	-6.849931E+7	-1.058075E+8	-1.085248E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.614666E-1	4.760475E+9	8.643014E-1	8.162691E+9	8.682746E-1	4.785036E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	-1.209624E-2	3.973160E-3	-6.807985E-3	-1.606940E-2	-5.941820E-3	-3.465566E+9	-3.377655E+9	-2.456059E+7	-8.791108E+7	-8.282508E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.167750E-1	3.695582E+9	6.273942E-1	6.384283E+9	6.187167E-1	3.695462E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	3.161418E-3	-8.677515E-3	-1.941666E-3	1.183893E-2	-5.660627E-3	-2.585706E+9	-2.688821E+9	1.204472E+5	1.031155E+8	-6.428025E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.290718E-1	2.878702E+9	4.020281E-1	4.692512E+9	4.166152E-1	2.813083E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	2.434515E-2	1.458708E-2	1.245661E-2	9.758077E-3	1.811543E-2	-1.839845E+9	-1.879429E+9	6.561824E+7	3.958419E+7	-4.816851E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.719131E-1	3.065146E+9	4.420941E-1	4.993278E+9	4.454196E-1	2.938844E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	2.886963E-2	3.325578E-3	2.649344E-2	2.554405E-2	2.575368E-2	-1.940059E+9	-2.054434E+9	1.263019E+8	1.143749E+8	-5.080002E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.413437E-1	3.367306E+9	5.343908E-1	5.686128E+9	5.465003E-1	3.380164E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	2.050243E-2	1.210951E-2	-5.156638E-3	8.392921E-3	3.392065E-3	-2.219925E+9	-2.305964E+9	-1.285738E+7	8.603872E+7	-5.784570E+10
5.415090E+2	6.818314E-1	6.791645E+9	6.991694E-1	4.054161E+9	7.010960E-1	6.937546E+9	6.786337E-1	3.957061E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	1.733801E-2	-2.246231E-2	2.053570E-2	3.980032E-2	1.360066E-2	-2.737484E+9	-2.980485E+9	9.710047E+7	2.430015E+8	-6.897539E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.588108E-1	4.313719E+9	7.219565E-1	7.094140E+9	7.487289E-1	4.263097E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	3.562358E-2	2.677239E-2	1.008191E-2	8.851191E-3	2.633941E-2	-2.787320E+9	-2.831043E+9	5.062189E+7	4.372322E+7	-7.247032E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.555218E-1	4.734604E+9	8.448401E-1	8.016599E+9	8.668595E-1	4.778857E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	-3.071022E-3	2.201939E-2	-1.133766E-2	-2.509041E-2	3.656144E-4	-3.379443E+9	-3.237742E+9	-4.425378E+7	-1.417013E+8	-8.187018E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.228176E-1	4.592275E+9	8.124105E-1	7.773158E+9	8.201188E-1	4.574787E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	3.364201E-2	7.708269E-3	2.698764E-3	2.593374E-2	1.149384E-2	-3.002441E+9	-3.198371E+9	1.748853E+7	1.959300E+8	-7.850378E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.098186E+0	5.790671E+9	1.101490E+0	9.943214E+9	1.089486E+0	5.750850E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-1.365403E-3	-1.200418E-2	8.699266E-3	1.063878E-2	-2.184222E-3	-4.126051E+9	-4.192364E+9	3.982162E+7	6.631382E+7	-1.004431E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.410126E+0	7.148228E+9	1.406898E+0	1.223584E+10	1.394786E+0	7.083795E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-2.758144E-2	-1.211134E-2	1.533910E-2	-1.547010E-2	5.489714E-3	-5.298334E+9	-5.152041E+9	6.443270E+7	-1.462933E+8	-1.234416E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.552363E+0	7.767244E+9	1.591455E+0	1.362127E+10	1.559694E+0	7.803782E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-4.833695E-2	-3.176148E-2	-7.330310E-3	-1.657546E-2	-2.545254E-2	-5.898717E+9	-5.817483E+9	-3.653882E+7	-8.123416E+7	-1.366854E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.320265E+0	6.757155E+9	1.297378E+0	1.141370E+10	1.306594E+0	6.698745E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	1.465531E-2	9.215942E-3	1.367076E-2	5.439364E-3	2.152595E-2	-4.701148E+9	-4.714951E+9	5.841002E+7	1.380355E+7	-1.153558E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.018424E+0	5.443552E+9	1.021028E+0	9.339200E+9	1.018994E+0	5.443078E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-2.617671E-2	-2.034136E-3	-5.694894E-4	-2.414257E-2	-1.578230E-2	-4.062074E+9	-3.896122E+9	4.736514E+5	-1.659519E+8	-9.549396E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.087368E-1	4.530996E+9	8.078704E-1	7.739076E+9	8.120550E-1	4.539580E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-2.010228E-2	4.184581E-3	-3.318236E-3	-2.428686E-2	-8.073227E-3	-3.360454E+9	-3.199496E+9	-8.584146E+6	-1.609579E+8	-7.900423E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.690402E-1	5.228633E+9	9.709566E-1	8.963327E+9	9.710284E-1	5.233661E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	8.350887E-3	7.180094E-5	-1.988255E-3	8.279086E-3	1.148080E-2	-3.649226E+9	-3.729666E+9	-5.027524E+6	8.044047E+7	-8.957338E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.268542E+0	6.532059E+9	1.256051E+0	1.110347E+10	1.242541E+0	6.419090E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	1.457936E-2	-1.350997E-2	2.600067E-2	2.808933E-2	2.392274E-2	-4.539860E+9	-4.684376E+9	1.129686E+8	1.445161E+8	-1.112487E+11
