Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.376110E+2	1.821460E+0	1.531752E+10	1.855768E+0	9.065639E+9	1.809264E+0	1.525630E+10	1.783826E+0	8.843302E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	3.430853E-2	-2.543748E-2	7.194191E-2	5.974601E-2	4.151327E-2	-6.251885E+9	-6.413003E+9	2.223374E+8	1.611182E+8	-1.543137E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.046530E+0	9.894668E+9	2.040276E+0	1.699046E+10	2.022511E+0	9.892320E+9	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	-1.584610E-3	-1.776532E-2	2.401914E-2	1.618071E-2	9.579278E-3	-7.118524E+9	-7.098140E+9	2.347149E+6	-2.038468E+7	-1.713111E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.890486E+0	9.216520E+9	1.916114E+0	1.605841E+10	1.872350E+0	9.232363E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-4.584927E-2	-4.376426E-2	1.813637E-2	-2.085013E-3	-1.956134E-2	-6.960423E+9	-6.826043E+9	-1.584333E+7	-1.343801E+8	-1.618308E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.760110E+0	8.649919E+9	1.745121E+0	1.477480E+10	1.717930E+0	8.553687E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	1.231995E-3	-2.719062E-2	4.217982E-2	2.842262E-2	1.408582E-2	-6.199413E+9	-6.221110E+9	9.623134E+7	2.169666E+7	-1.492676E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.813621E+0	8.882472E+9	1.855422E+0	1.560280E+10	1.793591E+0	8.886218E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-3.613350E-2	-6.183076E-2	2.002985E-2	2.569726E-2	-1.610742E-2	-6.646734E+9	-6.716585E+9	-3.746139E+6	6.985150E+7	-1.557355E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.155662E+0	1.036895E+10	2.200035E+0	1.818973E+10	2.168306E+0	1.053309E+10	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-3.971577E-2	-3.172856E-2	-1.264375E-2	-7.987204E-3	-2.311444E-2	-7.745968E+9	-7.656640E+9	-1.641466E+8	-8.932806E+7	-1.821898E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.523951E+0	1.196949E+10	2.567047E+0	2.094481E+10	2.492942E+0	1.195987E+10	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-4.006211E-2	-7.410499E-2	3.100922E-2	3.404288E-2	-1.739955E-2	-8.903289E+9	-8.984940E+9	9.619370E+6	8.165089E+7	-2.096128E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.106165E+0	1.015383E+10	2.159189E+0	1.788311E+10	2.102057E+0	1.024193E+10	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-6.565571E-2	-5.713156E-2	4.107365E-3	-8.524154E-3	-3.278135E-2	-7.784837E+9	-7.641183E+9	-8.809422E+7	-1.436536E+8	-1.792165E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.659754E+0	8.213782E+9	1.662513E+0	1.415468E+10	1.641533E+0	8.217922E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-1.948539E-2	-2.097959E-2	1.822077E-2	1.494196E-3	-7.250900E-3	-6.039750E+9	-5.936755E+9	-4.139651E+6	-1.029945E+8	-1.433783E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.202578E+0	6.226947E+9	1.201079E+0	1.069080E+10	1.174486E+0	6.165250E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	2.657910E-2	-2.659282E-2	2.809152E-2	5.317193E-2	1.658564E-2	-4.261702E+9	-4.525553E+9	6.169716E+7	2.638512E+8	-1.068608E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.067242E+0	5.638792E+9	1.060751E+0	9.637389E+9	1.065387E+0	5.685757E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	2.020203E-2	4.636340E-3	1.855028E-3	1.556569E-2	5.516416E-3	-3.885079E+9	-3.951631E+9	-4.696508E+7	6.655203E+7	-9.750157E+10
5.398120E+2	1.088782E+0	9.836156E+9	1.108364E+0	5.817503E+9	1.115553E+0	1.004878E+10	1.110031E+0	5.881970E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	1.958169E-2	-5.521721E-3	-1.667614E-3	2.510341E-2	4.078069E-3	-4.018653E+9	-4.166808E+9	-6.446685E+7	1.481553E+8	-1.007297E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.223982E+0	6.319967E+9	1.208720E+0	1.074816E+10	1.211313E+0	6.327105E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	8.308004E-3	2.593331E-3	1.266848E-2	5.714673E-3	1.772109E-2	-4.465503E+9	-4.421057E+9	-7.138422E+6	-4.444662E+7	-1.083902E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.810917E-1	4.829805E+9	8.643014E-1	8.162691E+9	8.468763E-1	4.725403E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	7.528899E-3	-1.742508E-2	3.421539E-2	2.495398E-2	1.368332E-2	-3.396236E+9	-3.437288E+9	1.044019E+8	4.105136E+7	-8.275575E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.157473E-1	3.676648E+9	6.273942E-1	6.384283E+9	6.290988E-1	3.768270E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	2.133704E-3	1.704655E-3	-1.335155E-2	4.290489E-4	-6.688341E-3	-2.604640E+9	-2.616013E+9	-9.162224E+7	1.137278E+7	-6.429918E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.030443E-1	2.752264E+9	4.020281E-1	4.692512E+9	4.026224E-1	2.772905E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	-1.682405E-3	5.942392E-4	4.218869E-4	-2.276644E-3	-7.912126E-3	-1.966282E+9	-1.919607E+9	-2.064073E+7	-4.667478E+7	-4.829495E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.532468E-1	2.970439E+9	4.420941E-1	4.993278E+9	4.274371E-1	2.881966E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	1.020336E-2	-1.465696E-2	2.580970E-2	2.486032E-2	7.087410E-3	-2.034766E+9	-2.111312E+9	8.847304E+7	7.654605E+7	-5.089473E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.581534E-1	3.426351E+9	5.343908E-1	5.686128E+9	5.431296E-1	3.390435E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	3.731223E-2	8.738812E-3	1.502386E-2	2.857342E-2	2.020186E-2	-2.160880E+9	-2.295693E+9	3.591657E+7	1.348127E+8	-5.778665E+10
5.415090E+2	6.818314E-1	6.791645E+9	6.909419E-1	4.003435E+9	7.010960E-1	6.937546E+9	6.825026E-1	4.002980E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	9.110484E-3	-1.859346E-2	8.439318E-3	2.770394E-2	5.373133E-3	-2.788210E+9	-2.934566E+9	4.554084E+5	1.463564E+8	-6.902611E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.391327E-1	4.212867E+9	7.219565E-1	7.094140E+9	7.367788E-1	4.241524E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	1.594549E-2	1.482232E-2	2.353892E-3	1.123172E-3	6.661322E-3	-2.888172E+9	-2.852616E+9	-2.865702E+7	-3.555570E+7	-7.257117E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.787181E-1	4.819489E+9	8.448401E-1	8.016599E+9	8.557883E-1	4.764571E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	2.012527E-2	1.094818E-2	2.292984E-2	9.177087E-3	2.356190E-2	-3.294557E+9	-3.252028E+9	5.491841E+7	-4.252909E+7	-8.178530E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.427825E-1	4.663317E+9	8.124105E-1	7.773158E+9	8.141765E-1	4.581687E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	5.360695E-2	1.765985E-3	2.860599E-2	5.184097E-2	3.145878E-2	-2.931399E+9	-3.191471E+9	8.163014E+7	2.600716E+8	-7.843274E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.113904E+0	5.841580E+9	1.101490E+0	9.943214E+9	1.092000E+0	5.802720E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	1.435298E-2	-9.490903E-3	2.190437E-2	2.384388E-2	1.353416E-2	-4.075141E+9	-4.140494E+9	3.885998E+7	6.535218E+7	-1.003922E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.423655E+0	7.187723E+9	1.406898E+0	1.223584E+10	1.365052E+0	7.002787E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-1.405202E-2	-4.184578E-2	5.860296E-2	2.779376E-2	1.901914E-2	-5.258839E+9	-5.233049E+9	1.849365E+8	-2.578945E+7	-1.234021E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.540629E+0	7.696081E+9	1.591455E+0	1.362127E+10	1.564493E+0	7.879330E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-6.007092E-2	-2.696235E-2	-2.386342E-2	-3.310857E-2	-3.718651E-2	-5.969880E+9	-5.741935E+9	-1.832488E+8	-2.279442E+8	-1.367566E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.334243E+0	6.799149E+9	1.297378E+0	1.141370E+10	1.276977E+0	6.615695E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	2.863359E-2	-2.040149E-2	5.726647E-2	4.903508E-2	3.550424E-2	-4.659154E+9	-4.798002E+9	1.834543E+8	1.388478E+8	-1.153138E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.026658E+0	5.462421E+9	1.021028E+0	9.339200E+9	1.033795E+0	5.546912E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-1.794247E-2	1.276726E-2	-7.136649E-3	-3.070973E-2	-7.548061E-3	-4.043204E+9	-3.792288E+9	-8.449022E+7	-2.509157E+8	-9.547509E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.211267E-1	4.569203E+9	8.078704E-1	7.739076E+9	8.078988E-1	4.554096E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-7.712405E-3	2.834916E-5	1.322787E-2	-7.740755E-3	4.316643E-3	-3.322247E+9	-3.184980E+9	1.510689E+7	-1.372668E+8	-7.896602E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.886935E-1	5.297430E+9	9.709566E-1	8.963327E+9	9.423567E-1	5.145040E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	2.800419E-2	-2.859991E-2	4.633676E-2	5.660410E-2	3.113410E-2	-3.580429E+9	-3.818287E+9	1.523903E+8	2.378583E+8	-8.950458E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.268892E+0	6.515140E+9	1.256051E+0	1.110347E+10	1.251800E+0	6.505045E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	1.492914E-2	-4.250976E-3	1.709145E-2	1.918011E-2	2.427251E-2	-4.556779E+9	-4.598421E+9	1.009472E+7	4.164215E+7	-1.112656E+11
