Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	8.379253E-2	2.317548E+9	8.976875E-2	1.429991E+9	8.843376E-2	2.338432E+9	8.568068E-2	1.409468E+9	8.777697E-2	2.266109E+10	8.945824E-2	2.295181E+10	8.783889E-2	2.499952E+10	8.892872E-2	2.526935E+10	5.976224E-3	-2.753077E-3	4.088069E-3	8.729301E-3	8.400280E-4	-8.875569E+8	-9.289644E+8	2.052357E+7	4.140754E+7	-2.383936E+10
5.336080E+2	4.299149E-2	2.012304E+9	3.954485E-2	1.205397E+9	5.002340E-2	2.050094E+9	4.485111E-2	1.228713E+9	4.619384E-2	1.966254E+10	4.515971E-2	1.973718E+10	4.655491E-2	2.171264E+10	4.495707E-2	2.174948E+10	-3.446639E-3	-5.172292E-3	-5.306254E-3	1.725653E-3	-5.412218E-3	-8.069071E+8	-8.213814E+8	-2.331599E+7	1.447429E+7	-2.054409E+10
5.338150E+2	1.337562E-2	1.790739E+9	2.604438E-3	1.040205E+9	1.100595E-2	1.757199E+9	-3.021616E-3	1.016778E+9	7.728380E-3	1.688881E+10	5.187910E-3	1.683653E+10	8.037411E-3	1.864601E+10	5.953128E-3	1.862727E+10	-1.077119E-2	-1.402757E-2	5.626055E-3	3.256381E-3	-3.348690E-3	-7.505348E+8	-7.404215E+8	2.342669E+7	-1.011336E+7	-1.758707E+10
5.340070E+2	2.753969E-2	1.896705E+9	4.350839E-2	1.223121E+9	3.339453E-2	1.925265E+9	3.099363E-2	1.167365E+9	3.637095E-2	1.895422E+10	3.530269E-2	1.902188E+10	3.609032E-2	2.087948E+10	3.457717E-2	2.091859E+10	1.596869E-2	-2.400897E-3	1.251476E-2	1.836959E-2	8.931218E-3	-6.735835E+8	-7.579001E+8	5.575615E+7	8.431657E+7	-1.969547E+10
5.342040E+2	1.713790E-1	2.972807E+9	1.532512E-1	1.713876E+9	1.648060E-1	2.911741E+9	1.555774E-1	1.718904E+9	1.667482E-1	2.835568E+10	1.612470E-1	2.816132E+10	1.665651E-1	3.126743E+10	1.621939E-1	3.113413E+10	-1.812781E-2	-9.228612E-3	-2.326209E-3	-8.899197E-3	-8.942716E-3	-1.258931E+9	-1.192837E+9	-5.028268E+6	-6.609448E+7	-2.942025E+10
5.344070E+2	3.383411E-1	4.221898E+9	3.434876E-1	2.564586E+9	3.427296E-1	4.247372E+9	3.417540E-1	2.543117E+9	3.578980E-1	4.213944E+10	3.358099E-1	4.082888E+10	3.564678E-1	4.638681E+10	3.360465E-1	4.505078E+10	5.146406E-3	-9.755466E-4	1.733539E-3	6.121952E-3	7.441074E-3	-1.657312E+9	-1.704254E+9	2.146848E+7	4.694246E+7	-4.248620E+10
5.346150E+2	4.539682E-1	5.086936E+9	4.890449E-1	3.215498E+9	4.419402E-1	4.992123E+9	4.541396E-1	3.040654E+9	4.727100E-1	5.041851E+10	4.502165E-1	4.913106E+10	4.698089E-1	5.541063E+10	4.505671E-1	5.421800E+10	3.507671E-2	1.219940E-2	3.490525E-2	2.287731E-2	3.847777E-2	-1.871438E+9	-1.951469E+9	1.748434E+8	8.003074E+7	-5.100250E+10
5.348120E+2	6.465462E-1	6.527666E+9	6.800609E-1	4.069694E+9	6.286221E-1	6.393500E+9	6.478317E-1	3.898139E+9	6.601391E-1	6.393396E+10	6.317674E-1	6.230573E+10	6.571674E-1	7.032746E+10	6.331487E-1	6.883339E+10	3.351467E-2	1.920959E-2	3.222922E-2	1.430507E-2	4.691224E-2	-2.457972E+9	-2.495362E+9	1.715555E+8	3.738968E+7	-6.476370E+10
5.350150E+2	1.030104E+0	9.397170E+9	1.052379E+0	5.734650E+9	1.030034E+0	9.406810E+9	1.018380E+0	5.538576E+9	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	2.227538E-2	-1.165431E-2	3.399936E-2	3.392969E-2	3.526456E-2	-3.662520E+9	-3.868234E+9	1.960747E+8	2.057144E+8	-9.383470E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.848974E+0	9.296909E+9	1.859698E+0	1.563490E+10	1.867218E+0	9.296424E+9	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	9.601978E-3	7.519595E-3	-1.824379E-2	2.082383E-3	2.398712E-2	-6.154622E+9	-6.338480E+9	4.850679E+5	1.838580E+8	-1.549415E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.789499E+0	1.350280E+10	2.867964E+0	2.320372E+10	2.889653E+0	1.382280E+10	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-1.146860E-1	2.168892E-2	-1.001541E-1	-1.363750E-1	-4.396828E-2	-9.914891E+9	-9.380925E+9	-3.199933E+8	-5.339663E+8	-2.314630E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.667892E+0	1.295900E+10	2.748196E+0	2.230465E+10	2.731440E+0	1.312238E+10	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-8.478259E-2	-1.675624E-2	-6.354768E-2	-6.802635E-2	-3.894254E-2	-9.325209E+9	-9.182272E+9	-1.633838E+8	-1.429370E+8	-2.218701E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.520031E+0	1.229778E+10	2.565597E+0	2.093392E+10	2.601279E+0	1.254615E+10	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-8.514513E-2	3.568257E-2	-8.124807E-2	-1.208277E-1	-3.354275E-2	-8.882945E+9	-8.387768E+9	-2.483697E+8	-4.951771E+8	-2.102630E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.940149E+0	9.704630E+9	1.912338E+0	1.603006E+10	1.964463E+0	9.726933E+9	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	3.644728E-3	5.212533E-2	-2.431413E-2	-4.848060E-2	3.436021E-2	-6.473573E+9	-6.303122E+9	-2.230332E+7	-1.704506E+8	-1.610018E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.998095E+0	9.963755E+9	1.990452E+0	1.661644E+10	2.004431E+0	9.903876E+9	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-1.225149E-2	1.397960E-2	-6.336927E-3	-2.623109E-2	1.137340E-2	-6.766880E+9	-6.712565E+9	5.987909E+7	-5.431493E+7	-1.672212E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.149832E+0	1.064230E+10	2.155387E+0	1.785457E+10	2.156561E+0	1.057736E+10	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	-8.642377E-4	1.173674E-3	-6.728382E-3	-2.037912E-3	7.462698E-3	-7.138332E+9	-7.277211E+9	6.494510E+7	1.388794E+8	-1.790021E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.198827E+0	1.086140E+10	2.192301E+0	1.813167E+10	2.230277E+0	1.090371E+10	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	3.410671E-2	3.797600E-2	-3.145028E-2	-3.869295E-3	3.766831E-2	-7.024149E+9	-7.227970E+9	-4.230469E+7	2.038209E+8	-1.802870E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.720021E+0	8.720250E+9	1.651604E+0	1.407279E+10	1.698872E+0	8.551146E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	3.749973E-2	4.726720E-2	2.114969E-2	-9.767472E-3	5.124971E-2	-5.557838E+9	-5.521645E+9	1.691039E+8	-3.619269E+7	-1.430133E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.302731E+0	6.854189E+9	1.259767E+0	1.113136E+10	1.281857E+0	6.705001E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	4.874837E-2	2.209014E-2	2.087465E-2	2.665823E-2	3.811675E-2	-4.217883E+9	-4.426356E+9	1.491886E+8	2.084735E+8	-1.125272E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.093052E+0	5.916532E+9	1.050696E+0	9.561910E+9	1.075598E+0	5.791881E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	3.070285E-2	2.490187E-2	1.745430E-2	5.800979E-3	3.444333E-2	-3.721872E+9	-3.770029E+9	1.246513E+8	4.815701E+7	-9.697433E+10
5.374220E+2	1.307307E+0	1.147100E+10	1.316328E+0	6.914989E+9	1.297688E+0	1.141603E+10	1.313139E+0	6.843488E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	9.020797E-3	1.545041E-2	3.188727E-3	-6.429610E-3	2.427464E-2	-4.556012E+9	-4.572539E+9	7.150130E+7	1.652662E+7	-1.146628E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.861666E+0	9.353665E+9	1.809264E+0	1.525630E+10	1.837962E+0	9.166908E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	4.020612E-2	2.869842E-2	2.370360E-2	1.150770E-2	4.741086E-2	-5.963859E+9	-6.089397E+9	1.867570E+8	1.255378E+8	-1.540256E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.039845E+0	1.015046E+10	2.040276E+0	1.699046E+10	2.065118E+0	1.017254E+10	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	-8.269400E-3	2.484201E-2	-2.527298E-2	-3.311141E-2	2.894487E-3	-6.862734E+9	-6.817921E+9	-2.208103E+7	-4.481286E+7	-1.710553E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.906611E+0	9.554655E+9	1.916114E+0	1.605841E+10	1.960590E+0	9.709789E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-2.972425E-2	4.447622E-2	-5.397908E-2	-7.420046E-2	-3.436316E-3	-6.622288E+9	-6.348616E+9	-1.551343E+8	-2.736711E+8	-1.614927E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.763927E+0	8.916590E+9	1.745121E+0	1.477480E+10	1.754612E+0	8.797912E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	5.048933E-3	9.491234E-3	9.314907E-3	-4.442301E-3	1.790276E-2	-5.932742E+9	-5.976885E+9	1.186781E+8	4.414338E+7	-1.490009E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.826169E+0	9.194926E+9	1.855422E+0	1.560280E+10	1.879154E+0	9.349266E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-2.358598E-2	2.373198E-2	-5.298538E-2	-4.731797E-2	-3.559908E-3	-6.334279E+9	-6.253537E+9	-1.543396E+8	-8.074194E+7	-1.554230E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.157436E+0	1.067631E+10	2.200035E+0	1.818973E+10	2.208431E+0	1.080699E+10	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-3.794174E-2	8.396314E-3	-5.099460E-2	-4.633805E-2	-2.134042E-2	-7.438603E+9	-7.382739E+9	-1.306830E+8	-5.586448E+7	-1.818824E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.547226E+0	1.241939E+10	2.567047E+0	2.094481E+10	2.550438E+0	1.232107E+10	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-1.678727E-2	-1.660925E-2	-3.211673E-3	-1.780182E-4	5.875295E-3	-8.453382E+9	-8.623733E+9	9.832001E+7	1.703515E+8	-2.091629E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.166602E+0	1.071730E+10	2.159189E+0	1.788311E+10	2.131264E+0	1.046537E+10	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-5.218359E-3	-2.792444E-2	3.533760E-2	2.270608E-2	2.765600E-2	-7.221373E+9	-7.417739E+9	2.519248E+8	1.963653E+8	-1.786531E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.663436E+0	8.467208E+9	1.662513E+0	1.415468E+10	1.686761E+0	8.497531E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-1.580333E-2	2.424822E-2	-2.332498E-2	-4.005155E-2	-3.568843E-3	-5.786324E+9	-5.657146E+9	-3.032315E+7	-1.291780E+8	-1.431249E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.192399E+0	6.360799E+9	1.201079E+0	1.069080E+10	1.195129E+0	6.321052E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	1.640055E-2	-5.950281E-3	-2.729575E-3	2.235083E-2	6.407092E-3	-4.127850E+9	-4.369751E+9	3.974775E+7	2.419018E+8	-1.067269E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.044122E+0	5.697722E+9	1.060751E+0	9.637389E+9	1.070848E+0	5.770856E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	-2.918241E-3	1.009789E-2	-2.672680E-2	-1.301613E-2	-1.760386E-2	-3.826149E+9	-3.866533E+9	-7.313316E+7	4.038395E+7	-9.744264E+10
5.398120E+2	1.088782E+0	9.836156E+9	1.109091E+0	5.988258E+9	1.115553E+0	1.004878E+10	1.137008E+0	6.063747E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	2.030950E-2	2.145502E-2	-2.791655E-2	-1.145519E-3	4.805875E-3	-3.847897E+9	-3.985030E+9	-7.548910E+7	1.371330E+8	-1.005590E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.209087E+0	6.435425E+9	1.208720E+0	1.074816E+10	1.216722E+0	6.416646E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-6.586800E-3	8.001967E-3	-7.634959E-3	-1.458877E-2	2.826291E-3	-4.350045E+9	-4.331516E+9	1.877910E+7	-1.852910E+7	-1.082748E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.803504E-1	4.965361E+9	8.643014E-1	8.162691E+9	8.760887E-1	4.908644E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	6.787603E-3	1.178732E-2	4.261700E-3	-4.999712E-3	1.294202E-2	-3.260680E+9	-3.254046E+9	5.671632E+7	-6.634175E+6	-8.262019E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.345458E-1	3.866157E+9	6.273942E-1	6.384283E+9	6.297399E-1	3.818045E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	2.093221E-2	2.345674E-3	4.805941E-3	1.858654E-2	1.211017E-2	-2.415131E+9	-2.566238E+9	4.811178E+7	1.511068E+8	-6.410967E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.260612E-1	2.933844E+9	4.020281E-1	4.692512E+9	4.263647E-1	2.917693E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	2.133456E-2	2.433653E-2	-3.034422E-4	-3.001973E-3	1.510483E-2	-1.784703E+9	-1.774819E+9	1.615059E+7	-9.883461E+6	-4.811337E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.480416E-1	3.032137E+9	4.420941E-1	4.993278E+9	4.353333E-1	2.957398E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	4.998198E-3	-6.760774E-3	1.270835E-2	1.175897E-2	1.882246E-3	-1.973068E+9	-2.035880E+9	7.473937E+7	6.281238E+7	-5.083303E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.428305E-1	3.456019E+9	5.343908E-1	5.686128E+9	5.462005E-1	3.448212E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	2.198923E-2	1.180973E-2	-3.370059E-3	1.017950E-2	4.878869E-3	-2.131213E+9	-2.237916E+9	7.806669E+6	1.067028E+8	-5.775698E+10
5.415090E+2	6.818314E-1	6.791645E+9	6.810216E-1	4.073990E+9	7.010960E-1	6.937546E+9	6.837442E-1	4.057125E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	-8.098308E-4	-1.735187E-2	-2.722587E-3	1.654203E-2	-4.547181E-3	-2.717654E+9	-2.880420E+9	1.686507E+7	1.627661E+8	-6.895556E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.242519E-1	4.267310E+9	7.219565E-1	7.094140E+9	7.384605E-1	4.299357E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	1.064700E-3	1.650397E-2	-1.420855E-2	-1.543927E-2	-8.219472E-3	-2.833729E+9	-2.794783E+9	-3.204683E+7	-3.894551E+7	-7.251673E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.694470E-1	4.916602E+9	8.448401E-1	8.016599E+9	8.671912E-1	4.869255E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	1.085415E-2	2.235107E-2	2.255828E-3	-1.149692E-2	1.429078E-2	-3.197444E+9	-3.147345E+9	4.734766E+7	-5.009983E+7	-8.168818E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.180568E-1	4.686793E+9	8.124105E-1	7.773158E+9	8.145858E-1	4.636368E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	2.888125E-2	2.175251E-3	3.471029E-3	2.670600E-2	6.733086E-3	-2.907924E+9	-3.136790E+9	5.042475E+7	2.288663E+8	-7.840927E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.074548E+0	5.833785E+9	1.101490E+0	9.943214E+9	1.104319E+0	5.919033E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-2.500294E-2	2.828800E-3	-2.977126E-2	-2.783174E-2	-2.582176E-2	-4.082937E+9	-4.024181E+9	-8.524780E+7	-5.875560E+7	-1.004000E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.398783E+0	7.283720E+9	1.406898E+0	1.223584E+10	1.434742E+0	7.381831E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-3.892369E-2	2.784416E-2	-3.595865E-2	-6.676785E-2	-5.852529E-3	-5.162842E+9	-4.854005E+9	-9.811148E+7	-3.088375E+8	-1.233061E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.607461E+0	8.216896E+9	1.591455E+0	1.362127E+10	1.583230E+0	8.039195E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	6.760579E-3	-8.225241E-3	2.423097E-2	1.498582E-2	2.964498E-2	-5.449064E+9	-5.582070E+9	1.777014E+8	1.330061E+8	-1.362358E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.305850E+0	6.868136E+9	1.297378E+0	1.141370E+10	1.323599E+0	6.889797E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	2.407465E-4	2.622129E-2	-1.774915E-2	-2.598054E-2	7.111393E-3	-4.590167E+9	-4.523900E+9	-2.166123E+7	-6.626770E+7	-1.152448E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.046523E+0	5.708462E+9	1.021028E+0	9.339200E+9	1.022919E+0	5.558670E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	1.922239E-3	1.891254E-3	2.360407E-2	3.098491E-5	1.231665E-2	-3.797163E+9	-3.780530E+9	1.497918E+8	-1.663374E+7	-9.522905E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.223239E-1	4.705875E+9	8.078704E-1	7.739076E+9	8.230046E-1	4.673638E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-6.515116E-3	1.513417E-2	-6.806671E-4	-2.164929E-2	5.513932E-3	-3.185576E+9	-3.065438E+9	3.223618E+7	-1.201375E+8	-7.882935E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.745051E-1	5.386407E+9	9.709566E-1	8.963327E+9	9.548983E-1	5.257538E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	1.381582E-2	-1.605834E-2	1.960682E-2	2.987416E-2	1.694573E-2	-3.491451E+9	-3.705788E+9	1.288688E+8	2.143368E+8	-8.941561E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.234100E+0	6.547281E+9	1.256051E+0	1.110347E+10	1.251126E+0	6.568954E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-1.986216E-2	-4.925259E-3	-1.702556E-2	-1.493690E-2	-1.051878E-2	-4.524638E+9	-4.534512E+9	-2.167280E+7	9.874623E+6	-1.112335E+11
