Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	8.379253E-2	2.317548E+9	9.798217E-2	1.430240E+9	8.843376E-2	2.338432E+9	8.779816E-2	1.391972E+9	8.777697E-2	2.266109E+10	8.945824E-2	2.295181E+10	8.783889E-2	2.499952E+10	8.892872E-2	2.526935E+10	1.418964E-2	-6.355996E-4	1.018401E-2	1.482524E-2	9.053443E-3	-8.873080E+8	-9.464602E+8	3.826829E+7	5.915226E+7	-2.383911E+10
5.336080E+2	4.299149E-2	2.012304E+9	4.667222E-2	1.202629E+9	5.002340E-2	2.050094E+9	5.451833E-2	1.244517E+9	4.619384E-2	1.966254E+10	4.515971E-2	1.973718E+10	4.655491E-2	2.171264E+10	4.495707E-2	2.174948E+10	3.680723E-3	4.494934E-3	-7.846118E-3	-8.142108E-4	1.715144E-3	-8.096747E+8	-8.055777E+8	-4.188734E+7	-4.097058E+6	-2.054686E+10
5.338150E+2	1.337562E-2	1.790739E+9	1.679634E-2	1.070100E+9	1.100595E-2	1.757199E+9	-1.087153E-3	9.981418E+8	7.728380E-3	1.688881E+10	5.187910E-3	1.683653E+10	8.037411E-3	1.864601E+10	5.953128E-3	1.862727E+10	3.420714E-3	-1.209310E-2	1.788349E-2	1.551382E-2	1.084321E-2	-7.206394E+8	-7.590576E+8	7.195826E+7	3.841821E+7	-1.755717E+10
5.340070E+2	2.753969E-2	1.896705E+9	4.416752E-2	1.191518E+9	3.339453E-2	1.925265E+9	3.491242E-2	1.157647E+9	3.637095E-2	1.895422E+10	3.530269E-2	1.902188E+10	3.609032E-2	2.087948E+10	3.457717E-2	2.091859E+10	1.662782E-2	1.517896E-3	9.255095E-3	1.510993E-2	9.590347E-3	-7.051863E+8	-7.676178E+8	3.387103E+7	6.243145E+7	-1.972707E+10
5.342040E+2	1.713790E-1	2.972807E+9	1.694942E-1	1.747467E+9	1.648060E-1	2.911741E+9	1.547927E-1	1.688809E+9	1.667482E-1	2.835568E+10	1.612470E-1	2.816132E+10	1.665651E-1	3.126743E+10	1.621939E-1	3.113413E+10	-1.884785E-3	-1.001335E-2	1.470155E-2	8.128561E-3	7.300307E-3	-1.225340E+9	-1.222932E+9	5.865851E+7	-2.407696E+6	-2.938666E+10
5.344070E+2	3.383411E-1	4.221898E+9	3.546918E-1	2.569003E+9	3.427296E-1	4.247372E+9	3.241139E-1	2.439031E+9	3.578980E-1	4.213944E+10	3.358099E-1	4.082888E+10	3.564678E-1	4.638681E+10	3.360465E-1	4.505078E+10	1.635067E-2	-1.861566E-2	3.057791E-2	3.496633E-2	1.864533E-2	-1.652895E+9	-1.808340E+9	1.299716E+8	1.554456E+8	-4.248178E+10
5.346150E+2	4.539682E-1	5.086936E+9	4.495761E-1	2.989909E+9	4.419402E-1	4.992123E+9	4.567121E-1	3.026543E+9	4.727100E-1	5.041851E+10	4.502165E-1	4.913106E+10	4.698089E-1	5.541063E+10	4.505671E-1	5.421800E+10	-4.392118E-3	1.477185E-2	-7.136029E-3	-1.916397E-2	-9.910651E-4	-2.097027E+9	-1.965580E+9	-3.663369E+7	-1.314464E+8	-5.122809E+10
5.348120E+2	6.465462E-1	6.527666E+9	6.665447E-1	3.952381E+9	6.286221E-1	6.393500E+9	6.173412E-1	3.738253E+9	6.601391E-1	6.393396E+10	6.317674E-1	6.230573E+10	6.571674E-1	7.032746E+10	6.331487E-1	6.883339E+10	1.999844E-2	-1.128083E-2	4.920342E-2	3.127927E-2	3.339601E-2	-2.575285E+9	-2.655248E+9	2.141281E+8	7.996225E+7	-6.488101E+10
5.350150E+2	1.030104E+0	9.397170E+9	1.055983E+0	5.679930E+9	1.030034E+0	9.406810E+9	1.005011E+0	5.455925E+9	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	2.587933E-2	-2.502388E-2	5.097288E-2	5.090322E-2	3.886852E-2	-3.717241E+9	-3.950885E+9	2.240051E+8	2.336448E+8	-9.388942E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.794225E+0	8.954768E+9	1.859698E+0	1.563490E+10	1.787236E+0	8.921783E+9	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	-4.514675E-2	-7.246211E-2	6.989188E-3	2.731536E-2	-3.076161E-2	-6.496763E+9	-6.713121E+9	3.298509E+7	2.163581E+8	-1.552836E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.780226E+0	1.332866E+10	2.867964E+0	2.320372E+10	2.775405E+0	1.330013E+10	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-1.239593E-1	-9.255924E-2	4.820873E-3	-3.140001E-2	-5.324149E-2	-1.008903E+10	-9.903596E+9	2.853513E+7	-1.854378E+8	-2.316371E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.633474E+0	1.267767E+10	2.748196E+0	2.230465E+10	2.663829E+0	1.280576E+10	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-1.192012E-1	-8.436741E-2	-3.035507E-2	-3.483374E-2	-7.336110E-2	-9.606535E+9	-9.498893E+9	-1.280888E+8	-1.076420E+8	-2.221514E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.491475E+0	1.204776E+10	2.565597E+0	2.093392E+10	2.513701E+0	1.214058E+10	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-1.137016E-1	-5.189603E-2	-2.222589E-2	-6.180552E-2	-6.209918E-2	-9.132964E+9	-8.793343E+9	-9.281307E+7	-3.396205E+8	-2.105130E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.853649E+0	9.218372E+9	1.912338E+0	1.603006E+10	1.908628E+0	9.459643E+9	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-8.285477E-2	-3.709316E-3	-5.497899E-2	-7.914546E-2	-5.213929E-2	-6.959831E+9	-6.570413E+9	-2.412705E+8	-3.894179E+8	-1.614881E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.970519E+0	9.736808E+9	1.990452E+0	1.661644E+10	1.963079E+0	9.700902E+9	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-3.982657E-2	-2.737274E-2	7.440336E-3	-1.245383E-2	-1.620168E-2	-6.993827E+9	-6.915539E+9	3.590614E+7	-7.828788E+7	-1.674482E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.135740E+0	1.046972E+10	2.155387E+0	1.785457E+10	2.118366E+0	1.038894E+10	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	-1.495686E-2	-3.702103E-2	1.737369E-2	2.206416E-2	-6.629928E-3	-7.310913E+9	-7.465630E+9	8.078272E+7	1.547170E+8	-1.791747E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.141823E+0	1.049671E+10	2.192301E+0	1.813167E+10	2.125910E+0	1.042237E+10	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	-2.289674E-2	-6.639068E-2	1.591295E-2	4.349394E-2	-1.933513E-2	-7.388839E+9	-7.709307E+9	7.434233E+7	3.204679E+8	-1.806517E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.656247E+0	8.342697E+9	1.651604E+0	1.407279E+10	1.647429E+0	8.302331E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	-2.627432E-2	-4.175104E-3	8.817947E-3	-2.209921E-2	-1.252434E-2	-5.935391E+9	-5.770460E+9	4.036620E+7	-1.649304E+8	-1.433908E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.252094E+0	6.549876E+9	1.259767E+0	1.113136E+10	1.249943E+0	6.541161E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	-1.889061E-3	-9.824163E-3	2.151516E-3	7.935102E-3	-1.252068E-2	-4.522196E+9	-4.590196E+9	8.714861E+6	6.799974E+7	-1.128315E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.074396E+0	5.761609E+9	1.050696E+0	9.561910E+9	1.054572E+0	5.675519E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	1.204725E-2	3.876024E-3	1.982455E-2	8.171224E-3	1.578773E-2	-3.876795E+9	-3.886391E+9	8.609046E+7	9.596178E+6	-9.712926E+10
5.374220E+2	1.307307E+0	1.147100E+10	1.314895E+0	6.828459E+9	1.297688E+0	1.141603E+10	1.267419E+0	6.618594E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	7.588030E-3	-3.026971E-2	4.747607E-2	3.785774E-2	2.284187E-2	-4.642542E+9	-4.797433E+9	2.098658E+8	1.548911E+8	-1.147493E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.824313E+0	9.088238E+9	1.809264E+0	1.525630E+10	1.791450E+0	8.940452E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	2.853571E-3	-1.781410E-2	3.286358E-2	2.066768E-2	1.005831E-2	-6.229286E+9	-6.315853E+9	1.477858E+8	8.656656E+7	-1.542911E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.021642E+0	9.963587E+9	2.040276E+0	1.699046E+10	2.022598E+0	9.964614E+9	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	-2.647249E-2	-1.767856E-2	-9.554999E-4	-8.793934E-3	-1.530860E-2	-7.049605E+9	-7.025846E+9	-1.026436E+6	-2.375827E+7	-1.712422E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.892762E+0	9.391876E+9	1.916114E+0	1.605841E+10	1.874126E+0	9.306772E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-4.357371E-2	-4.198811E-2	1.863578E-2	-1.585606E-3	-1.728578E-2	-6.785067E+9	-6.751634E+9	8.510381E+7	-3.343296E+7	-1.616555E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.708328E+0	8.573729E+9	1.745121E+0	1.477480E+10	1.734345E+0	8.687433E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-5.054967E-2	-1.077613E-2	-2.601633E-2	-3.977354E-2	-3.769584E-2	-6.275603E+9	-6.087364E+9	-1.137039E+8	-1.882386E+8	-1.493438E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.774274E+0	8.866264E+9	1.855422E+0	1.560280E+10	1.787005E+0	8.920757E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-7.548046E-2	-6.841738E-2	-1.273049E-2	-7.063084E-3	-5.545439E-2	-6.662941E+9	-6.682046E+9	-5.449253E+7	1.910511E+7	-1.557517E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.149435E+0	1.053048E+10	2.200035E+0	1.818973E+10	2.118038E+0	1.038749E+10	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-4.594340E-2	-8.199722E-2	3.139727E-2	3.605382E-2	-2.934208E-2	-7.584437E+9	-7.802245E+9	1.429895E+8	2.178080E+8	-1.820283E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.508059E+0	1.212133E+10	2.567047E+0	2.094481E+10	2.495864E+0	1.206154E+10	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-5.595432E-2	-7.118330E-2	1.219533E-2	1.522899E-2	-3.329176E-2	-8.751444E+9	-8.883262E+9	5.978604E+7	1.318176E+8	-2.094610E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.136479E+0	1.047300E+10	2.159189E+0	1.788311E+10	2.104599E+0	1.032794E+10	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-3.534121E-2	-5.459008E-2	3.188039E-2	1.924887E-2	-2.466853E-3	-7.465666E+9	-7.555168E+9	1.450623E+8	8.950290E+7	-1.788973E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.612246E+0	8.147508E+9	1.662513E+0	1.415468E+10	1.652743E+0	8.325873E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-6.699309E-2	-9.770033E-3	-4.049649E-2	-5.722306E-2	-5.475860E-2	-6.106023E+9	-5.828804E+9	-1.783646E+8	-2.772195E+8	-1.434446E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.203448E+0	6.334083E+9	1.201079E+0	1.069080E+10	1.180251E+0	6.232372E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	2.744947E-2	-2.082860E-2	2.319766E-2	4.827807E-2	1.745601E-2	-4.154566E+9	-4.458431E+9	1.017109E+8	3.038650E+8	-1.067537E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.080228E+0	5.787478E+9	1.060751E+0	9.637389E+9	1.084474E+0	5.808008E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	3.318804E-2	2.372331E-2	-4.245935E-3	9.464730E-3	1.850243E-2	-3.736393E+9	-3.829381E+9	-2.052970E+7	9.298741E+7	-9.735289E+10
5.398120E+2	1.088782E+0	9.836156E+9	1.109929E+0	5.919230E+9	1.115553E+0	1.004878E+10	1.115098E+0	5.943698E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	2.114671E-2	-4.545601E-4	-5.169754E-3	2.160127E-2	5.643090E-3	-3.916925E+9	-4.105080E+9	-2.446757E+7	1.881546E+8	-1.006280E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.199638E+0	6.317181E+9	1.208720E+0	1.074816E+10	1.186326E+0	6.259290E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-1.603595E-2	-2.239425E-2	1.331210E-2	6.358294E-3	-6.622862E-3	-4.468290E+9	-4.488872E+9	5.789043E+7	2.058222E+7	-1.083930E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.722363E-1	4.864828E+9	8.643014E-1	8.162691E+9	8.637833E-1	4.830180E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	-1.326499E-3	-5.180768E-4	8.452990E-3	-8.084219E-4	4.827919E-3	-3.361213E+9	-3.332511E+9	3.464835E+7	-2.870215E+7	-8.272073E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.183387E-1	3.738539E+9	6.273942E-1	6.384283E+9	6.132816E-1	3.720266E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	4.725113E-3	-1.411256E-2	5.057072E-3	1.883767E-2	-4.096932E-3	-2.542748E+9	-2.664017E+9	1.827381E+7	1.212688E+8	-6.423729E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.147418E-1	2.835384E+9	4.020281E-1	4.692512E+9	4.152252E-1	2.842724E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	1.001513E-2	1.319703E-2	-4.833636E-4	-3.181895E-3	3.785411E-3	-1.883162E+9	-1.849788E+9	-7.339491E+6	-3.337354E+7	-4.821183E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.636197E-1	3.052207E+9	4.420941E-1	4.993278E+9	4.513064E-1	3.002591E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	2.057626E-2	9.212351E-3	1.231329E-2	1.136391E-2	1.746031E-2	-1.952998E+9	-1.990686E+9	4.961514E+7	3.768815E+7	-5.081296E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.604692E-1	3.481830E+9	5.343908E-1	5.686128E+9	5.364244E-1	3.379729E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	3.962794E-2	2.033643E-3	2.404474E-2	3.759430E-2	2.251758E-2	-2.105401E+9	-2.306399E+9	1.021010E+8	2.009971E+8	-5.773117E+10
5.415090E+2	6.818314E-1	6.791645E+9	7.051544E-1	4.123653E+9	7.010960E-1	6.937546E+9	6.699173E-1	3.971205E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	2.332296E-2	-3.117869E-2	3.523703E-2	5.450165E-2	1.958561E-2	-2.667991E+9	-2.966340E+9	1.524482E+8	2.983492E+8	-6.890589E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.117985E-1	4.153127E+9	7.219565E-1	7.094140E+9	7.395181E-1	4.279590E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	-1.138874E-2	1.756163E-2	-2.771965E-2	-2.895037E-2	-2.067291E-2	-2.947912E+9	-2.814550E+9	-1.264633E+8	-1.333620E+8	-7.263091E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.273819E-1	4.665854E+9	8.448401E-1	8.016599E+9	8.478887E-1	4.759755E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	-3.121100E-2	3.048621E-3	-2.050687E-2	-3.425962E-2	-2.777437E-2	-3.448193E+9	-3.256844E+9	-9.390062E+7	-1.913481E+8	-8.193893E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.175560E-1	4.622267E+9	8.124105E-1	7.773158E+9	8.032940E-1	4.562166E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	2.838041E-2	-9.116560E-3	1.426199E-2	3.749697E-2	6.232240E-3	-2.972450E+9	-3.210992E+9	6.010067E+7	2.385422E+8	-7.847379E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.092839E+0	5.843421E+9	1.101490E+0	9.943214E+9	1.126446E+0	5.993979E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-6.711841E-3	2.495596E-2	-3.360731E-2	-3.166780E-2	-7.530659E-3	-4.073300E+9	-3.949235E+9	-1.505571E+8	-1.240649E+8	-1.003904E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.376466E+0	7.101590E+9	1.406898E+0	1.223584E+10	1.390707E+0	7.164857E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-6.124075E-2	-1.619038E-2	-1.424117E-2	-4.505037E-2	-2.816959E-2	-5.344972E+9	-5.070979E+9	-6.326676E+7	-2.739928E+8	-1.234883E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.560058E+0	7.916004E+9	1.591455E+0	1.362127E+10	1.536729E+0	7.811843E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-4.064201E-2	-5.472648E-2	2.332963E-2	1.408447E-2	-1.775760E-2	-5.749957E+9	-5.809422E+9	1.041609E+8	5.946559E+7	-1.365367E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.270729E+0	6.632539E+9	1.297378E+0	1.141370E+10	1.294079E+0	6.736720E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	-3.488071E-2	-3.298837E-3	-2.335048E-2	-3.158187E-2	-2.801006E-2	-4.825764E+9	-4.676977E+9	-1.041810E+8	-1.487875E+8	-1.154804E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.018340E+0	5.512943E+9	1.021028E+0	9.339200E+9	1.035525E+0	5.591125E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-2.626108E-2	1.449668E-2	-1.718467E-2	-4.075776E-2	-1.586667E-2	-3.992682E+9	-3.748075E+9	-7.818192E+7	-2.446074E+8	-9.542457E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.245602E-1	4.653337E+9	8.078704E-1	7.739076E+9	8.017661E-1	4.555396E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-4.278838E-3	-6.104330E-3	2.279411E-2	1.825492E-3	7.750210E-3	-3.238113E+9	-3.183680E+9	9.794113E+7	-5.443258E+7	-7.888189E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.634232E-1	5.269333E+9	9.709566E-1	8.963327E+9	9.643767E-1	5.275885E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	2.733923E-3	-6.579964E-3	-9.534537E-4	9.313887E-3	5.863832E-3	-3.608526E+9	-3.687441E+9	-6.552442E+6	7.891555E+7	-8.953268E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.216565E+0	6.392271E+9	1.256051E+0	1.110347E+10	1.217857E+0	6.398998E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-3.739715E-2	-3.819420E-2	-1.291610E-3	7.970523E-4	-2.805377E-2	-4.679648E+9	-4.704469E+9	-6.726658E+6	2.482077E+7	-1.113885E+11
