Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	8.379253E-2	2.317548E+9	7.804280E-2	1.348781E+9	8.843376E-2	2.338432E+9	8.746596E-2	1.386817E+9	8.777697E-2	2.266109E+10	8.945824E-2	2.295181E+10	8.783889E-2	2.499952E+10	8.892872E-2	2.526935E+10	-5.749733E-3	-9.678055E-4	-9.423160E-3	-4.781927E-3	-1.088593E-2	-9.687669E+8	-9.516153E+8	-3.803565E+7	-1.715169E+7	-2.392057E+10
5.336080E+2	4.299149E-2	2.012304E+9	3.844167E-2	1.173280E+9	5.002340E-2	2.050094E+9	5.107468E-2	1.227824E+9	4.619384E-2	1.966254E+10	4.515971E-2	1.973718E+10	4.655491E-2	2.171264E+10	4.495707E-2	2.174948E+10	-4.549824E-3	1.051277E-3	-1.263301E-2	-5.601101E-3	-6.515403E-3	-8.390244E+8	-8.222707E+8	-5.454395E+7	-1.675367E+7	-2.057620E+10
5.338150E+2	1.337562E-2	1.790739E+9	6.480308E-3	1.031635E+9	1.100595E-2	1.757199E+9	1.525570E-4	1.005345E+9	7.728380E-3	1.688881E+10	5.187910E-3	1.683653E+10	8.037411E-3	1.864601E+10	5.953128E-3	1.862727E+10	-6.895317E-3	-1.085339E-2	6.327751E-3	3.958077E-3	5.271797E-4	-7.591039E+8	-7.518541E+8	2.629024E+7	-7.249809E+6	-1.759564E+10
5.340070E+2	2.753969E-2	1.896705E+9	3.703860E-2	1.167062E+9	3.339453E-2	1.925265E+9	3.469864E-2	1.156277E+9	3.637095E-2	1.895422E+10	3.530269E-2	1.902188E+10	3.609032E-2	2.087948E+10	3.457717E-2	2.091859E+10	9.498911E-3	1.304112E-3	2.339966E-3	8.194799E-3	2.461434E-3	-7.296432E+8	-7.689884E+8	1.078482E+7	3.934524E+7	-1.975153E+10
5.342040E+2	1.713790E-1	2.972807E+9	1.843088E-1	1.819723E+9	1.648060E-1	2.911741E+9	1.534104E-1	1.674928E+9	1.667482E-1	2.835568E+10	1.612470E-1	2.816132E+10	1.665651E-1	3.126743E+10	1.621939E-1	3.113413E+10	1.292982E-2	-1.139558E-2	3.089838E-2	2.432540E-2	2.211491E-2	-1.153084E+9	-1.236813E+9	1.447957E+8	8.372953E+7	-2.931441E+10
5.344070E+2	3.383411E-1	4.221898E+9	3.590562E-1	2.594157E+9	3.427296E-1	4.247372E+9	3.426910E-1	2.501893E+9	3.578980E-1	4.213944E+10	3.358099E-1	4.082888E+10	3.564678E-1	4.638681E+10	3.360465E-1	4.505078E+10	2.071509E-2	-3.858019E-5	1.636526E-2	2.075367E-2	2.300976E-2	-1.627741E+9	-1.745479E+9	9.226396E+7	1.177379E+8	-4.245663E+10
5.346150E+2	4.539682E-1	5.086936E+9	4.673037E-1	3.073880E+9	4.419402E-1	4.992123E+9	4.545868E-1	2.990764E+9	4.727100E-1	5.041851E+10	4.502165E-1	4.913106E+10	4.698089E-1	5.541063E+10	4.505671E-1	5.421800E+10	1.333550E-2	1.264656E-2	1.271688E-2	6.889483E-4	1.673656E-2	-2.013056E+9	-2.001359E+9	8.311549E+7	-1.169719E+7	-5.114412E+10
5.348120E+2	6.465462E-1	6.527666E+9	6.564247E-1	3.912013E+9	6.286221E-1	6.393500E+9	6.219695E-1	3.722058E+9	6.601391E-1	6.393396E+10	6.317674E-1	6.230573E+10	6.571674E-1	7.032746E+10	6.331487E-1	6.883339E+10	9.878483E-3	-6.652549E-3	3.445518E-2	1.653103E-2	2.327605E-2	-2.615653E+9	-2.671442E+9	1.899550E+8	5.578920E+7	-6.492138E+10
5.350150E+2	1.030104E+0	9.397170E+9	1.010006E+0	5.478990E+9	1.030034E+0	9.406810E+9	1.029228E+0	5.501368E+9	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	-2.009796E-2	-8.060575E-4	-1.922223E-2	-1.929190E-2	-7.108770E-3	-3.918180E+9	-3.905442E+9	-2.237813E+7	-1.273844E+7	-9.409036E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.855306E+0	9.225130E+9	1.859698E+0	1.563490E+10	1.832448E+0	9.010627E+9	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	1.593384E-2	-2.725039E-2	2.285806E-2	4.318423E-2	3.031898E-2	-6.226401E+9	-6.624277E+9	2.145028E+8	3.978757E+8	-1.550132E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.739577E+0	1.314398E+10	2.867964E+0	2.320372E+10	2.810864E+0	1.328532E+10	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-1.646077E-1	-5.710002E-2	-7.128683E-2	-1.075077E-1	-9.388997E-2	-1.027371E+10	-9.918403E+9	-1.413379E+8	-3.553109E+8	-2.318218E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.639821E+0	1.270189E+10	2.748196E+0	2.230465E+10	2.666814E+0	1.265597E+10	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-1.128537E-1	-8.138180E-2	-2.699318E-2	-3.147185E-2	-6.701360E-2	-9.582316E+9	-9.648685E+9	4.592214E+7	6.636897E+7	-2.221272E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.477083E+0	1.198068E+10	2.565597E+0	2.093392E+10	2.522824E+0	1.202688E+10	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-1.280933E-1	-4.277243E-2	-4.574123E-2	-8.532087E-2	-7.649092E-2	-9.200050E+9	-8.907044E+9	-4.619782E+7	-2.930052E+8	-2.105801E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.841064E+0	9.162015E+9	1.912338E+0	1.603006E+10	1.884169E+0	9.236595E+9	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-9.543977E-2	-2.816893E-2	-4.310436E-2	-6.727083E-2	-6.472428E-2	-7.016188E+9	-6.793461E+9	-7.457994E+7	-2.227273E+8	-1.615444E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.952766E+0	9.657049E+9	1.990452E+0	1.661644E+10	1.984781E+0	9.676171E+9	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-5.757957E-2	-5.670483E-3	-3.201493E-2	-5.190909E-2	-3.395468E-2	-7.073587E+9	-6.940270E+9	-1.912233E+7	-1.333163E+8	-1.675279E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.111540E+0	1.036069E+10	2.155387E+0	1.785457E+10	2.158913E+0	1.043695E+10	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	-3.915646E-2	3.526280E-3	-4.737320E-2	-4.268274E-2	-3.082952E-2	-7.419946E+9	-7.417619E+9	-7.626134E+7	-2.327016E+6	-1.792837E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.160635E+0	1.057827E+10	2.192301E+0	1.813167E+10	2.136716E+0	1.033997E+10	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	-4.084971E-3	-5.558448E-2	2.391852E-2	5.149951E-2	-5.233616E-4	-7.307284E+9	-7.791701E+9	2.382917E+8	4.844172E+8	-1.805701E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.697282E+0	8.524810E+9	1.651604E+0	1.407279E+10	1.687773E+0	8.378545E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	1.476029E-2	3.616885E-2	9.508604E-3	-2.140856E-2	2.851027E-2	-5.753278E+9	-5.694246E+9	1.462650E+8	-5.903164E+7	-1.432087E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.280817E+0	6.679150E+9	1.259767E+0	1.113136E+10	1.275325E+0	6.576564E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	2.683364E-2	1.555863E-2	5.491426E-3	1.127501E-2	1.620202E-2	-4.392922E+9	-4.554793E+9	1.025858E+8	1.618707E+8	-1.127022E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.075262E+0	5.768187E+9	1.050696E+0	9.561910E+9	1.057480E+0	5.624798E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	1.291291E-2	6.783902E-3	1.778233E-2	6.129003E-3	1.665339E-2	-3.870218E+9	-3.937112E+9	1.433885E+8	6.689422E+7	-9.712268E+10
5.374220E+2	1.307307E+0	1.147100E+10	1.297649E+0	6.753745E+9	1.297688E+0	1.141603E+10	1.288094E+0	6.632349E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	-9.657759E-3	-9.594606E-3	9.555185E-3	-6.315240E-5	5.596082E-3	-4.717256E+9	-4.783677E+9	1.213963E+8	6.642164E+7	-1.148240E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.794597E+0	8.956084E+9	1.809264E+0	1.525630E+10	1.831985E+0	9.008607E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	-2.686295E-2	2.272157E-2	-3.738862E-2	-4.958452E-2	-1.965821E-2	-6.361440E+9	-6.247698E+9	-5.252318E+7	-1.137424E+8	-1.544232E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.037061E+0	1.003062E+10	2.040276E+0	1.699046E+10	2.029449E+0	9.871325E+9	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	-1.105350E-2	-1.082672E-2	7.611656E-3	-2.267779E-4	1.103894E-4	-6.982573E+9	-7.119135E+9	1.592944E+8	1.365625E+8	-1.711751E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.875532E+0	9.314768E+9	1.916114E+0	1.605841E+10	1.906370E+0	9.333593E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-6.080318E-2	-9.744086E-3	-3.083770E-2	-5.105909E-2	-3.451525E-2	-6.862174E+9	-6.724813E+9	-1.882456E+7	-1.373613E+8	-1.617326E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.709549E+0	8.579176E+9	1.745121E+0	1.477480E+10	1.718633E+0	8.513371E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-4.932860E-2	-2.648766E-2	-9.083733E-3	-2.284094E-2	-3.647478E-2	-6.270156E+9	-6.261426E+9	6.580489E+7	-8.729795E+6	-1.493383E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.794261E+0	8.954596E+9	1.855422E+0	1.560280E+10	1.820610E+0	8.958908E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-5.549342E-2	-3.481191E-2	-2.634893E-2	-2.068152E-2	-3.546735E-2	-6.574610E+9	-6.643895E+9	-4.311921E+6	6.928572E+7	-1.556633E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.133750E+0	1.045912E+10	2.200035E+0	1.818973E+10	2.178118E+0	1.052085E+10	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-6.162803E-2	-2.191726E-2	-4.436732E-2	-3.971077E-2	-4.502671E-2	-7.655793E+9	-7.668877E+9	-6.173523E+7	1.308331E+7	-1.820996E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.489222E+0	1.203447E+10	2.567047E+0	2.094481E+10	2.545198E+0	1.212463E+10	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-7.479141E-2	-2.184913E-2	-5.597593E-2	-5.294227E-2	-5.212885E-2	-8.838301E+9	-8.820181E+9	-9.015153E+7	-1.812001E+7	-2.095478E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.084725E+0	1.024186E+10	2.159189E+0	1.788311E+10	2.116397E+0	1.025120E+10	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-8.709487E-2	-4.279143E-2	-3.167192E-2	-4.430344E-2	-5.422050E-2	-7.696815E+9	-7.631910E+9	-9.344862E+6	-6.490429E+7	-1.791285E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.666051E+0	8.386404E+9	1.662513E+0	1.415468E+10	1.660919E+0	8.261219E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-1.318804E-2	-1.593713E-3	5.132242E-3	-1.159433E-2	-9.535539E-4	-5.867128E+9	-5.893458E+9	1.251854E+8	2.633052E+7	-1.432057E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.158752E+0	6.138194E+9	1.201079E+0	1.069080E+10	1.190217E+0	6.204727E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	-1.724623E-2	-1.086201E-2	-3.146463E-2	-6.384225E-3	-2.723970E-2	-4.350455E+9	-4.486076E+9	-6.653301E+7	1.356210E+8	-1.069495E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.062159E+0	5.710118E+9	1.060751E+0	9.637389E+9	1.067834E+0	5.670038E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	1.511927E-2	7.083831E-3	-5.675222E-3	8.035443E-3	4.336572E-4	-3.813753E+9	-3.967351E+9	4.008063E+7	1.535977E+8	-9.743025E+10
5.398120E+2	1.088782E+0	9.836156E+9	1.082481E+0	5.800179E+9	1.115553E+0	1.004878E+10	1.114198E+0	5.872598E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	-6.300991E-3	-1.355336E-3	-3.171668E-2	-4.945655E-3	-2.180462E-2	-4.035977E+9	-4.176179E+9	-7.241934E+7	1.402028E+8	-1.007471E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.199115E+0	6.317070E+9	1.208720E+0	1.074816E+10	1.209264E+0	6.287942E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-1.655876E-2	5.438448E-4	-1.014880E-2	-1.710261E-2	-7.145673E-3	-4.468400E+9	-4.460220E+9	2.912796E+7	-8.180241E+6	-1.083931E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.578741E-1	4.804782E+9	8.643014E-1	8.162691E+9	8.546670E-1	4.738711E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	-1.568869E-2	-9.634362E-3	3.207088E-3	-6.054324E-3	-9.534268E-3	-3.421259E+9	-3.423979E+9	6.607091E+7	2.720417E+6	-8.278077E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.261257E-1	3.777736E+9	6.273942E-1	6.384283E+9	6.266281E-1	3.742411E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	1.251207E-2	-7.660570E-4	-5.024712E-4	1.327813E-2	3.690025E-3	-2.503552E+9	-2.641872E+9	3.532442E+7	1.383194E+8	-6.419809E+10
5.406030E+2	4.047267E-1	4.718546E+9	3.869029E-1	2.717565E+9	4.020281E-1	4.692512E+9	4.164471E-1	2.824133E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	-1.782376E-2	1.441899E-2	-2.954422E-2	-3.224275E-2	-2.405348E-2	-2.000981E+9	-1.868380E+9	-1.065671E+8	-1.326011E+8	-4.832965E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.539367E-1	3.014641E+9	4.420941E-1	4.993278E+9	4.527088E-1	2.982559E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	1.089325E-2	1.061473E-2	1.227909E-3	2.785264E-4	7.777303E-3	-1.990564E+9	-2.010718E+9	3.208163E+7	2.015465E+7	-5.085052E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.504027E-1	3.442152E+9	5.343908E-1	5.686128E+9	5.367092E-1	3.349557E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	2.956151E-2	2.318457E-3	1.369350E-2	2.724305E-2	1.245115E-2	-2.145079E+9	-2.336571E+9	9.259577E+7	1.914919E+8	-5.777085E+10
5.415090E+2	6.818314E-1	6.791645E+9	6.914717E-1	4.067332E+9	7.010960E-1	6.937546E+9	6.966043E-1	4.048137E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	9.640299E-3	-4.491720E-3	-5.132602E-3	1.413202E-2	5.902949E-3	-2.724313E+9	-2.889409E+9	1.919511E+7	1.650961E+8	-6.896222E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.355859E-1	4.262834E+9	7.219565E-1	7.094140E+9	7.187931E-1	4.145079E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	1.239870E-2	-3.163411E-3	1.679284E-2	1.556212E-2	3.114532E-3	-2.838205E+9	-2.949061E+9	1.177548E+8	1.108561E+8	-7.252120E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.470688E-1	4.756896E+9	8.448401E-1	8.016599E+9	8.666864E-1	4.791224E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	-1.152407E-2	2.184626E-2	-1.961757E-2	-3.337032E-2	-8.087430E-3	-3.357151E+9	-3.225375E+9	-3.432773E+7	-1.317752E+8	-8.184789E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.173697E-1	4.625278E+9	8.124105E-1	7.773158E+9	8.052650E-1	4.522874E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	2.819414E-2	-7.145546E-3	1.210471E-2	3.533968E-2	6.045969E-3	-2.969439E+9	-3.250284E+9	1.024034E+8	2.808449E+8	-7.847078E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.093330E+0	5.848257E+9	1.101490E+0	9.943214E+9	1.098993E+0	5.806169E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-6.221376E-3	-2.497475E-3	-5.663415E-3	-3.723900E-3	-7.040194E-3	-4.068465E+9	-4.137045E+9	4.208779E+7	6.857999E+7	-1.003855E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.379866E+0	7.118108E+9	1.406898E+0	1.223584E+10	1.403041E+0	7.134551E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-5.784128E-2	-3.857134E-3	-2.317494E-2	-5.398415E-2	-2.477012E-2	-5.328454E+9	-5.101285E+9	-1.644321E+7	-2.271692E+8	-1.234717E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.525159E+0	7.762008E+9	1.591455E+0	1.362127E+10	1.563994E+0	7.837753E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-7.554124E-2	-2.746150E-2	-3.883459E-2	-4.807974E-2	-5.265684E-2	-5.903952E+9	-5.783512E+9	-7.574464E+7	-1.204400E+8	-1.366907E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.293210E+0	6.734075E+9	1.297378E+0	1.141370E+10	1.297086E+0	6.671634E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	-1.239901E-2	-2.925613E-4	-3.875057E-3	-1.210645E-2	-5.528364E-3	-4.724228E+9	-4.742063E+9	6.244125E+7	1.783478E+7	-1.153789E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.017274E+0	5.511199E+9	1.021028E+0	9.339200E+9	1.049978E+0	5.592025E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-2.732708E-2	2.895053E-2	-3.270452E-2	-5.627761E-2	-1.693267E-2	-3.994426E+9	-3.747175E+9	-8.082616E+7	-2.472517E+8	-9.542631E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.096689E-1	4.591150E+9	8.078704E-1	7.739076E+9	8.275428E-1	4.620206E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-1.917014E-2	1.967240E-2	-1.787392E-2	-3.884254E-2	-7.141092E-3	-3.300300E+9	-3.118870E+9	-2.905614E+7	-1.814298E+8	-7.894408E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.525269E-1	5.224258E+9	9.709566E-1	8.963327E+9	9.671647E-1	5.230213E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	-8.162414E-3	-3.791898E-3	-1.463786E-2	-4.370516E-3	-5.032505E-3	-3.653601E+9	-3.733114E+9	-5.955164E+6	7.951283E+7	-8.957776E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.237118E+0	6.485489E+9	1.256051E+0	1.110347E+10	1.234527E+0	6.398317E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-1.684462E-2	-2.152401E-2	2.590730E-3	4.679392E-3	-7.501241E-3	-4.586430E+9	-4.705149E+9	8.717108E+7	1.187185E+8	-1.112953E+11
