Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	8.379253E-2	2.317548E+9	8.279804E-2	6.934726E+8	8.843376E-2	2.338432E+9	1.044427E-1	7.362159E+8	8.777697E-2	2.266109E+10	8.945824E-2	2.295181E+10	8.783889E-2	2.499952E+10	8.892872E-2	2.526935E+10	-9.944870E-4	1.600894E-2	-2.164466E-2	-1.700343E-2	-6.130683E-3	-1.624075E+9	-1.602216E+9	-4.274329E+7	-2.185933E+7	-2.457588E+10
5.336080E+2	4.299149E-2	2.012304E+9	5.807437E-2	6.385448E+8	5.002340E-2	2.050094E+9	3.177450E-2	5.746211E+8	4.619384E-2	1.966254E+10	4.515971E-2	1.973718E+10	4.655491E-2	2.171264E+10	4.495707E-2	2.174948E+10	1.508288E-2	-1.824890E-2	2.629988E-2	3.333178E-2	1.311730E-2	-1.373759E+9	-1.475473E+9	6.392373E+7	1.017140E+8	-2.111094E+10
5.338150E+2	1.337562E-2	1.790739E+9	1.218413E-2	5.365919E+8	1.100595E-2	1.757199E+9	1.523795E-2	5.378482E+8	7.728380E-3	1.688881E+10	5.187910E-3	1.683653E+10	8.037411E-3	1.864601E+10	5.953128E-3	1.862727E+10	-1.191490E-3	4.232003E-3	-3.053819E-3	-5.423492E-3	6.231007E-3	-1.254147E+9	-1.219351E+9	-1.256265E+6	-3.479632E+7	-1.809068E+10
5.340070E+2	2.753969E-2	1.896705E+9	2.639532E-2	5.681644E+8	3.339453E-2	1.925265E+9	3.342006E-2	5.782803E+8	3.637095E-2	1.895422E+10	3.530269E-2	1.902188E+10	3.609032E-2	2.087948E+10	3.457717E-2	2.091859E+10	-1.144368E-3	2.553055E-5	-7.024731E-3	-1.169899E-3	-8.181845E-3	-1.328540E+9	-1.346985E+9	-1.011589E+7	1.844453E+7	-2.035042E+10
5.342040E+2	1.713790E-1	2.972807E+9	1.671220E-1	8.808124E+8	1.648060E-1	2.911741E+9	1.762571E-1	8.959121E+8	1.667482E-1	2.835568E+10	1.612470E-1	2.816132E+10	1.665651E-1	3.126743E+10	1.621939E-1	3.113413E+10	-4.257000E-3	1.145111E-2	-9.135121E-3	-1.570811E-2	4.928093E-3	-2.091995E+9	-2.015829E+9	-1.509965E+7	-7.616586E+7	-3.025332E+10
5.344070E+2	3.383411E-1	4.221898E+9	3.623199E-1	1.314477E+9	3.427296E-1	4.247372E+9	3.524414E-1	1.287699E+9	3.578980E-1	4.213944E+10	3.358099E-1	4.082888E+10	3.564678E-1	4.638681E+10	3.360465E-1	4.505078E+10	2.397875E-2	9.711852E-3	9.878487E-3	1.426690E-2	2.627342E-2	-2.907420E+9	-2.959672E+9	2.677818E+7	5.225216E+7	-4.373630E+10
5.346150E+2	4.539682E-1	5.086936E+9	4.849454E-1	1.586911E+9	4.419402E-1	4.992123E+9	4.566844E-1	1.519508E+9	4.727100E-1	5.041851E+10	4.502165E-1	4.913106E+10	4.698089E-1	5.541063E+10	4.505671E-1	5.421800E+10	3.097722E-2	1.474413E-2	2.826102E-2	1.623308E-2	3.437827E-2	-3.500025E+9	-3.472615E+9	6.740265E+7	-2.741002E+7	-5.263109E+10
5.348120E+2	6.465462E-1	6.527666E+9	6.689054E-1	1.995609E+9	6.286221E-1	6.393500E+9	6.109988E-1	1.862662E+9	6.601391E-1	6.393396E+10	6.317674E-1	6.230573E+10	6.571674E-1	7.032746E+10	6.331487E-1	6.883339E+10	2.235918E-2	-1.762327E-2	5.790660E-2	3.998245E-2	3.575675E-2	-4.532058E+9	-4.530838E+9	1.329464E+8	-1.219411E+6	-6.683778E+10
5.350150E+2	1.030104E+0	9.397170E+9	1.088392E+0	2.927568E+9	1.030034E+0	9.406810E+9	1.032204E+0	2.799312E+9	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	5.828779E-2	2.169997E-3	5.618746E-2	5.611779E-2	7.127698E-2	-6.469602E+9	-6.607498E+9	1.282566E+8	1.378963E+8	-9.664178E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.848589E+0	4.616474E+9	1.859698E+0	1.563490E+10	1.850145E+0	4.618196E+9	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	9.217076E-3	-9.552785E-3	-1.556311E-3	1.876986E-2	2.360221E-2	-1.083506E+10	-1.101671E+10	-1.721203E+6	1.816518E+8	-1.596219E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.851620E+0	6.844876E+9	2.867964E+0	2.320372E+10	2.834201E+0	6.806475E+9	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-5.256498E-2	-3.376261E-2	1.741851E-2	-1.880237E-2	1.815278E-2	-1.657282E+10	-1.639725E+10	3.840096E+7	-1.755720E+8	-2.381209E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.659554E+0	6.418170E+9	2.748196E+0	2.230465E+10	2.721131E+0	6.555035E+9	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-9.312031E-2	-2.706553E-2	-6.157611E-2	-6.605478E-2	-4.728026E-2	-1.586603E+10	-1.574962E+10	-1.368652E+8	-1.164184E+8	-2.284109E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.559561E+0	6.196018E+9	2.565597E+0	2.093392E+10	2.524934E+0	6.118746E+9	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-4.561528E-2	-4.066262E-2	3.462697E-2	-4.952657E-3	5.987098E-3	-1.498471E+10	-1.481517E+10	7.727157E+7	-1.695358E+8	-2.163647E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.899913E+0	4.730499E+9	1.912338E+0	1.603006E+10	1.918858E+0	4.770994E+9	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-3.659090E-2	6.520603E-3	-1.894503E-2	-4.311150E-2	-5.875413E-3	-1.144770E+10	-1.125906E+10	-4.049516E+7	-1.886425E+8	-1.659759E+11
5.362050E+2	2.010346E+0	1.673064E+10	2.011717E+0	4.978890E+9	1.990452E+0	1.661644E+10	1.995394E+0	4.941189E+9	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	1.370620E-3	4.941731E-3	1.632305E-2	-3.571112E-3	2.499551E-2	-1.175175E+10	-1.167525E+10	3.770064E+7	-7.649338E+7	-1.722061E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.122942E+0	5.225995E+9	2.155387E+0	1.785457E+10	2.144742E+0	5.273299E+9	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	-2.775487E-2	-1.064532E-2	-2.180002E-2	-1.710955E-2	-1.942794E-2	-1.255464E+10	-1.258127E+10	-4.730480E+7	2.662953E+7	-1.844184E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.204124E+0	5.406354E+9	2.192301E+0	1.813167E+10	2.185921E+0	5.364871E+9	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	3.940375E-2	-6.380105E-3	1.820287E-2	4.578385E-2	4.296536E-2	-1.247920E+10	-1.276680E+10	4.148324E+7	2.876088E+8	-1.857421E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.750447E+0	4.398434E+9	1.651604E+0	1.407279E+10	1.680659E+0	4.241302E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	6.792519E-2	2.905427E-2	6.978808E-2	3.887092E-2	8.167517E-2	-9.879653E+9	-9.831489E+9	1.571326E+8	-4.816403E+7	-1.473351E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.295135E+0	3.386883E+9	1.259767E+0	1.113136E+10	1.236664E+0	3.253975E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	4.115189E-2	-2.310303E-2	5.847133E-2	6.425491E-2	3.052027E-2	-7.685189E+9	-7.877382E+9	1.329081E+8	1.921930E+8	-1.159945E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.045415E+0	2.832088E+9	1.050696E+0	9.561910E+9	1.045974E+0	2.829931E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	-1.693412E-2	-4.722216E-3	-5.585797E-4	-1.221190E-2	-1.319364E-2	-6.806316E+9	-6.731979E+9	2.157275E+6	-7.433701E+7	-1.000588E+11
5.374220E+2	1.307307E+0	1.147100E+10	1.325498E+0	3.454339E+9	1.297688E+0	1.141603E+10	1.301457E+0	3.398059E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	1.819094E-2	3.769064E-3	2.404021E-2	1.442187E-2	3.344478E-2	-8.016662E+9	-8.017967E+9	5.627965E+7	1.304967E+6	-1.181234E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.871095E+0	4.666476E+9	1.809264E+0	1.525630E+10	1.865685E+0	4.652751E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	4.963555E-2	5.642088E-2	5.410570E-3	-6.785331E-3	5.684029E-2	-1.065105E+10	-1.060355E+10	1.372478E+7	-4.749447E+7	-1.587128E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.068202E+0	5.104382E+9	2.040276E+0	1.699046E+10	2.054004E+0	5.071524E+9	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	2.008794E-2	1.372832E-2	1.419805E-2	6.359616E-3	3.125182E-2	-1.190881E+10	-1.191894E+10	3.285847E+7	1.012664E+7	-1.761014E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.876597E+0	4.678699E+9	1.916114E+0	1.605841E+10	1.924855E+0	4.784330E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-5.973822E-2	8.740740E-3	-4.825758E-2	-6.847896E-2	-3.345029E-2	-1.149824E+10	-1.127408E+10	-1.056303E+8	-2.241671E+8	-1.663687E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.775716E+0	4.454574E+9	1.745121E+0	1.477480E+10	1.768375E+0	4.436359E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	1.683805E-2	2.325414E-2	7.341125E-3	-6.416083E-3	2.969188E-2	-1.039476E+10	-1.033844E+10	1.821493E+7	-5.631976E+7	-1.534629E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.835669E+0	4.587769E+9	1.855422E+0	1.560280E+10	1.827908E+0	4.568744E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-1.408599E-2	-2.751449E-2	7.761093E-3	1.342850E-2	5.940086E-3	-1.094144E+10	-1.103406E+10	1.902493E+7	9.262257E+7	-1.600302E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.194223E+0	5.384357E+9	2.200035E+0	1.818973E+10	2.181884E+0	5.355893E+9	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-1.155471E-3	-1.815115E-2	1.233913E-2	1.699568E-2	1.544585E-2	-1.273056E+10	-1.283384E+10	2.846430E+7	1.032828E+8	-1.871744E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.532894E+0	6.136773E+9	2.567047E+0	2.094481E+10	2.519814E+0	6.107361E+9	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-3.111920E-2	-4.723293E-2	1.308008E-2	1.611374E-2	-8.456634E-3	-1.473600E+10	-1.483745E+10	2.941211E+7	1.014436E+8	-2.154455E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.127979E+0	5.237186E+9	2.159189E+0	1.788311E+10	2.168308E+0	5.325704E+9	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-4.384113E-2	9.118828E-3	-4.032844E-2	-5.295995E-2	-1.096677E-2	-1.270148E+10	-1.255741E+10	-8.851749E+7	-1.440769E+8	-1.841332E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.695389E+0	4.276115E+9	1.662513E+0	1.415468E+10	1.671239E+0	4.220356E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	1.614991E-2	8.726914E-3	2.414957E-2	7.422995E-3	2.838440E-2	-9.977417E+9	-9.934321E+9	5.575844E+7	-4.309640E+7	-1.473160E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.169843E+0	3.108525E+9	1.201079E+0	1.069080E+10	1.155861E+0	3.074291E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	-6.156004E-3	-4.521827E-2	1.398186E-2	3.906227E-2	-1.614947E-2	-7.380124E+9	-7.616512E+9	3.423421E+7	2.363882E+8	-1.099792E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.073442E+0	2.894354E+9	1.060751E+0	9.637389E+9	1.034527E+0	2.804477E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	2.640166E-2	-2.622318E-2	3.891418E-2	5.262484E-2	1.171605E-2	-6.629518E+9	-6.832911E+9	8.987630E+7	2.033934E+8	-1.002460E+11
5.398120E+2	1.088782E+0	9.836156E+9	1.114772E+0	2.986176E+9	1.115553E+0	1.004878E+10	1.105527E+0	2.962362E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	2.598987E-2	-1.002562E-2	9.244461E-3	3.601549E-2	1.048625E-2	-6.849980E+9	-7.086415E+9	2.381331E+7	2.364354E+8	-1.035611E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.222389E+0	3.225265E+9	1.208720E+0	1.074816E+10	1.205802E+0	3.185348E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	6.715072E-3	-2.917653E-3	1.658653E-2	9.632725E-3	1.612816E-2	-7.560205E+9	-7.562814E+9	3.991773E+7	2.609531E+6	-1.114849E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.443081E-1	2.385295E+9	8.643014E-1	8.162691E+9	8.706044E-1	2.439956E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	-2.925468E-2	6.302993E-3	-2.629626E-2	-3.555767E-2	-2.310026E-2	-5.840746E+9	-5.722734E+9	-5.466090E+7	-1.180114E+8	-8.520026E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.326500E-1	1.915061E+9	6.273942E-1	6.384283E+9	6.240449E-1	1.891673E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	1.903642E-2	-3.349268E-3	8.605093E-3	2.238569E-2	1.021438E-2	-4.366227E+9	-4.492610E+9	2.338785E+7	1.263829E+8	-6.606077E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.186791E-1	1.439689E+9	4.020281E-1	4.692512E+9	4.362126E-1	1.473984E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	1.395249E-2	3.418445E-2	-1.753343E-2	-2.023196E-2	7.722765E-3	-3.278857E+9	-3.218528E+9	-3.429511E+7	-6.032916E+7	-4.960753E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.501863E-1	1.509687E+9	4.420941E-1	4.993278E+9	4.551046E-1	1.515995E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	7.142827E-3	1.301054E-2	-4.918326E-3	-5.867709E-3	4.026876E-3	-3.495518E+9	-3.477283E+9	-6.307581E+6	-1.823457E+7	-5.235548E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.275957E-1	1.681665E+9	5.343908E-1	5.686128E+9	5.358029E-1	1.695446E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	6.754493E-3	1.412073E-3	-8.207139E-3	5.342420E-3	-1.035587E-2	-3.905567E+9	-3.990682E+9	-1.378100E+7	8.511510E+7	-5.953134E+10
5.415090E+2	6.818314E-1	6.791645E+9	7.106007E-1	2.088242E+9	7.010960E-1	6.937546E+9	6.737238E-1	2.002146E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	2.876935E-2	-2.737223E-2	3.687695E-2	5.614157E-2	2.503200E-2	-4.703403E+9	-4.935400E+9	8.609587E+7	2.319969E+8	-7.094131E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.481516E-1	2.171667E+9	7.219565E-1	7.094140E+9	7.514348E-1	2.174955E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	2.496440E-2	2.947833E-2	-3.283209E-3	-4.513929E-3	1.568022E-2	-4.929372E+9	-4.919186E+9	-3.287273E+6	-1.018595E+7	-7.461237E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.645072E-1	2.430171E+9	8.448401E-1	8.016599E+9	8.638626E-1	2.424964E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	5.914303E-3	1.902251E-2	6.445498E-4	-1.310820E-2	9.350939E-3	-5.683876E+9	-5.591635E+9	5.206568E+6	-9.224093E+7	-8.417462E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.188039E-1	2.328633E+9	8.124105E-1	7.773158E+9	8.243186E-1	2.337029E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	2.962837E-2	1.190810E-2	-5.514706E-3	1.772027E-2	7.480198E-3	-5.266083E+9	-5.436129E+9	-8.395536E+6	1.700460E+8	-8.076742E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.095816E+0	2.944062E+9	1.101490E+0	9.943214E+9	1.066878E+0	2.876417E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-3.735061E-3	-3.461207E-2	2.893749E-2	3.087701E-2	-4.553879E-3	-6.972660E+9	-7.066797E+9	6.764456E+7	9.413676E+7	-1.032897E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.386214E+0	3.589231E+9	1.406898E+0	1.223584E+10	1.398923E+0	3.614796E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-5.149251E-2	-7.974814E-3	-1.270849E-2	-4.351769E-2	-1.842135E-2	-8.857331E+9	-8.621039E+9	-2.556518E+7	-2.362912E+8	-1.270006E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.552949E+0	3.959659E+9	1.591455E+0	1.362127E+10	1.611229E+0	4.086909E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-4.775176E-2	1.977405E-2	-5.828066E-2	-6.752581E-2	-2.486736E-2	-9.706301E+9	-9.534356E+9	-1.272501E+8	-1.719455E+8	-1.404930E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.331907E+0	3.468579E+9	1.297378E+0	1.141370E+10	1.303326E+0	3.402215E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	2.629798E-2	5.948288E-3	2.858109E-2	2.034970E-2	3.316863E-2	-7.989724E+9	-8.011482E+9	6.636412E+7	2.175765E+7	-1.186444E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.049179E+0	2.840451E+9	1.021028E+0	9.339200E+9	1.044371E+0	2.826367E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	4.578171E-3	2.334312E-2	4.808132E-3	-1.876495E-2	1.497258E-2	-6.665175E+9	-6.512833E+9	1.408364E+7	-1.523419E+8	-9.809706E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.186799E-1	2.328358E+9	8.078704E-1	7.739076E+9	8.134477E-1	2.312855E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-1.015912E-2	5.577208E-3	5.232291E-3	-1.573633E-2	1.869927E-3	-5.563092E+9	-5.426222E+9	1.550319E+7	-1.368705E+8	-8.120687E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.704671E-1	2.665579E+9	9.709566E-1	8.963327E+9	9.615784E-1	2.642258E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	9.777829E-3	-9.378205E-3	8.888693E-3	1.915603E-2	1.290774E-2	-6.212280E+9	-6.321068E+9	2.332039E+7	1.087884E+8	-9.213644E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.252332E+0	3.291789E+9	1.256051E+0	1.110347E+10	1.278755E+0	3.347575E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-1.630789E-3	2.270400E-2	-2.642345E-2	-2.433479E-2	7.712587E-3	-7.780130E+9	-7.755891E+9	-5.578694E+7	-2.423952E+7	-1.144890E+11
