Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.392030E+2	1.679239E+0	1.425353E+10	1.649154E+0	8.328090E+9	1.662513E+0	1.415468E+10	1.678208E+0	8.447653E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-3.008524E-2	1.569509E-2	-2.905377E-2	-4.578034E-2	-1.785075E-2	-5.925442E+9	-5.707024E+9	-1.195627E+8	-2.184176E+8	-1.432640E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.179269E+0	6.240515E+9	1.201079E+0	1.069080E+10	1.205116E+0	6.355183E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	3.270300E-3	4.036890E-3	-2.584700E-2	-7.665899E-4	-6.723162E-3	-4.248134E+9	-4.335620E+9	-1.146674E+8	8.748664E+7	-1.068472E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.050780E+0	5.669674E+9	1.060751E+0	9.637389E+9	1.072754E+0	5.769748E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	3.740618E-3	1.200325E-2	-2.197330E-2	-8.262632E-3	-1.094500E-2	-3.854197E+9	-3.867640E+9	-1.000739E+8	1.344320E+7	-9.747069E+10
5.398120E+2	1.088782E+0	9.836156E+9	1.106054E+0	5.915240E+9	1.115553E+0	1.004878E+10	1.075517E+0	5.781969E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	1.727212E-2	-4.003616E-2	3.053725E-2	5.730828E-2	1.768493E-3	-3.920915E+9	-4.266809E+9	1.332713E+8	3.458934E+8	-1.006320E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.185595E+0	6.268621E+9	1.208720E+0	1.074816E+10	1.208360E+0	6.369529E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-3.007873E-2	-3.604533E-4	-2.276447E-2	-2.971827E-2	-2.066564E-2	-4.516850E+9	-4.378633E+9	-1.009084E+8	-1.382166E+8	-1.084416E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.686569E-1	4.860547E+9	8.643014E-1	8.162691E+9	8.487736E-1	4.779091E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	-4.905892E-3	-1.552776E-2	1.988329E-2	1.062187E-2	1.248526E-3	-3.365494E+9	-3.383600E+9	8.145652E+7	1.810603E+7	-8.272501E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.260712E-1	3.782803E+9	6.273942E-1	6.384283E+9	6.126196E-1	3.734588E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	1.245761E-2	-1.477461E-2	1.345163E-2	2.723222E-2	3.635568E-3	-2.498485E+9	-2.649695E+9	4.821435E+7	1.512094E+8	-6.419303E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.310221E-1	2.916251E+9	4.020281E-1	4.692512E+9	4.086758E-1	2.832551E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	2.629542E-2	6.647702E-3	2.234625E-2	1.964772E-2	2.006570E-2	-1.802296E+9	-1.859961E+9	8.369952E+7	5.766547E+7	-4.813096E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.447508E-1	2.977244E+9	4.420941E-1	4.993278E+9	4.404576E-1	2.973121E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	1.707383E-3	-1.636409E-3	4.293175E-3	3.343792E-3	-1.408568E-3	-2.027961E+9	-2.020157E+9	4.122685E+6	-7.804305E+6	-5.088792E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.376096E-1	3.389791E+9	5.343908E-1	5.686128E+9	5.172365E-1	3.312712E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	1.676838E-2	-1.715428E-2	2.037310E-2	3.392266E-2	-3.419836E-4	-2.197441E+9	-2.373416E+9	7.707923E+7	1.759753E+8	-5.782321E+10
5.415090E+2	6.818314E-1	6.791645E+9	7.020955E-1	4.120559E+9	7.010960E-1	6.937546E+9	6.863088E-1	4.060514E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	2.026411E-2	-1.478718E-2	1.578667E-2	3.505129E-2	1.652676E-2	-2.671086E+9	-2.877032E+9	6.004493E+7	2.059460E+8	-6.890899E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.180479E-1	4.191431E+9	7.219565E-1	7.094140E+9	7.382272E-1	4.290147E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	-5.139295E-3	1.627067E-2	-2.017925E-2	-2.140997E-2	-1.442347E-2	-2.909608E+9	-2.803993E+9	-9.871593E+7	-1.056146E+8	-7.259261E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.694129E-1	4.863906E+9	8.448401E-1	8.016599E+9	8.559790E-1	4.810960E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	1.082007E-2	1.113887E-2	1.343396E-2	-3.187975E-4	1.425671E-2	-3.250141E+9	-3.205639E+9	5.294627E+7	-4.450122E+7	-8.174088E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.155023E-1	4.624395E+9	8.124105E-1	7.773158E+9	8.135830E-1	4.623443E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	2.632669E-2	1.172434E-3	1.919284E-3	2.515426E-2	4.178524E-3	-2.970321E+9	-3.149714E+9	9.515862E+5	1.793931E+8	-7.847166E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.094506E+0	5.863937E+9	1.101490E+0	9.943214E+9	1.100594E+0	5.892886E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-5.044493E-3	-8.961409E-4	-6.087867E-3	-4.148352E-3	-5.863311E-3	-4.052784E+9	-4.050328E+9	-2.894880E+7	-2.456599E+6	-1.003699E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.405057E+0	7.243634E+9	1.406898E+0	1.223584E+10	1.393283E+0	7.187439E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-3.264952E-2	-1.361490E-2	1.177458E-2	-1.903462E-2	4.216378E-4	-5.202928E+9	-5.048397E+9	5.619485E+7	-1.545311E+8	-1.233462E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.550674E+0	7.890570E+9	1.591455E+0	1.362127E+10	1.565282E+0	7.948184E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-5.002621E-2	-2.617352E-2	-1.460754E-2	-2.385269E-2	-2.714181E-2	-5.775390E+9	-5.673081E+9	-5.761410E+7	-1.023094E+8	-1.365621E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.293675E+0	6.748791E+9	1.297378E+0	1.141370E+10	1.304873E+0	6.796404E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	-1.193443E-2	7.494794E-3	-1.119784E-2	-1.942923E-2	-5.063787E-3	-4.709512E+9	-4.617293E+9	-4.761313E+7	-9.221960E+7	-1.153642E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.043428E+0	5.637011E+9	1.021028E+0	9.339200E+9	1.031668E+0	5.588027E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-1.172481E-3	1.064022E-2	1.176039E-2	-1.181270E-2	9.221928E-3	-3.868614E+9	-3.751172E+9	4.898385E+7	-1.174417E+8	-9.530050E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.334723E-1	4.704231E+9	8.078704E-1	7.739076E+9	8.160798E-1	4.634487E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	4.633261E-3	8.209331E-3	1.739255E-2	-3.576069E-3	1.666231E-2	-3.187219E+9	-3.104590E+9	6.974460E+7	-8.262911E+7	-7.883100E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.867584E-1	5.385241E+9	9.709566E-1	8.963327E+9	9.538829E-1	5.243986E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	2.606911E-2	-1.707368E-2	3.287545E-2	4.314279E-2	2.919902E-2	-3.492618E+9	-3.719341E+9	1.412550E+8	2.267230E+8	-8.941677E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.248386E+0	6.547584E+9	1.256051E+0	1.110347E+10	1.236934E+0	6.495911E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-5.576450E-3	-1.911764E-2	1.145252E-2	1.354119E-2	3.766927E-3	-4.524334E+9	-4.607555E+9	5.167353E+7	8.322096E+7	-1.112332E+11
