Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	8.379253E-2	2.317548E+9	9.156100E-2	2.854591E+9	8.843376E-2	2.338432E+9	8.966433E-2	2.841699E+9	8.777697E-2	2.266109E+10	8.945824E-2	2.295181E+10	8.783889E-2	2.499952E+10	8.892872E-2	2.526935E+10	7.768471E-3	1.230566E-3	1.896673E-3	6.537905E-3	2.632275E-3	5.370431E+8	5.032665E+8	1.289261E+7	3.377657E+7	-2.241476E+10
5.336080E+2	4.299149E-2	2.012304E+9	4.732211E-2	2.456611E+9	5.002340E-2	2.050094E+9	4.398383E-2	2.435039E+9	4.619384E-2	1.966254E+10	4.515971E-2	1.973718E+10	4.655491E-2	2.171264E+10	4.495707E-2	2.174948E+10	4.330618E-3	-6.039573E-3	3.338283E-3	1.037019E-2	2.365039E-3	4.443071E+8	3.849445E+8	2.157229E+7	5.936257E+7	-1.929287E+10
5.338150E+2	1.337562E-2	1.790739E+9	4.483651E-3	2.071230E+9	1.100595E-2	1.757199E+9	1.692701E-3	2.058552E+9	7.728380E-3	1.688881E+10	5.187910E-3	1.683653E+10	8.037411E-3	1.864601E+10	5.953128E-3	1.862727E+10	-8.891974E-3	-9.313250E-3	2.790950E-3	4.212765E-4	-1.469477E-3	2.804901E+8	3.013528E+8	1.267737E+7	-2.086268E+7	-1.655604E+10
5.340070E+2	2.753969E-2	1.896705E+9	4.199960E-2	2.408729E+9	3.339453E-2	1.925265E+9	3.918952E-2	2.392359E+9	3.637095E-2	1.895422E+10	3.530269E-2	1.902188E+10	3.609032E-2	2.087948E+10	3.457717E-2	2.091859E+10	1.445991E-2	5.794998E-3	2.810080E-3	8.664913E-3	7.422434E-3	5.120242E+8	4.670935E+8	1.637032E+7	4.493074E+7	-1.850986E+10
5.342040E+2	1.713790E-1	2.972807E+9	1.635133E-1	3.501886E+9	1.648060E-1	2.911741E+9	1.603995E-1	3.471401E+9	1.667482E-1	2.835568E+10	1.612470E-1	2.816132E+10	1.665651E-1	3.126743E+10	1.621939E-1	3.113413E+10	-7.865699E-3	-4.406541E-3	3.113830E-3	-3.459158E-3	1.319394E-3	5.290785E+8	5.596605E+8	3.048419E+7	-3.058202E+7	-2.763224E+10
5.344070E+2	3.383411E-1	4.221898E+9	3.499705E-1	5.179284E+9	3.427296E-1	4.247372E+9	3.388744E-1	5.060232E+9	3.578980E-1	4.213944E+10	3.358099E-1	4.082888E+10	3.564678E-1	4.638681E+10	3.360465E-1	4.505078E+10	1.162932E-2	-3.855152E-3	1.109606E-2	1.548447E-2	1.392399E-2	9.573860E+8	8.128601E+8	1.190519E+8	1.445259E+8	-3.987150E+10
5.346150E+2	4.539682E-1	5.086936E+9	4.847614E-1	6.391884E+9	4.419402E-1	4.992123E+9	4.513484E-1	6.061504E+9	4.727100E-1	5.041851E+10	4.502165E-1	4.913106E+10	4.698089E-1	5.541063E+10	4.505671E-1	5.421800E+10	3.079324E-2	9.408133E-3	3.341304E-2	2.138510E-2	3.419429E-2	1.304948E+9	1.069381E+9	3.303800E+8	2.355673E+8	-4.782611E+10
5.348120E+2	6.465462E-1	6.527666E+9	6.691825E-1	8.050966E+9	6.286221E-1	6.393500E+9	6.329182E-1	7.677886E+9	6.601391E-1	6.393396E+10	6.317674E-1	6.230573E+10	6.571674E-1	7.032746E+10	6.331487E-1	6.883339E+10	2.263628E-2	4.296083E-3	3.626435E-2	1.834020E-2	3.603385E-2	1.523299E+9	1.284385E+9	3.730797E+8	2.389139E+8	-6.078243E+10
5.350150E+2	1.030104E+0	9.397170E+9	1.048954E+0	1.146745E+10	1.030034E+0	9.406810E+9	1.013113E+0	1.106248E+10	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	1.884983E-2	-1.692109E-2	3.584059E-2	3.577092E-2	3.183902E-2	2.070279E+9	1.655673E+9	4.049668E+8	4.146065E+8	-8.810190E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.834629E+0	1.853551E+10	1.859698E+0	1.563490E+10	1.842698E+0	1.844766E+10	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	-4.742924E-3	-1.700003E-2	-8.069062E-3	1.225711E-2	9.642214E-3	3.083977E+9	2.812760E+9	8.784440E+7	2.712174E+8	-1.457029E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.786629E+0	2.709985E+10	2.867964E+0	2.320372E+10	2.851052E+0	2.742429E+10	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-1.175560E-1	-1.691215E-2	-6.442292E-2	-1.006438E-1	-4.683819E-2	3.682154E+9	4.220569E+9	-3.244422E+8	-5.384152E+8	-2.178659E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.690225E+0	2.623258E+10	2.748196E+0	2.230465E+10	2.714389E+0	2.620768E+10	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-6.245021E-2	-3.380764E-2	-2.416390E-2	-2.864257E-2	-1.661016E-2	3.948375E+9	3.903026E+9	2.490201E+7	4.534884E+7	-2.085965E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.498009E+0	2.450338E+10	2.565597E+0	2.093392E+10	2.595511E+0	2.514940E+10	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-1.071670E-1	2.991415E-2	-9.750152E-2	-1.370812E-1	-5.556463E-2	3.322653E+9	4.215478E+9	-6.460171E+8	-8.928245E+8	-1.980574E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.903217E+0	1.915253E+10	1.912338E+0	1.603006E+10	1.936129E+0	1.927941E+10	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-3.328753E-2	2.379126E-2	-3.291232E-2	-5.707879E-2	-2.572049E-3	2.974328E+9	3.249352E+9	-1.268766E+8	-2.750239E+8	-1.515539E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.991842E+0	1.994982E+10	1.990452E+0	1.661644E+10	2.002191E+0	1.986751E+10	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-1.850417E-2	1.173896E-2	-1.034897E-2	-3.024313E-2	5.120723E-3	3.219183E+9	3.251067E+9	8.230989E+7	-3.188413E+7	-1.572351E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.142690E+0	2.130687E+10	2.155387E+0	1.785457E+10	2.151373E+0	2.119557E+10	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	-8.006922E-3	-4.013585E-3	-8.683807E-3	-3.993338E-3	3.200134E-4	3.526232E+9	3.341000E+9	1.112978E+8	1.852321E+8	-1.683375E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.165261E+0	2.150993E+10	2.192301E+0	1.813167E+10	2.193317E+0	2.156896E+10	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	5.414399E-4	1.015660E-3	-2.805521E-2	-4.742202E-4	4.103049E-3	3.624378E+9	3.437285E+9	-5.903200E+7	1.870935E+8	-1.696385E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.702833E+0	1.734985E+10	1.651604E+0	1.407279E+10	1.680385E+0	1.700271E+10	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	2.031151E-2	2.878038E-2	2.244829E-2	-8.468868E-3	3.406149E-2	3.071761E+9	2.929915E+9	3.471426E+8	1.418459E+8	-1.343837E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.294938E+0	1.368036E+10	1.259767E+0	1.113136E+10	1.279929E+0	1.343774E+10	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	4.095457E-2	2.016183E-2	1.500915E-2	2.079274E-2	3.032295E-2	2.608286E+9	2.306384E+9	2.426171E+8	3.019020E+8	-1.057010E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.083603E+0	1.177916E+10	1.050696E+0	9.561910E+9	1.065663E+0	1.153029E+10	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	2.125413E-2	1.496688E-2	1.794057E-2	6.287245E-3	2.499461E-2	2.140756E+9	1.968380E+9	2.488696E+8	1.723753E+8	-9.111171E+10
5.374220E+2	1.307307E+0	1.147100E+10	1.311870E+0	1.383268E+10	1.297688E+0	1.141603E+10	1.302717E+0	1.364061E+10	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	4.563160E-3	5.028500E-3	9.152997E-3	-4.653400E-4	1.981700E-2	2.361682E+9	2.224583E+9	1.920740E+8	1.370993E+8	-1.077451E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.839134E+0	1.857603E+10	1.809264E+0	1.525630E+10	1.836216E+0	1.838996E+10	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	1.767403E-2	2.695259E-2	2.917333E-3	-9.278569E-3	2.487877E-2	3.258508E+9	3.133657E+9	1.860711E+8	1.248519E+8	-1.448033E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.041264E+0	2.039443E+10	2.040276E+0	1.699046E+10	2.057723E+0	2.036187E+10	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	-6.850343E-3	1.744722E-2	-1.645913E-2	-2.429756E-2	4.313544E-3	3.381238E+9	3.371413E+9	3.255629E+7	9.824453E+6	-1.608113E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.904328E+0	1.916253E+10	1.916114E+0	1.605841E+10	1.925312E+0	1.918311E+10	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-3.200782E-2	9.197732E-3	-2.098416E-2	-4.120555E-2	-5.719886E-3	2.985586E+9	3.124707E+9	-2.058468E+7	-1.391215E+8	-1.518848E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.750122E+0	1.777527E+10	1.745121E+0	1.477480E+10	1.753788E+0	1.765616E+10	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-8.756229E-3	8.667312E-3	-3.666333E-3	-1.742354E-2	4.097594E-3	2.925934E+9	2.881365E+9	1.191036E+8	4.456893E+7	-1.401422E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.811778E+0	1.832994E+10	1.855422E+0	1.560280E+10	1.851271E+0	1.852398E+10	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-3.797665E-2	-4.151334E-3	-3.949272E-2	-3.382531E-2	-1.795057E-2	2.800729E+9	2.921175E+9	-1.940429E+8	-1.204452E+8	-1.462880E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.142528E+0	2.130541E+10	2.200035E+0	1.818973E+10	2.190843E+0	2.154694E+10	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-5.285045E-2	-9.191789E-3	-4.831522E-2	-4.365867E-2	-3.624913E-2	3.190500E+9	3.357208E+9	-2.415265E+8	-1.667080E+8	-1.712533E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.538789E+0	2.487024E+10	2.567047E+0	2.094481E+10	2.549895E+0	2.474331E+10	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-2.522431E-2	-1.715237E-2	-1.110560E-2	-8.071946E-3	-2.561750E-3	3.997466E+9	3.798503E+9	1.269310E+8	1.989626E+8	-1.967120E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.136907E+0	2.125485E+10	2.159189E+0	1.788311E+10	2.137671E+0	2.107359E+10	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-3.491296E-2	-2.151740E-2	-7.640390E-4	-1.339556E-2	-2.038599E-3	3.316181E+9	3.190482E+9	1.812587E+8	1.256993E+8	-1.681155E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.636105E+0	1.674955E+10	1.662513E+0	1.415468E+10	1.667050E+0	1.688400E+10	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-4.313458E-2	4.537643E-3	-3.094565E-2	-4.767223E-2	-3.090009E-2	2.496018E+9	2.729322E+9	-1.344499E+8	-2.333047E+8	-1.348426E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.194099E+0	1.277320E+10	1.201079E+0	1.069080E+10	1.186124E+0	1.260267E+10	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	1.810018E-2	-1.495542E-2	7.975191E-3	3.305560E-2	8.106721E-3	2.284548E+9	1.911863E+9	1.705305E+8	3.726845E+8	-1.003145E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.061813E+0	1.158313E+10	1.060751E+0	9.637389E+9	1.071421E+0	1.158155E+10	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	1.477305E-2	1.067003E-2	-9.607646E-3	4.103019E-3	8.743288E-5	2.059259E+9	1.944160E+9	1.582178E+6	1.150993E+8	-9.155723E+10
5.398120E+2	1.088782E+0	9.836156E+9	1.099065E+0	1.191825E+10	1.115553E+0	1.004878E+10	1.112100E+0	1.194369E+10	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	1.028287E-2	-3.452807E-3	-1.303535E-2	1.373568E-2	-5.220755E-3	2.082099E+9	1.894911E+9	-2.543431E+7	1.871878E+8	-9.462898E+10
5.400460E+2	1.215674E+0	1.078547E+10	1.199738E+0	1.282392E+10	1.208720E+0	1.074816E+10	1.215571E+0	1.286481E+10	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-1.593630E-2	6.850828E-3	-1.583332E-2	-2.278713E-2	-6.523207E-3	2.038453E+9	2.116651E+9	-4.088962E+7	-7.819782E+7	-1.018863E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.855551E-1	9.997487E+9	8.643014E-1	8.162691E+9	8.722836E-1	9.808779E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	1.199225E-2	7.982167E-3	1.327150E-2	4.010085E-3	1.814667E-2	1.771446E+9	1.646089E+9	1.887081E+8	1.253577E+8	-7.758807E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.250904E-1	7.654306E+9	6.273942E-1	6.384283E+9	6.270102E-1	7.625291E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	1.147682E-2	-3.840094E-4	-1.919772E-3	1.186083E-2	2.654772E-3	1.373018E+9	1.241008E+9	2.901459E+7	1.320096E+8	-6.032152E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.200757E-1	5.809961E+9	4.020281E-1	4.692512E+9	4.149201E-1	5.737210E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	1.534903E-2	1.289197E-2	5.155591E-3	2.457060E-3	9.119311E-3	1.091415E+9	1.044698E+9	7.275099E+7	4.671694E+7	-4.523725E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.526289E-1	6.102815E+9	4.420941E-1	4.993278E+9	4.442188E-1	5.998035E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	9.585447E-3	2.124740E-3	8.410090E-3	7.460707E-3	6.469495E-3	1.097610E+9	1.004757E+9	1.047800E+8	9.285306E+7	-4.776235E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.489387E-1	6.969233E+9	5.343908E-1	5.686128E+9	5.437230E-1	6.883847E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	2.809749E-2	9.332201E-3	5.215730E-3	1.876529E-2	1.098712E-2	1.382002E+9	1.197719E+9	8.538624E+7	1.842823E+8	-5.424377E+10
5.415090E+2	6.818314E-1	6.791645E+9	6.825932E-1	8.171611E+9	7.010960E-1	6.937546E+9	6.855712E-1	8.146617E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	7.618226E-4	-1.552478E-2	-2.978021E-3	1.628660E-2	-2.975528E-3	1.379966E+9	1.209072E+9	2.499313E+7	1.708942E+8	-6.485794E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.284990E-1	8.584586E+9	7.219565E-1	7.094140E+9	7.297883E-1	8.540249E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	5.311734E-3	7.831813E-3	-1.289360E-3	-2.520079E-3	-3.972438E-3	1.483547E+9	1.446109E+9	4.433646E+7	3.743778E+7	-6.819945E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.647798E-1	9.810590E+9	8.448401E-1	8.016599E+9	8.615191E-1	9.712951E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	6.186977E-3	1.667902E-2	3.260707E-3	-1.049205E-2	9.623613E-3	1.696543E+9	1.696352E+9	9.763875E+7	1.912501E+5	-7.679420E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.227677E-1	9.432642E+9	8.124105E-1	7.773158E+9	8.219818E-1	9.360980E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	3.359209E-2	9.571242E-3	7.858698E-4	2.402084E-2	1.144392E-2	1.837925E+9	1.587822E+9	7.166227E+7	2.501038E+8	-7.366342E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.080738E+0	1.175338E+10	1.101490E+0	9.943214E+9	1.107371E+0	1.190159E+10	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-1.881347E-2	5.880982E-3	-2.663397E-2	-2.469446E-2	-1.963229E-2	1.836658E+9	1.958379E+9	-1.482136E+8	-1.217214E+8	-9.448041E+10
5.440010E+2	1.437707E+0	1.244656E+10	1.389752E+0	1.453332E+10	1.406898E+0	1.223584E+10	1.421278E+0	1.469607E+10	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-4.795478E-2	1.437980E-2	-3.152538E-2	-6.233458E-2	-1.488362E-2	2.086763E+9	2.460231E+9	-1.627426E+8	-3.734686E+8	-1.160565E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.578624E+0	1.623244E+10	1.591455E+0	1.362127E+10	1.576685E+0	1.607955E+10	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-2.207661E-2	-1.476992E-2	1.938462E-3	-7.306692E-3	8.077924E-4	2.566482E+9	2.458281E+9	1.528958E+8	1.082004E+8	-1.282202E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.305182E+0	1.377252E+10	1.297378E+0	1.141370E+10	1.333803E+0	1.391735E+10	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	-4.273431E-4	3.642516E-2	-2.862111E-2	-3.685251E-2	6.443304E-3	2.314216E+9	2.503651E+9	-1.448290E+8	-1.894354E+8	-1.083404E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.039121E+0	1.137899E+10	1.021028E+0	9.339200E+9	1.029230E+0	1.120596E+10	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-5.479900E-3	8.201889E-3	9.891295E-3	-1.368179E-2	4.914509E-3	1.873366E+9	1.866755E+9	1.730361E+8	6.610621E+6	-8.955852E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.095896E-1	9.314090E+9	8.078704E-1	7.739076E+9	8.174611E-1	9.320735E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-1.924944E-2	9.590622E-3	-7.871442E-3	-2.884006E-2	-7.220394E-3	1.422640E+9	1.581659E+9	-6.644764E+6	-1.590185E+8	-7.422114E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.821389E-1	1.086637E+10	9.709566E-1	8.963327E+9	9.506792E-1	1.050668E+10	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	2.144963E-2	-2.027741E-2	3.145970E-2	4.172704E-2	2.457954E-2	1.988512E+9	1.543351E+9	3.596932E+8	4.451612E+8	-8.393564E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.242567E+0	1.320922E+10	1.256051E+0	1.110347E+10	1.248651E+0	1.315930E+10	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-1.139609E-2	-7.400104E-3	-6.084651E-3	-3.995989E-3	-2.052716E-3	2.137300E+9	2.055836E+9	4.991707E+7	8.146450E+7	-1.045715E+11
