Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	8.379253E-2	2.317548E+9	1.045861E-1	7.304087E+8	8.843376E-2	2.338432E+9	7.758832E-2	6.714085E+8	8.777697E-2	2.266109E+10	8.945824E-2	2.295181E+10	8.783889E-2	2.499952E+10	8.892872E-2	2.526935E+10	2.079352E-2	-1.084544E-2	2.699773E-2	3.163896E-2	1.565733E-2	-1.587139E+9	-1.667023E+9	5.900016E+7	7.988412E+7	-2.453894E+10
5.336080E+2	4.299149E-2	2.012304E+9	5.419423E-2	6.206335E+8	5.002340E-2	2.050094E+9	3.694527E-2	5.837914E+8	4.619384E-2	1.966254E+10	4.515971E-2	1.973718E+10	4.655491E-2	2.171264E+10	4.495707E-2	2.174948E+10	1.120274E-2	-1.307813E-2	1.724896E-2	2.428087E-2	9.237157E-3	-1.391670E+9	-1.466303E+9	3.684214E+7	7.463242E+7	-2.112885E+10
5.338150E+2	1.337562E-2	1.790739E+9	3.345889E-3	5.098639E+8	1.100595E-2	1.757199E+9	2.256349E-3	5.090100E+8	7.728380E-3	1.688881E+10	5.187910E-3	1.683653E+10	8.037411E-3	1.864601E+10	5.953128E-3	1.862727E+10	-1.002974E-2	-8.749603E-3	1.089540E-3	-1.280133E-3	-2.607239E-3	-1.280876E+9	-1.248189E+9	8.538617E+5	-3.268619E+7	-1.811741E+10
5.340070E+2	2.753969E-2	1.896705E+9	2.959915E-2	5.670548E+8	3.339453E-2	1.925265E+9	2.672214E-2	5.617527E+8	3.637095E-2	1.895422E+10	3.530269E-2	1.902188E+10	3.609032E-2	2.087948E+10	3.457717E-2	2.091859E+10	2.059459E-3	-6.672383E-3	2.877010E-3	8.731842E-3	-4.978018E-3	-1.329650E+9	-1.363513E+9	5.302151E+6	3.386257E+7	-2.035153E+10
5.342040E+2	1.713790E-1	2.972807E+9	1.637473E-1	8.592874E+8	1.648060E-1	2.911741E+9	1.506716E-1	8.289594E+8	1.667482E-1	2.835568E+10	1.612470E-1	2.816132E+10	1.665651E-1	3.126743E+10	1.621939E-1	3.113413E+10	-7.631760E-3	-1.413442E-2	1.307564E-2	6.502656E-3	1.553333E-3	-2.113520E+9	-2.082781E+9	3.032795E+7	-3.073826E+7	-3.027484E+10
5.344070E+2	3.383411E-1	4.221898E+9	3.674422E-1	1.303023E+9	3.427296E-1	4.247372E+9	3.457912E-1	1.249593E+9	3.578980E-1	4.213944E+10	3.358099E-1	4.082888E+10	3.564678E-1	4.638681E+10	3.360465E-1	4.505078E+10	2.910103E-2	3.061661E-3	2.165096E-2	2.603937E-2	3.139570E-2	-2.918875E+9	-2.997779E+9	5.343020E+7	7.890418E+7	-4.374776E+10
5.346150E+2	4.539682E-1	5.086936E+9	4.982913E-1	1.588069E+9	4.419402E-1	4.992123E+9	4.716998E-1	1.521023E+9	4.727100E-1	5.041851E+10	4.502165E-1	4.913106E+10	4.698089E-1	5.541063E+10	4.505671E-1	5.421800E+10	4.432312E-2	2.975952E-2	2.659153E-2	1.456360E-2	4.772417E-2	-3.498867E+9	-3.471100E+9	6.704607E+7	-2.776661E+7	-5.262993E+10
5.348120E+2	6.465462E-1	6.527666E+9	6.671950E-1	1.956014E+9	6.286221E-1	6.393500E+9	6.382342E-1	1.880033E+9	6.601391E-1	6.393396E+10	6.317674E-1	6.230573E+10	6.571674E-1	7.032746E+10	6.331487E-1	6.883339E+10	2.064876E-2	9.612096E-3	2.896081E-2	1.103666E-2	3.404633E-2	-4.571652E+9	-4.513467E+9	7.598114E+7	-5.818467E+7	-6.687738E+10
5.350150E+2	1.030104E+0	9.397170E+9	1.039728E+0	2.767552E+9	1.030034E+0	9.406810E+9	1.020927E+0	2.705032E+9	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	9.623680E-3	-9.107379E-3	1.880073E-2	1.873106E-2	2.261287E-2	-6.629619E+9	-6.701778E+9	6.252010E+7	7.215979E+7	-9.680180E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.813773E+0	4.453758E+9	1.859698E+0	1.563490E+10	1.813640E+0	4.413941E+9	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	-2.559875E-2	-4.605793E-2	1.330092E-4	2.045918E-2	-1.121361E-2	-1.099777E+10	-1.122096E+10	3.981705E+7	2.231900E+8	-1.597846E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.792708E+0	6.586301E+9	2.867964E+0	2.320372E+10	2.803760E+0	6.548413E+9	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-1.114766E-1	-6.420377E-2	-1.105194E-2	-4.727282E-2	-4.075883E-2	-1.683139E+10	-1.665531E+10	3.788804E+7	-1.760849E+8	-2.383795E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.651153E+0	6.277933E+9	2.748196E+0	2.230465E+10	2.685151E+0	6.292719E+9	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-1.015217E-1	-6.304502E-2	-3.399805E-2	-3.847672E-2	-5.568169E-2	-1.600627E+10	-1.601193E+10	-1.478626E+7	5.660567E+6	-2.285511E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.472730E+0	5.889249E+9	2.565597E+0	2.093392E+10	2.564414E+0	6.032438E+9	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-1.324467E-1	-1.182361E-3	-9.168468E-2	-1.312643E-1	-8.084430E-2	-1.529148E+10	-1.490148E+10	-1.431886E+8	-3.899960E+8	-2.166715E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.867399E+0	4.570578E+9	1.912338E+0	1.603006E+10	1.899336E+0	4.598681E+9	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-6.910495E-2	-1.300159E-2	-3.193689E-2	-5.610337E-2	-3.838947E-2	-1.160763E+10	-1.143137E+10	-2.810316E+7	-1.762505E+8	-1.661359E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.989415E+0	4.836380E+9	1.990452E+0	1.661644E+10	1.973725E+0	4.759047E+9	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-2.093131E-2	-1.672682E-2	1.568968E-2	-4.204485E-3	2.693585E-3	-1.189425E+10	-1.185739E+10	7.733380E+7	-3.686022E+7	-1.723486E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.171041E+0	5.232040E+9	2.155387E+0	1.785457E+10	2.132815E+0	5.102007E+9	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	2.034417E-2	-2.257237E-2	3.822607E-2	4.291654E-2	2.867110E-2	-1.254860E+10	-1.275256E+10	1.300329E+8	2.039672E+8	-1.844124E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.132296E+0	5.147638E+9	2.192301E+0	1.813167E+10	2.177060E+0	5.197391E+9	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	-3.242364E-2	-1.524056E-2	-4.476407E-2	-1.718309E-2	-2.886203E-2	-1.273791E+10	-1.293428E+10	-4.975291E+7	1.963726E+8	-1.860008E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.674180E+0	4.149663E+9	1.651604E+0	1.407279E+10	1.684611E+0	4.135783E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	-8.341547E-3	3.300681E-2	-1.043120E-2	-4.134836E-2	5.408431E-3	-1.012843E+10	-9.937008E+9	1.387977E+7	-1.914169E+8	-1.475839E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.278433E+0	3.287555E+9	1.259767E+0	1.113136E+10	1.249969E+0	3.198794E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	2.445009E-2	-9.797422E-3	2.846392E-2	3.424751E-2	1.381847E-2	-7.784517E+9	-7.932563E+9	8.876094E+7	1.480458E+8	-1.160938E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.088894E+0	2.874657E+9	1.050696E+0	9.561910E+9	1.051333E+0	2.770579E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	2.654468E-2	6.367816E-4	3.756122E-2	2.590789E-2	3.028516E-2	-6.763748E+9	-6.791331E+9	1.040776E+8	2.758329E+7	-1.000162E+11
5.374220E+2	1.307307E+0	1.147100E+10	1.347355E+0	3.437698E+9	1.297688E+0	1.141603E+10	1.316055E+0	3.341261E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	4.004861E-2	1.836697E-2	3.129998E-2	2.168164E-2	5.530245E-2	-8.033304E+9	-8.074766E+9	9.643665E+7	4.146196E+7	-1.181401E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.846829E+0	4.525768E+9	1.809264E+0	1.525630E+10	1.825553E+0	4.439622E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	2.536971E-2	1.628913E-2	2.127648E-2	9.080577E-3	3.257445E-2	-1.079176E+10	-1.081668E+10	8.614661E+7	2.492736E+7	-1.588535E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.056164E+0	4.981789E+9	2.040276E+0	1.699046E+10	2.011665E+0	4.840837E+9	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	8.049579E-3	-2.861091E-2	4.449892E-2	3.666049E-2	1.921347E-2	-1.203140E+10	-1.214962E+10	1.409525E+8	1.182207E+8	-1.762240E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.916472E+0	4.677479E+9	1.916114E+0	1.605841E+10	1.920901E+0	4.645169E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-1.986380E-2	4.786320E-3	-4.428738E-3	-2.465012E-2	6.424127E-3	-1.149946E+10	-1.141324E+10	3.231016E+7	-8.622661E+7	-1.663699E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.702929E+0	4.212292E+9	1.745121E+0	1.477480E+10	1.750865E+0	4.278611E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-5.594856E-2	5.744146E-3	-4.793550E-2	-6.169270E-2	-4.309474E-2	-1.063704E+10	-1.049619E+10	-6.631947E+7	-1.408542E+8	-1.537052E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.828219E+0	4.485227E+9	1.855422E+0	1.560280E+10	1.836105E+0	4.462369E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-2.153532E-2	-1.931729E-2	-7.885438E-3	-2.218030E-3	-1.509244E-3	-1.104398E+10	-1.114043E+10	2.285846E+7	9.645610E+7	-1.601327E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.165835E+0	5.220699E+9	2.200035E+0	1.818973E+10	2.173077E+0	5.188804E+9	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-2.954369E-2	-2.695760E-2	-7.242638E-3	-2.586088E-3	-1.294236E-2	-1.289421E+10	-1.300093E+10	3.189473E+7	1.067133E+8	-1.873381E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.495497E+0	5.938847E+9	2.567047E+0	2.094481E+10	2.520940E+0	5.938718E+9	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-6.851601E-2	-4.610677E-2	-2.544290E-2	-2.240924E-2	-4.585345E-2	-1.493393E+10	-1.500609E+10	1.294589E+5	7.216098E+7	-2.156434E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.086379E+0	5.047612E+9	2.159189E+0	1.788311E+10	2.129863E+0	5.095644E+9	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-8.544089E-2	-2.932624E-2	-4.348313E-2	-5.611464E-2	-5.256653E-2	-1.289106E+10	-1.278747E+10	-4.803199E+7	-1.035914E+8	-1.843227E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.631283E+0	4.056216E+9	1.662513E+0	1.415468E+10	1.692373E+0	4.152515E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-4.795571E-2	2.986017E-2	-6.108930E-2	-7.781588E-2	-3.572122E-2	-1.019732E+10	-1.000216E+10	-9.629961E+7	-1.951545E+8	-1.475359E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.190719E+0	3.096476E+9	1.201079E+0	1.069080E+10	1.203064E+0	3.097676E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	1.472044E-2	1.984456E-3	-1.234443E-2	1.273598E-2	4.726974E-3	-7.392173E+9	-7.593127E+9	-1.200201E+6	2.009538E+8	-1.099913E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.063135E+0	2.818543E+9	1.060751E+0	9.637389E+9	1.039169E+0	2.744358E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	1.609515E-2	-2.158117E-2	2.396565E-2	3.767632E-2	1.409531E-3	-6.705329E+9	-6.893031E+9	7.418493E+7	1.877020E+8	-1.003218E+11
5.398120E+2	1.088782E+0	9.836156E+9	1.112001E+0	2.924995E+9	1.115553E+0	1.004878E+10	1.124216E+0	2.927698E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	2.321950E-2	8.662820E-3	-1.221435E-2	1.455668E-2	7.715872E-3	-6.911161E+9	-7.121079E+9	-2.703570E+6	2.099186E+8	-1.036222E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.230214E+0	3.182514E+9	1.208720E+0	1.074816E+10	1.215289E+0	3.124033E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	1.454043E-2	6.569395E-3	1.492484E-2	7.971032E-3	2.395352E-2	-7.602956E+9	-7.624129E+9	5.848110E+7	2.117290E+7	-1.115277E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.446354E-1	2.342556E+9	8.643014E-1	8.162691E+9	8.754558E-1	2.391429E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	-2.892740E-2	1.115437E-2	-3.082036E-2	-4.008177E-2	-2.277298E-2	-5.883485E+9	-5.771262E+9	-4.887253E+7	-1.122230E+8	-8.524300E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.322415E-1	1.879870E+9	6.273942E-1	6.384283E+9	6.085502E-1	1.816041E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	1.862792E-2	-1.884394E-2	2.369126E-2	3.747185E-2	9.805870E-3	-4.401418E+9	-4.568242E+9	6.382911E+7	1.668241E+8	-6.609596E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.166762E-1	1.410276E+9	4.020281E-1	4.692512E+9	4.079551E-1	1.383604E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	1.194956E-2	5.926980E-3	8.721108E-3	6.022577E-3	5.719836E-3	-3.308270E+9	-3.308908E+9	2.667207E+7	6.380175E+5	-4.963694E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.547062E-1	1.493122E+9	4.420941E-1	4.993278E+9	4.513246E-1	1.477099E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	1.166278E-2	9.230580E-3	3.381579E-3	2.432196E-3	8.546824E-3	-3.512083E+9	-3.516179E+9	1.602304E+7	4.096049E+6	-5.237204E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.577882E-1	1.717679E+9	5.343908E-1	5.686128E+9	5.627040E-1	1.717207E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	3.694698E-2	2.831321E-2	-4.915787E-3	8.633772E-3	1.983662E-2	-3.869553E+9	-3.968921E+9	4.717049E+5	9.936780E+7	-5.949532E+10
5.415090E+2	6.818314E-1	6.791645E+9	6.949309E-1	2.016435E+9	7.010960E-1	6.937546E+9	7.041198E-1	2.022067E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	1.309952E-2	3.023732E-3	-9.188832E-3	1.007579E-2	9.362170E-3	-4.775210E+9	-4.915478E+9	-5.632279E+6	1.402687E+8	-7.101311E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.288284E-1	2.090278E+9	7.219565E-1	7.094140E+9	7.297222E-1	2.077260E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	5.641184E-3	7.765654E-3	-8.937504E-4	-2.124470E-3	-3.642988E-3	-5.010761E+9	-5.016880E+9	1.301816E+7	6.119481E+6	-7.469376E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.598117E-1	2.375617E+9	8.448401E-1	8.016599E+9	8.842863E-1	2.410465E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	1.218896E-3	3.944617E-2	-2.447452E-2	-3.822727E-2	4.655532E-3	-5.738430E+9	-5.606134E+9	-3.484845E+7	-1.322959E+8	-8.422917E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.175341E-1	2.283518E+9	8.124105E-1	7.773158E+9	8.126972E-1	2.256135E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	2.835855E-2	2.866055E-4	4.836973E-3	2.807195E-2	6.210384E-3	-5.311199E+9	-5.517022E+9	2.738241E+7	2.058239E+8	-8.081254E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.095679E+0	2.889437E+9	1.101490E+0	9.943214E+9	1.088201E+0	2.850059E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-3.872332E-3	-1.328927E-2	7.477424E-3	9.416939E-3	-4.691150E-3	-7.027285E+9	-7.093155E+9	3.937752E+7	6.586972E+7	-1.033444E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.394124E+0	3.539581E+9	1.406898E+0	1.223584E+10	1.413773E+0	3.551917E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-4.358269E-2	6.874971E-3	-1.964846E-2	-5.045766E-2	-1.051153E-2	-8.906981E+9	-8.683919E+9	-1.233676E+7	-2.230628E+8	-1.270503E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.541819E+0	3.861323E+9	1.591455E+0	1.362127E+10	1.573388E+0	3.896011E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-5.888157E-2	-1.806714E-2	-3.156928E-2	-4.081443E-2	-3.599717E-2	-9.804638E+9	-9.725254E+9	-3.468848E+7	-7.938382E+7	-1.405914E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.265367E+0	3.259092E+9	1.297378E+0	1.141370E+10	1.278099E+0	3.259435E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	-4.024209E-2	-1.927930E-2	-1.273140E-2	-2.096279E-2	-3.337144E-2	-8.199211E+9	-8.154262E+9	-3.428459E+5	-4.494932E+7	-1.188539E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.050162E+0	2.790281E+9	1.021028E+0	9.339200E+9	1.051550E+0	2.771048E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	5.560717E-3	3.052219E-2	-1.388386E-3	-2.496147E-2	1.595513E-2	-6.715344E+9	-6.568152E+9	1.923342E+7	-1.471921E+8	-9.814723E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.033381E-1	2.252593E+9	8.078704E-1	7.739076E+9	8.063975E-1	2.242555E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-2.550094E-2	-1.472989E-3	-3.059332E-3	-2.402795E-2	-1.347189E-2	-5.638857E+9	-5.496522E+9	1.003809E+7	-1.423356E+8	-8.128263E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.783917E-1	2.633935E+9	9.709566E-1	8.963327E+9	9.396667E-1	2.529853E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	1.770246E-2	-3.128989E-2	3.872501E-2	4.899235E-2	2.083237E-2	-6.243923E+9	-6.433474E+9	1.040824E+8	1.895504E+8	-9.216808E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.247616E+0	3.220423E+9	1.256051E+0	1.110347E+10	1.271332E+0	3.244847E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-6.346358E-3	1.528066E-2	-2.371568E-2	-2.162702E-2	2.997019E-3	-7.851496E+9	-7.858619E+9	-2.442471E+7	7.122718E+6	-1.145603E+11
