Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	4.299149E-2	2.012304E+9	4.823134E-2	6.144724E+8	5.002340E-2	2.050094E+9	4.166416E-2	5.964397E+8	4.619384E-2	1.966254E+10	4.515971E-2	1.973718E+10	4.655491E-2	2.171264E+10	4.495707E-2	2.174948E+10	5.239852E-3	-8.359242E-3	6.567186E-3	1.359909E-2	3.274273E-3	-1.397832E+9	-1.453655E+9	1.803272E+7	5.582300E+7	-2.113501E+10
5.338150E+2	1.337562E-2	1.790739E+9	1.207447E-2	5.340841E+8	1.100595E-2	1.757199E+9	2.684741E-3	5.093360E+8	7.728380E-3	1.688881E+10	5.187910E-3	1.683653E+10	8.037411E-3	1.864601E+10	5.953128E-3	1.862727E+10	-1.301154E-3	-8.321210E-3	9.389729E-3	7.020056E-3	6.121343E-3	-1.256655E+9	-1.247863E+9	2.474808E+7	-8.791970E+6	-1.809319E+10
5.340070E+2	2.753969E-2	1.896705E+9	3.341530E-2	5.815316E+8	3.339453E-2	1.925265E+9	2.805486E-2	5.660282E+8	3.637095E-2	1.895422E+10	3.530269E-2	1.902188E+10	3.609032E-2	2.087948E+10	3.457717E-2	2.091859E+10	5.875604E-3	-5.339670E-3	5.360441E-3	1.121527E-2	-1.161873E-3	-1.315173E+9	-1.359237E+9	1.550334E+7	4.406376E+7	-2.033706E+10
5.342040E+2	1.713790E-1	2.972807E+9	1.621382E-1	8.677239E+8	1.648060E-1	2.911741E+9	1.609080E-1	8.629028E+8	1.667482E-1	2.835568E+10	1.612470E-1	2.816132E+10	1.665651E-1	3.126743E+10	1.621939E-1	3.113413E+10	-9.240794E-3	-3.898031E-3	1.230226E-3	-5.342763E-3	-5.570118E-5	-2.105083E+9	-2.048838E+9	4.821110E+6	-5.624510E+7	-3.026641E+10
5.344070E+2	3.383411E-1	4.221898E+9	3.819846E-1	1.356513E+9	3.427296E-1	4.247372E+9	3.157732E-1	1.208966E+9	3.578980E-1	4.213944E+10	3.358099E-1	4.082888E+10	3.564678E-1	4.638681E+10	3.360465E-1	4.505078E+10	4.364342E-2	-2.695633E-2	6.621133E-2	7.059974E-2	4.593808E-2	-2.865385E+9	-3.038406E+9	1.475471E+8	1.730210E+8	-4.369427E+10
5.346150E+2	4.539682E-1	5.086936E+9	4.816823E-1	1.578173E+9	4.419402E-1	4.992123E+9	4.485353E-1	1.505637E+9	4.727100E-1	5.041851E+10	4.502165E-1	4.913106E+10	4.698089E-1	5.541063E+10	4.505671E-1	5.421800E+10	2.771411E-2	6.595041E-3	3.314701E-2	2.111907E-2	3.111517E-2	-3.508763E+9	-3.486486E+9	7.253606E+7	-2.227661E+7	-5.263983E+10
5.348120E+2	6.465462E-1	6.527666E+9	6.528333E-1	1.958696E+9	6.286221E-1	6.393500E+9	6.809989E-1	2.025102E+9	6.601391E-1	6.393396E+10	6.317674E-1	6.230573E+10	6.571674E-1	7.032746E+10	6.331487E-1	6.883339E+10	6.287110E-3	5.237681E-2	-2.816555E-2	-4.608970E-2	1.968468E-2	-4.568970E+9	-4.368399E+9	-6.640509E+7	-2.005709E+8	-6.687470E+10
5.350150E+2	1.030104E+0	9.397170E+9	1.050207E+0	2.842185E+9	1.030034E+0	9.406810E+9	1.030290E+0	2.805631E+9	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	2.010258E-2	2.559906E-4	1.991626E-2	1.984659E-2	3.309177E-2	-6.554986E+9	-6.601179E+9	3.655392E+7	4.619361E+7	-9.672717E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.867467E+0	4.659216E+9	1.859698E+0	1.563490E+10	1.847954E+0	4.632788E+9	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	2.809490E-2	-1.174394E-2	1.951266E-2	3.983884E-2	4.248004E-2	-1.079231E+10	-1.100212E+10	2.642808E+7	2.098010E+8	-1.595792E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.867205E+0	6.881954E+9	2.867964E+0	2.320372E+10	2.873485E+0	6.924446E+9	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-3.698025E-2	5.520700E-3	-6.280066E-3	-4.250095E-2	3.373752E-2	-1.653574E+10	-1.627928E+10	-4.249202E+7	-2.564650E+8	-2.380838E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.763070E+0	6.650430E+9	2.748196E+0	2.230465E+10	2.713812E+0	6.567639E+9	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	1.039548E-2	-3.438462E-2	4.925876E-2	4.478009E-2	5.623553E-2	-1.563378E+10	-1.573701E+10	8.279074E+7	1.032376E+8	-2.281786E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.538424E+0	6.150968E+9	2.565597E+0	2.093392E+10	2.579363E+0	6.267200E+9	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-6.675278E-2	1.376678E-2	-4.093993E-2	-8.051956E-2	-1.515040E-2	-1.502976E+10	-1.466672E+10	-1.162324E+8	-3.630398E+8	-2.164098E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.849637E+0	4.619574E+9	1.912338E+0	1.603006E+10	1.872580E+0	4.687816E+9	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-8.686742E-2	-3.975793E-2	-2.294301E-2	-4.710948E-2	-5.615193E-2	-1.155863E+10	-1.134224E+10	-6.824243E+7	-2.163898E+8	-1.660869E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.989094E+0	4.929632E+9	1.990452E+0	1.661644E+10	1.969279E+0	4.903901E+9	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-2.125226E-2	-2.117285E-2	1.981475E-2	-7.941449E-5	2.372628E-3	-1.180100E+10	-1.171254E+10	2.573038E+7	-8.846363E+7	-1.722553E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.141048E+0	5.267475E+9	2.155387E+0	1.785457E+10	2.139281E+0	5.283789E+9	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	-9.648404E-3	-1.610585E-2	1.766978E-3	6.457448E-3	-1.321468E-3	-1.251316E+10	-1.257078E+10	-1.631431E+7	5.762002E+7	-1.843769E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.195783E+0	5.389169E+9	2.192301E+0	1.813167E+10	2.156252E+0	5.321713E+9	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	3.106353E-2	-3.604866E-2	3.953121E-2	6.711219E-2	3.462514E-2	-1.249638E+10	-1.280996E+10	6.745613E+7	3.135817E+8	-1.857592E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.742257E+0	4.380835E+9	1.651604E+0	1.407279E+10	1.659998E+0	4.212780E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	5.973590E-2	8.393661E-3	8.225940E-2	5.134224E-2	7.348588E-2	-9.897252E+9	-9.860011E+9	1.680556E+8	-3.724108E+7	-1.473527E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.324886E+0	3.452885E+9	1.259767E+0	1.113136E+10	1.270151E+0	3.341624E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	7.090306E-2	1.038408E-2	5.473539E-2	6.051898E-2	6.027144E-2	-7.619187E+9	-7.789732E+9	1.112608E+8	1.705457E+8	-1.159285E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.121689E+0	3.001114E+9	1.050696E+0	9.561910E+9	1.084694E+0	2.927201E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	5.934032E-2	3.399812E-2	3.699552E-2	2.534220E-2	6.308081E-2	-6.637291E+9	-6.634709E+9	7.391258E+7	-2.581704E+6	-9.988975E+10
5.374220E+2	1.307307E+0	1.147100E+10	1.318443E+0	3.438559E+9	1.297688E+0	1.141603E+10	1.284900E+0	3.374583E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	1.113577E-2	-1.278873E-2	3.354283E-2	2.392449E-2	2.638961E-2	-8.032442E+9	-8.041444E+9	6.397652E+7	9.001842E+6	-1.181392E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.866194E+0	4.656387E+9	1.809264E+0	1.525630E+10	1.833711E+0	4.600960E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	4.473457E-2	2.444695E-2	3.248352E-2	2.028762E-2	5.193931E-2	-1.066114E+10	-1.065535E+10	5.542721E+7	-5.792042E+6	-1.587229E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.066583E+0	5.101915E+9	2.040276E+0	1.699046E+10	2.026034E+0	5.030726E+9	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	1.846839E-2	-1.424251E-2	4.054934E-2	3.271090E-2	2.963228E-2	-1.191128E+10	-1.195973E+10	7.118947E+7	4.845763E+7	-1.761039E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.926959E+0	4.791485E+9	1.916114E+0	1.605841E+10	1.970425E+0	4.906461E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-9.377022E-3	5.431032E-2	-4.346596E-2	-6.368734E-2	1.691091E-2	-1.138546E+10	-1.115194E+10	-1.149758E+8	-2.335126E+8	-1.662559E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.763689E+0	4.428484E+9	1.745121E+0	1.477480E+10	1.790867E+0	4.505220E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	4.810820E-3	4.574592E-2	-2.717789E-2	-4.093510E-2	1.766464E-2	-1.042085E+10	-1.026958E+10	-7.673568E+7	-1.512704E+8	-1.534890E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.828084E+0	4.571655E+9	1.855422E+0	1.560280E+10	1.796540E+0	4.517897E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-2.167073E-2	-5.888243E-2	3.154429E-2	3.721170E-2	-1.644651E-3	-1.095755E+10	-1.108491E+10	5.375854E+7	1.273562E+8	-1.600463E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.198705E+0	5.395665E+9	2.200035E+0	1.818973E+10	2.203400E+0	5.427069E+9	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	3.327054E-3	3.364862E-3	-4.694358E-3	-3.780814E-5	1.992838E-2	-1.271925E+10	-1.276266E+10	-3.140360E+7	4.341493E+7	-1.871631E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.532016E+0	6.136723E+9	2.567047E+0	2.094481E+10	2.567903E+0	6.241592E+9	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-3.199698E-2	8.564304E-4	-3.588707E-2	-3.285341E-2	-9.334420E-3	-1.473605E+10	-1.470322E+10	-1.048689E+8	-3.283742E+7	-2.154456E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.182300E+0	5.359192E+9	2.159189E+0	1.788311E+10	2.115139E+0	5.229841E+9	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	1.048013E-2	-4.405010E-2	6.716174E-2	5.453022E-2	4.335449E-2	-1.257948E+10	-1.265327E+10	1.293517E+8	7.379227E+7	-1.840112E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.649289E+0	4.174137E+9	1.662513E+0	1.415468E+10	1.692049E+0	4.284402E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-2.994988E-2	2.953668E-2	-4.275999E-2	-5.948656E-2	-1.771539E-2	-1.007939E+10	-9.870275E+9	-1.102644E+8	-2.091192E+8	-1.474180E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.190812E+0	3.154796E+9	1.201079E+0	1.069080E+10	1.184765E+0	3.150821E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	1.481351E-2	-1.631397E-2	6.047072E-3	3.112748E-2	4.820052E-3	-7.333853E+9	-7.539982E+9	3.974800E+6	2.061288E+8	-1.099329E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.061885E+0	2.868149E+9	1.060751E+0	9.637389E+9	1.069073E+0	2.892295E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	1.484496E-2	8.322522E-3	-7.188227E-3	6.522438E-3	1.593438E-4	-6.655722E+9	-6.745094E+9	-2.414576E+7	8.937135E+7	-1.002722E+11
5.398120E+2	1.088782E+0	9.836156E+9	1.139029E+0	3.039665E+9	1.115553E+0	1.004878E+10	1.105503E+0	2.973701E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	5.024674E-2	-1.005010E-2	3.352581E-2	6.029684E-2	3.474312E-2	-6.796491E+9	-7.075077E+9	6.596344E+7	2.785856E+8	-1.035076E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.213733E+0	3.205757E+9	1.208720E+0	1.074816E+10	1.201581E+0	3.188397E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-1.940494E-3	-7.139419E-3	1.215273E-2	5.198925E-3	7.472597E-3	-7.579713E+9	-7.559765E+9	1.735985E+7	-1.994835E+7	-1.115045E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.751780E-1	2.453040E+9	8.643014E-1	8.162691E+9	9.110954E-1	2.539277E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	1.615183E-3	4.679396E-2	-3.591737E-2	-4.517878E-2	7.769601E-3	-5.773001E+9	-5.623414E+9	-8.623685E+7	-1.495873E+8	-8.513252E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.419425E-1	1.934483E+9	6.273942E-1	6.384283E+9	6.208733E-1	1.890744E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	2.832890E-2	-6.520895E-3	2.106920E-2	3.484980E-2	1.950686E-2	-4.346805E+9	-4.493539E+9	4.373814E+7	1.467332E+8	-6.604135E+10
5.406030E+2	4.047267E-1	4.718546E+9	4.285113E-1	1.459957E+9	4.020281E-1	4.692512E+9	4.009740E-1	1.399356E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	2.378460E-2	-1.054177E-3	2.753731E-2	2.483878E-2	1.755488E-2	-3.258590E+9	-3.293156E+9	6.060071E+7	3.456666E+7	-4.958726E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.565038E-1	1.522193E+9	4.420941E-1	4.993278E+9	4.396745E-1	1.485836E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	1.346034E-2	-2.419526E-3	1.682925E-2	1.587986E-2	1.034439E-2	-3.483012E+9	-3.507441E+9	3.635645E+7	2.442946E+7	-5.234297E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.465820E-1	1.722466E+9	5.343908E-1	5.686128E+9	5.320107E-1	1.692171E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	2.574078E-2	-2.380079E-3	1.457130E-2	2.812086E-2	8.630416E-3	-3.864766E+9	-3.993956E+9	3.029417E+7	1.291903E+8	-5.949054E+10
5.415090E+2	6.818314E-1	6.791645E+9	6.746037E-1	2.007099E+9	7.010960E-1	6.937546E+9	6.927909E-1	2.051452E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	-7.227742E-3	-8.305089E-3	-1.818727E-2	1.077348E-3	-1.096509E-2	-4.784546E+9	-4.886093E+9	-4.435328E+7	1.015477E+8	-7.102245E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.297388E-1	2.129682E+9	7.219565E-1	7.094140E+9	7.235737E-1	2.120240E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	6.551592E-3	1.617231E-3	6.165080E-3	4.934360E-3	-2.732580E-3	-4.971357E+9	-4.973901E+9	9.442378E+6	2.543699E+6	-7.465436E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.310034E-1	2.354826E+9	8.448401E-1	8.016599E+9	8.444579E-1	2.390368E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	-2.758947E-2	-3.821833E-4	-1.345454E-2	-2.720729E-2	-2.415284E-2	-5.759221E+9	-5.626231E+9	-3.554267E+7	-1.329902E+8	-8.424996E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.221988E-1	2.335250E+9	8.124105E-1	7.773158E+9	8.232806E-1	2.343045E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	3.302321E-2	1.087009E-2	-1.081858E-3	2.215312E-2	1.087504E-2	-5.259466E+9	-5.430113E+9	-7.795224E+6	1.706463E+8	-8.076081E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.143154E+0	3.048836E+9	1.101490E+0	9.943214E+9	1.113904E+0	2.992475E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	4.360287E-2	1.241381E-2	2.924955E-2	3.118906E-2	4.278405E-2	-6.867886E+9	-6.950739E+9	5.636110E+7	8.285330E+7	-1.031850E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.383311E+0	3.582783E+9	1.406898E+0	1.223584E+10	1.418926E+0	3.674079E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-5.439580E-2	1.202842E-2	-3.561501E-2	-6.642422E-2	-2.132464E-2	-8.863779E+9	-8.561757E+9	-9.129622E+7	-3.020222E+8	-1.270071E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.582131E+0	4.024824E+9	1.591455E+0	1.362127E+10	1.602088E+0	4.083373E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-1.856903E-2	1.063249E-2	-1.995636E-2	-2.920152E-2	4.315376E-3	-9.641137E+9	-9.537892E+9	-5.854926E+7	-1.032446E+8	-1.404279E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.315681E+0	3.432419E+9	1.297378E+0	1.141370E+10	1.302499E+0	3.413910E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	1.007141E-2	5.120985E-3	1.318182E-2	4.950425E-3	1.694206E-2	-8.025884E+9	-7.999787E+9	1.850883E+7	-2.609764E+7	-1.186805E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.037718E+0	2.814418E+9	1.021028E+0	9.339200E+9	1.026688E+0	2.797582E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-6.882946E-3	5.660603E-3	1.102954E-2	-1.254355E-2	3.511464E-3	-6.691207E+9	-6.541618E+9	1.683654E+7	-1.495890E+8	-9.812309E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.256620E-1	2.342950E+9	8.078704E-1	7.739076E+9	8.296159E-1	2.357202E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	-3.177015E-3	2.174550E-2	-3.953894E-3	-2.492251E-2	8.852033E-3	-5.548500E+9	-5.381874E+9	-1.425218E+7	-1.666259E+8	-8.119228E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.597850E-1	2.641148E+9	9.709566E-1	8.963327E+9	9.812568E-1	2.696060E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	-9.042614E-4	1.030018E-2	-2.147178E-2	-1.120444E-2	2.225647E-3	-6.236710E+9	-6.267267E+9	-5.491154E+7	3.055645E+7	-9.216087E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.254661E+0	3.296753E+9	1.256051E+0	1.110347E+10	1.258415E+0	3.315400E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	6.986367E-4	2.364060E-3	-3.754086E-3	-1.665424E-3	1.004201E-2	-7.775166E+9	-7.788066E+9	-1.864757E+7	1.289986E+7	-1.144840E+11
