Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346150E+2	4.539682E-1	5.086936E+9	4.779665E-1	1.576024E+9	4.419402E-1	4.992123E+9	4.444690E-1	1.502240E+9	4.727100E-1	5.041851E+10	4.502165E-1	4.913106E+10	4.698089E-1	5.541063E+10	4.505671E-1	5.421800E+10	2.399836E-2	2.528805E-3	3.349749E-2	2.146955E-2	2.739941E-2	-3.510912E+9	-3.489883E+9	7.378424E+7	-2.102844E+7	-5.264197E+10
5.348120E+2	6.465462E-1	6.527666E+9	6.639955E-1	1.994882E+9	6.286221E-1	6.393500E+9	6.325561E-1	1.926994E+9	6.601391E-1	6.393396E+10	6.317674E-1	6.230573E+10	6.571674E-1	7.032746E+10	6.331487E-1	6.883339E+10	1.744927E-2	3.934063E-3	3.143936E-2	1.351521E-2	3.084684E-2	-4.532784E+9	-4.466507E+9	6.788872E+7	-6.627708E+7	-6.683851E+10
5.350150E+2	1.030104E+0	9.397170E+9	1.062432E+0	2.891993E+9	1.030034E+0	9.406810E+9	1.032201E+0	2.829506E+9	1.044397E+0	9.164268E+10	1.015776E+0	9.017218E+10	1.043043E+0	1.010495E+11	1.017115E+0	9.956935E+10	3.232823E-2	2.167035E-3	3.023086E-2	3.016119E-2	4.531742E-2	-6.505177E+9	-6.577304E+9	6.248733E+7	7.212702E+7	-9.667736E+10
5.352130E+2	1.839372E+0	1.545153E+10	1.821461E+0	4.601003E+9	1.859698E+0	1.563490E+10	1.830139E+0	4.631474E+9	1.830084E+0	1.482983E+11	1.823504E+0	1.487868E+11	1.832876E+0	1.639332E+11	1.824987E+0	1.642384E+11	-1.791121E-2	-2.955923E-2	-8.678152E-3	1.164802E-2	-3.526072E-3	-1.085053E+10	-1.100343E+10	-3.047093E+7	1.529020E+8	-1.596374E+11
5.354010E+2	2.904185E+0	2.341769E+10	2.853896E+0	6.925609E+9	2.867964E+0	2.320372E+10	2.846447E+0	6.926584E+9	2.812359E+0	2.191300E+11	2.826177E+0	2.215481E+11	2.817602E+0	2.423337E+11	2.833467E+0	2.449658E+11	-5.028882E-2	-2.151725E-2	7.449310E-3	-2.877157E-2	2.042895E-2	-1.649209E+10	-1.627714E+10	-9.749873E+5	-2.149480E+8	-2.380402E+11
5.356150E+2	2.752675E+0	2.228420E+10	2.682225E+0	6.539079E+9	2.748196E+0	2.230465E+10	2.769445E+0	6.752693E+9	2.683156E+0	2.098131E+11	2.702109E+0	2.125448E+11	2.689288E+0	2.321178E+11	2.706835E+0	2.348290E+11	-7.044938E-2	2.124926E-2	-8.721998E-2	-9.169864E-2	-2.460934E-2	-1.574513E+10	-1.555196E+10	-2.136136E+8	-1.931668E+8	-2.282900E+11
5.358080E+2	2.605176E+0	2.118073E+10	2.484864E+0	6.094704E+9	2.565597E+0	2.093392E+10	2.549956E+0	6.257023E+9	2.522416E+0	1.982222E+11	2.548254E+0	2.013800E+11	2.526487E+0	2.191562E+11	2.553574E+0	2.225607E+11	-1.203128E-1	-1.564100E-2	-6.509212E-2	-1.046718E-1	-6.871037E-2	-1.508602E+10	-1.467690E+10	-1.623190E+8	-4.091264E+8	-2.164660E+11
5.360170E+2	1.936504E+0	1.617820E+10	1.926388E+0	4.837255E+9	1.912338E+0	1.603006E+10	1.906901E+0	4.804824E+9	1.894101E+0	1.529146E+11	1.902622E+0	1.545282E+11	1.895821E+0	1.689447E+11	1.905789E+0	1.707064E+11	-1.011572E-2	-5.436766E-3	1.948752E-2	-4.678956E-3	2.059976E-2	-1.134095E+10	-1.122523E+10	3.243136E+7	-1.157160E+8	-1.658692E+11
5.362050E+2	2.010346E+0	1.673064E+10	1.969041E+0	4.933290E+9	1.990452E+0	1.661644E+10	2.008016E+0	5.033170E+9	1.979010E+0	1.590374E+11	1.984286E+0	1.604543E+11	1.980089E+0	1.756538E+11	1.986721E+0	1.771850E+11	-4.130553E-2	1.756390E-2	-3.897526E-2	-5.886942E-2	-1.768063E-2	-1.179735E+10	-1.158327E+10	-9.988016E+7	-2.140742E+8	-1.722517E+11
5.364090E+2	2.150697E+0	1.778064E+10	2.207177E+0	5.469471E+9	2.155387E+0	1.785457E+10	2.158153E+0	5.372223E+9	2.143088E+0	1.708690E+11	2.141511E+0	1.718638E+11	2.144247E+0	1.887236E+11	2.142370E+0	1.896444E+11	5.648001E-2	2.766317E-3	4.902322E-2	5.371369E-2	6.480695E-2	-1.231117E+10	-1.248235E+10	9.724812E+7	1.711824E+8	-1.841749E+11
5.366140E+2	2.164720E+0	1.788555E+10	2.173580E+0	5.393827E+9	2.192301E+0	1.813167E+10	2.195576E+0	5.456734E+9	2.169006E+0	1.727379E+11	2.160791E+0	1.732629E+11	2.171202E+0	1.908696E+11	2.161158E+0	1.911484E+11	8.860459E-3	3.275084E-3	-2.199561E-2	5.585376E-3	1.242207E-2	-1.249172E+10	-1.267494E+10	-6.290713E+7	1.832184E+8	-1.857546E+11
5.368080E+2	1.682521E+0	1.427809E+10	1.644635E+0	4.202865E+9	1.651604E+0	1.407279E+10	1.664176E+0	4.256683E+9	1.691838E+0	1.383295E+11	1.667354E+0	1.374555E+11	1.688045E+0	1.524023E+11	1.668772E+0	1.517335E+11	-3.788687E-2	1.257204E-2	-1.954175E-2	-5.045891E-2	-2.413690E-2	-1.007522E+10	-9.816108E+9	-5.381805E+7	-2.591147E+8	-1.475307E+11
5.370070E+2	1.253983E+0	1.107207E+10	1.276909E+0	3.374904E+9	1.259767E+0	1.113136E+10	1.259371E+0	3.342519E+9	1.274432E+0	1.082305E+11	1.265711E+0	1.083093E+11	1.273049E+0	1.193618E+11	1.264615E+0	1.193814E+11	2.292608E-2	-3.954919E-4	1.753798E-2	2.332157E-2	1.229446E-2	-7.697168E+9	-7.788838E+9	3.238475E+7	9.166963E+7	-1.160065E+11
5.372010E+2	1.062349E+0	9.638404E+9	1.054000E+0	2.873008E+9	1.050696E+0	9.561910E+9	1.053841E+0	2.878374E+9	1.074931E+0	9.384447E+10	1.058223E+0	9.325246E+10	1.072646E+0	1.034064E+11	1.058609E+0	1.028909E+11	-8.348676E-3	3.145205E-3	1.594430E-4	-1.149388E-2	-4.608194E-3	-6.765396E+9	-6.683536E+9	-5.365878E+6	-8.186016E+7	-1.000179E+11
5.374220E+2	1.307307E+0	1.147100E+10	1.362634E+0	3.567920E+9	1.297688E+0	1.141603E+10	1.253019E+0	3.328174E+9	1.315901E+0	1.112208E+11	1.290480E+0	1.101068E+11	1.314184E+0	1.226368E+11	1.292053E+0	1.215778E+11	5.532721E-2	-4.466959E-2	1.096151E-1	9.999679E-2	7.058105E-2	-7.903081E+9	-8.087853E+9	2.397460E+8	1.847713E+8	-1.180098E+11
5.376110E+2	1.821460E+0	1.531752E+10	1.902241E+0	4.782885E+9	1.809264E+0	1.525630E+10	1.823750E+0	4.617046E+9	1.837916E+0	1.488631E+11	1.813512E+0	1.480618E+11	1.835215E+0	1.641194E+11	1.814255E+0	1.633793E+11	8.078112E-2	1.448638E-2	7.849065E-2	6.629475E-2	8.798586E-2	-1.053464E+10	-1.063926E+10	1.658391E+8	1.046198E+8	-1.585964E+11
5.378110E+2	2.048115E+0	1.701319E+10	2.094217E+0	5.215134E+9	2.040276E+0	1.699046E+10	2.009741E+0	5.037067E+9	2.045440E+0	1.638276E+11	2.035800E+0	1.641926E+11	2.044953E+0	1.808181E+11	2.036951E+0	1.812058E+11	4.610233E-2	-3.053479E-2	8.447555E-2	7.663712E-2	5.726622E-2	-1.179806E+10	-1.195339E+10	1.780671E+8	1.553353E+8	-1.759906E+11
5.380110E+2	1.936336E+0	1.617694E+10	1.880394E+0	4.733695E+9	1.916114E+0	1.605841E+10	1.871748E+0	4.725439E+9	1.900146E+0	1.533505E+11	1.907338E+0	1.548704E+11	1.901652E+0	1.694089E+11	1.910048E+0	1.710474E+11	-5.594193E-2	-4.436636E-2	8.645820E-3	-1.157557E-2	-2.965400E-2	-1.144325E+10	-1.133297E+10	8.256235E+6	-1.102805E+8	-1.663137E+11
5.382110E+2	1.758878E+0	1.484933E+10	1.751358E+0	4.443160E+9	1.745121E+0	1.477480E+10	1.723128E+0	4.389814E+9	1.731391E+0	1.411816E+11	1.744699E+0	1.430682E+11	1.732685E+0	1.559564E+11	1.746024E+0	1.579175E+11	-7.520315E-3	-2.199246E-2	2.822935E-2	1.447214E-2	5.333508E-3	-1.040617E+10	-1.038498E+10	5.334680E+7	-2.118788E+7	-1.534743E+11
5.384110E+2	1.849755E+0	1.552921E+10	1.842171E+0	4.647634E+9	1.855422E+0	1.560280E+10	1.810319E+0	4.586715E+9	1.814114E+0	1.471468E+11	1.827664E+0	1.490887E+11	1.818009E+0	1.627496E+11	1.829729E+0	1.646179E+11	-7.583511E-3	-4.510296E-2	3.185204E-2	3.751945E-2	1.244257E-2	-1.088157E+10	-1.101609E+10	6.091879E+7	1.345164E+8	-1.599703E+11
5.386120E+2	2.195378E+0	1.811491E+10	2.100322E+0	5.228880E+9	2.200035E+0	1.818973E+10	2.150099E+0	5.354034E+9	2.152447E+0	1.715439E+11	2.177065E+0	1.744438E+11	2.156934E+0	1.897336E+11	2.178777E+0	1.925588E+11	-9.505601E-2	-4.993563E-2	-4.977693E-2	-4.512038E-2	-7.845469E-2	-1.288603E+10	-1.283570E+10	-1.251539E+8	-5.033533E+7	-1.873299E+11
5.388180E+2	2.564013E+0	2.087278E+10	2.514078E+0	6.160483E+9	2.567047E+0	2.094481E+10	2.529380E+0	6.210557E+9	2.522186E+0	1.982057E+11	2.539014E+0	2.007095E+11	2.526416E+0	2.191505E+11	2.541351E+0	2.215823E+11	-4.993542E-2	-3.766728E-2	-1.530179E-2	-1.226814E-2	-2.727286E-2	-1.471229E+10	-1.473425E+10	-5.007429E+7	2.195724E+7	-2.154218E+11
5.390080E+2	2.171820E+0	1.793867E+10	2.142855E+0	5.324647E+9	2.159189E+0	1.788311E+10	2.145990E+0	5.344754E+9	2.131889E+0	1.700614E+11	2.135557E+0	1.714317E+11	2.134463E+0	1.879446E+11	2.138946E+0	1.893704E+11	-2.896503E-2	-1.319930E-2	-3.134215E-3	-1.576573E-2	3.909332E-3	-1.261402E+10	-1.253836E+10	-2.010671E+7	-7.566613E+7	-1.840457E+11
5.392030E+2	1.679239E+0	1.425353E+10	1.655356E+0	4.227005E+9	1.662513E+0	1.415468E+10	1.672397E+0	4.275248E+9	1.652637E+0	1.355027E+11	1.665743E+0	1.373386E+11	1.653568E+0	1.496574E+11	1.667005E+0	1.515921E+11	-2.388344E-2	9.884409E-3	-1.704128E-2	-3.376785E-2	-1.164895E-2	-1.002653E+10	-9.879429E+9	-4.824318E+7	-1.470980E+8	-1.473651E+11
5.394100E+2	1.175999E+0	1.048865E+10	1.158672E+0	3.108684E+9	1.201079E+0	1.069080E+10	1.194978E+0	3.197100E+9	1.184149E+0	1.017202E+11	1.187022E+0	1.025991E+11	1.185745E+0	1.124110E+11	1.185992E+0	1.130877E+11	-1.732681E-2	-6.101483E-3	-3.630574E-2	-1.122533E-2	-2.732027E-2	-7.379965E+9	-7.493703E+9	-8.841657E+7	1.137374E+8	-1.099791E+11
5.396110E+2	1.047040E+0	9.523871E+9	1.087612E+0	2.948687E+9	1.060751E+0	9.637389E+9	1.067508E+0	2.909238E+9	1.064029E+0	9.305838E+10	1.063239E+0	9.361649E+10	1.063720E+0	1.026958E+11	1.061725E+0	1.031404E+11	4.057218E-2	6.757551E-3	2.010397E-2	3.381463E-2	2.588657E-2	-6.575184E+9	-6.728151E+9	3.944906E+7	1.529662E+8	-1.001917E+11
5.398120E+2	1.088782E+0	9.836156E+9	1.066853E+0	2.901947E+9	1.115553E+0	1.004878E+10	1.123202E+0	3.035011E+9	1.101273E+0	9.574398E+10	1.105884E+0	9.671108E+10	1.102619E+0	1.057928E+11	1.104286E+0	1.065472E+11	-2.192873E-2	7.649366E-3	-5.634912E-2	-2.957810E-2	-3.743236E-2	-6.934209E+9	-7.013766E+9	-1.330644E+8	7.955776E+7	-1.036453E+11
5.400460E+2	1.215674E+0	1.078547E+10	1.212695E+0	3.230321E+9	1.208720E+0	1.074816E+10	1.191198E+0	3.188564E+9	1.203952E+0	1.031481E+11	1.205290E+0	1.039247E+11	1.204401E+0	1.138963E+11	1.206261E+0	1.147102E+11	-2.978925E-3	-1.752220E-2	2.149709E-2	1.454328E-2	6.434166E-3	-7.555149E+9	-7.559597E+9	4.175621E+7	4.448004E+6	-1.114799E+11
5.402160E+2	8.735628E-1	8.226041E+9	8.739576E-1	2.467628E+9	8.643014E-1	8.162691E+9	8.547209E-1	2.428704E+9	8.702518E-1	7.908513E+10	8.667739E-1	7.935951E+10	8.696908E-1	8.724782E+10	8.674084E-1	8.758556E+10	3.947846E-4	-9.580513E-3	1.923671E-2	9.975298E-3	6.549202E-3	-5.758413E+9	-5.733986E+9	3.892351E+7	-2.442699E+7	-8.511793E+10
5.404070E+2	6.136136E-1	6.281288E+9	6.423576E-1	1.946163E+9	6.273942E-1	6.384283E+9	6.234056E-1	1.906329E+9	6.243303E-1	6.135180E+10	6.233451E-1	6.169454E+10	6.246192E-1	6.773608E+10	6.224356E-1	6.797583E+10	2.874406E-2	-3.988570E-3	1.895203E-2	3.273263E-2	1.992202E-2	-4.335125E+9	-4.477954E+9	3.983393E+7	1.428290E+8	-6.602967E+10
5.406030E+2	4.047267E-1	4.718546E+9	3.985991E-1	1.397322E+9	4.020281E-1	4.692512E+9	4.084587E-1	1.420918E+9	4.140968E-1	4.619192E+10	4.115986E-1	4.632867E+10	4.129589E-1	5.088443E+10	4.109564E-1	5.104721E+10	-6.127530E-3	6.430540E-3	-9.859538E-3	-1.255807E-2	-1.235725E-2	-3.321224E+9	-3.271594E+9	-2.359587E+7	-4.962992E+7	-4.964989E+10
5.408060E+2	4.430434E-1	5.005205E+9	4.391170E-1	1.488551E+9	4.420941E-1	4.993278E+9	4.398966E-1	1.491914E+9	4.517413E-1	4.890646E+10	4.464806E-1	4.885996E+10	4.508317E-1	5.389973E+10	4.461594E-1	5.386517E+10	-3.926422E-3	-2.197445E-3	-7.795948E-4	-1.728978E-3	-7.042374E-3	-3.516653E+9	-3.501364E+9	-3.362539E+6	-1.528953E+7	-5.237661E+10
5.410190E+2	5.208412E-1	5.587232E+9	5.350934E-1	1.704650E+9	5.343908E-1	5.686128E+9	5.492369E-1	1.738835E+9	5.472405E-1	5.579288E+10	5.397156E-1	5.562577E+10	5.460290E-1	6.147901E+10	5.379516E-1	6.121300E+10	1.425220E-2	1.484609E-2	-1.414345E-2	-5.938897E-4	-2.858168E-3	-3.882582E+9	-3.947293E+9	-3.418560E+7	6.471050E+7	-5.950835E+10
5.415090E+2	6.818314E-1	6.791645E+9	7.310090E-1	2.145768E+9	7.010960E-1	6.937546E+9	6.712186E-1	2.014304E+9	6.974342E-1	6.662330E+10	6.859541E-1	6.623790E+10	6.977795E-1	7.356085E+10	6.855688E-1	7.302955E+10	4.917762E-2	-2.987742E-2	5.979042E-2	7.905504E-2	4.544027E-2	-4.645876E+9	-4.923241E+9	1.314640E+8	2.773650E+8	-7.088378E+10
5.420110E+2	7.231872E-1	7.101039E+9	7.501583E-1	2.188884E+9	7.219565E-1	7.094140E+9	7.197641E-1	2.123934E+9	7.317848E-1	6.910032E+10	7.334285E-1	6.968300E+10	7.308581E-1	7.619446E+10	7.324714E-1	7.678404E+10	2.697111E-2	-2.192451E-3	3.039428E-2	2.916356E-2	1.768693E-2	-4.912155E+9	-4.970207E+9	6.495075E+7	5.805207E+7	-7.459515E+10
5.425510E+2	8.585929E-1	8.114047E+9	8.538995E-1	2.422466E+9	8.448401E-1	8.016599E+9	8.463713E-1	2.409849E+9	8.561877E-1	7.807097E+10	8.548019E-1	7.849074E+10	8.551178E-1	8.608757E+10	8.551562E-1	8.660479E+10	-4.693349E-3	1.531204E-3	7.528199E-3	-6.224554E-3	-1.256713E-3	-5.691581E+9	-5.606750E+9	1.261691E+7	-8.483059E+7	-8.418232E+10
5.430070E+2	7.891756E-1	7.594716E+9	8.363264E-1	2.382898E+9	8.124105E-1	7.773158E+9	8.267970E-1	2.365644E+9	8.172017E-1	7.525970E+10	8.136071E-1	7.550134E+10	8.167500E-1	8.303286E+10	8.113237E-1	8.309606E+10	4.715082E-2	1.438646E-2	9.529378E-3	3.276435E-2	2.500265E-2	-5.211818E+9	-5.407514E+9	1.725400E+7	1.956955E+8	-8.071316E+10
5.435440E+2	1.099551E+0	9.916722E+9	1.080470E+0	2.932606E+9	1.101490E+0	9.943214E+9	1.109688E+0	3.004492E+9	1.093785E+0	9.520403E+10	1.100454E+0	9.631707E+10	1.094511E+0	1.051472E+11	1.100370E+0	1.062338E+11	-1.908093E-2	8.197475E-3	-2.921792E-2	-2.727841E-2	-1.989975E-2	-6.984116E+9	-6.938722E+9	-7.188579E+7	-4.539359E+7	-1.033012E+11
5.440010E+2	1.437707E+0	1.244656E+10	1.385053E+0	3.618398E+9	1.406898E+0	1.223584E+10	1.367754E+0	3.587277E+9	1.400184E+0	1.172984E+11	1.401226E+0	1.181433E+11	1.400817E+0	1.295343E+11	1.404636E+0	1.305899E+11	-5.265368E-2	-3.914415E-2	1.729967E-2	-1.350953E-2	-1.958252E-2	-8.828163E+9	-8.648559E+9	3.112127E+7	-1.796047E+8	-1.269715E+11
5.445070E+2	1.600700E+0	1.366596E+10	1.567869E+0	4.030022E+9	1.591455E+0	1.362127E+10	1.579920E+0	4.066409E+9	1.563922E+0	1.291055E+11	1.575457E+0	1.307867E+11	1.566518E+0	1.427268E+11	1.577816E+0	1.444527E+11	-3.283132E-2	-1.153482E-2	-1.205135E-2	-2.129650E-2	-9.946912E-3	-9.635939E+9	-9.554856E+9	-3.638774E+7	-8.108308E+7	-1.404227E+11
5.450090E+2	1.305609E+0	1.145830E+10	1.309938E+0	3.449271E+9	1.297378E+0	1.141370E+10	1.318989E+0	3.477154E+9	1.305808E+0	1.104929E+11	1.298030E+0	1.106546E+11	1.305013E+0	1.219066E+11	1.298739E+0	1.221129E+11	4.328671E-3	2.161127E-2	-9.051203E-3	-1.728259E-2	1.119932E-2	-8.009032E+9	-7.936543E+9	-2.788266E+7	-7.248913E+7	-1.186637E+11
5.455020E+2	1.044601E+0	9.505625E+9	1.016122E+0	2.787722E+9	1.021028E+0	9.339200E+9	1.018987E+0	2.799663E+9	1.034055E+0	9.089694E+10	1.033135E+0	9.143189E+10	1.032827E+0	1.002361E+11	1.034207E+0	1.009375E+11	-2.847887E-2	-2.041003E-3	-2.864780E-3	-2.643786E-2	-1.808446E-2	-6.717903E+9	-6.539536E+9	-1.194138E+7	-1.783669E+8	-9.814979E+10
5.460060E+2	8.288391E-1	7.891450E+9	8.289315E-1	2.366248E+9	8.078704E-1	7.739076E+9	8.211631E-1	2.352921E+9	8.180480E-1	7.532073E+10	8.155699E-1	7.564378E+10	8.170884E-1	8.305980E+10	8.168100E-1	8.353523E+10	9.241895E-5	1.329262E-2	7.768423E-3	-1.320020E-2	1.212147E-2	-5.525202E+9	-5.386155E+9	1.332686E+7	-1.390468E+8	-8.116898E+10
5.465160E+2	9.606893E-1	8.877859E+9	9.857180E-1	2.719265E+9	9.709566E-1	8.963327E+9	9.540426E-1	2.653001E+9	9.679812E-1	8.613237E+10	9.572367E-1	8.592416E+10	9.682618E-1	9.509570E+10	9.575594E-1	9.480201E+10	2.502868E-2	-1.691398E-2	3.167532E-2	4.194266E-2	2.815858E-2	-6.158594E+9	-6.310326E+9	6.626382E+7	1.517318E+8	-9.208275E+10
5.470110E+2	1.253963E+0	1.107192E+10	1.246681E+0	3.306843E+9	1.256051E+0	1.110347E+10	1.196293E+0	3.200070E+9	1.247411E+0	1.062820E+11	1.243656E+0	1.067088E+11	1.248226E+0	1.173855E+11	1.244619E+0	1.177808E+11	-7.281374E-3	-5.975867E-2	5.038863E-2	5.247729E-2	2.062003E-3	-7.765075E+9	-7.903396E+9	1.067735E+8	1.383209E+8	-1.144739E+11
