Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.651347E-2	1.008883E+9	4.565224E-2	3.168083E+8	5.149576E-2	1.067375E+9	5.098945E-2	3.296352E+8	5.016414E-2	1.064010E+10	5.135424E-2	1.084445E+10	5.028475E-2	1.170748E+10	5.091888E-2	1.185334E+10	-8.612303E-4	-5.063077E-4	-5.337208E-3	-3.549226E-4	-5.266638E-3	-6.920752E+8	-7.377399E+8	-1.282691E+7	4.566472E+7	-1.153653E+10
2.841030E+2	6.178876E-2	1.182256E+9	5.517567E-2	3.501277E+8	6.298791E-2	1.197643E+9	6.244561E-2	3.697892E+8	6.263277E-2	1.205921E+10	6.417715E-2	1.231716E+10	6.266494E-2	1.325686E+10	6.396234E-2	1.349942E+10	-6.613093E-3	-5.422981E-4	-7.269944E-3	-6.070794E-3	-8.786674E-3	-8.321288E+8	-8.278533E+8	-1.966155E+7	-4.275452E+6	-1.314929E+10
2.842030E+2	7.106946E-2	1.287591E+9	6.274549E-2	3.766120E+8	6.692402E-2	1.242260E+9	6.721618E-2	3.865101E+8	7.419179E-2	1.337480E+10	7.345364E-2	1.338256E+10	7.353351E-2	1.461706E+10	7.323921E-2	1.467015E+10	-8.323974E-3	2.921566E-4	-4.470689E-3	-8.616130E-3	-1.049372E-2	-9.109794E+8	-8.557495E+8	-9.898102E+6	-5.522988E+7	-1.429354E+10
2.843040E+2	7.765815E-2	1.362372E+9	7.637534E-2	4.242984E+8	7.656503E-2	1.351544E+9	8.115536E-2	4.353671E+8	7.906595E-2	1.392955E+10	7.844730E-2	1.395608E+10	7.883943E-2	1.528109E+10	7.837633E-2	1.531845E+10	-1.282805E-3	4.590330E-3	-4.780021E-3	-5.873136E-3	-2.000984E-3	-9.380739E+8	-9.161766E+8	-1.106871E+7	-2.189727E+7	-1.489415E+10
2.844010E+2	9.472079E-2	1.556032E+9	9.387945E-2	4.855396E+8	9.049673E-2	1.509464E+9	9.703007E-2	4.910082E+8	9.762142E-2	1.604143E+10	9.581242E-2	1.595046E+10	9.697610E-2	1.755089E+10	9.571424E-2	1.750649E+10	-8.413449E-4	6.533340E-3	-3.150628E-3	-7.374685E-3	-1.834792E-3	-1.070492E+9	-1.018456E+9	-5.468617E+6	-5.203591E+7	-1.702095E+10
2.845040E+2	1.887057E-1	2.622751E+9	1.853765E-1	8.056580E+8	1.794793E-1	2.518112E+9	1.863912E-1	8.042203E+8	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	-3.329207E-3	6.911950E-3	-1.014745E-3	-1.024116E-2	4.698546E-4	-1.817093E+9	-1.713891E+9	1.437707E+6	-1.032014E+8	-2.795686E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.865578E-1	1.509526E+9	3.489579E-1	4.439208E+9	3.735677E-1	1.460276E+9	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	3.209438E-2	2.460978E-2	1.299018E-2	7.484600E-3	2.855580E-2	-2.994558E+9	-2.978932E+9	4.924994E+7	-1.562591E+7	-4.909753E+10
2.847030E+2	7.283267E-1	8.747393E+9	7.652142E-1	2.834322E+9	7.360742E-1	8.827302E+9	7.241410E-1	2.689041E+9	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	3.688749E-2	-1.193317E-2	4.107319E-2	4.882066E-2	3.050942E-2	-5.913072E+9	-6.138261E+9	1.452811E+8	2.251893E+8	-9.531240E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.256074E+0	4.551681E+9	1.240748E+0	1.454795E+10	1.240352E+0	4.498368E+9	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	2.501304E-2	-3.956308E-4	1.572185E-2	2.540867E-2	1.870107E-2	-9.901695E+9	-1.004958E+10	5.331286E+7	1.478842E+8	-1.570315E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.410756E+0	5.092863E+9	1.418157E+0	1.655893E+10	1.438759E+0	5.193788E+9	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-1.669259E-2	2.060289E-2	-2.800319E-2	-3.729547E-2	-1.038267E-2	-1.158949E+10	-1.136515E+10	-1.009245E+8	-2.243473E+8	-1.796814E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.399684E+0	5.054126E+9	1.395746E+0	1.630490E+10	1.379569E+0	4.986325E+9	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-6.447008E-3	-1.617681E-2	2.011521E-2	9.729798E-3	7.154997E-3	-1.138628E+10	-1.131858E+10	6.780135E+7	-6.770205E+7	-1.761097E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.252730E+0	4.539982E+9	1.241940E+0	1.456146E+10	1.242109E+0	4.504526E+9	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	-1.898762E-3	1.696412E-4	1.062121E-2	-2.068403E-3	5.108906E-3	-1.018089E+10	-1.005693E+10	3.545625E+7	-1.239601E+8	-1.583365E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.042877E+0	3.805773E+9	1.016434E+0	1.200527E+10	1.047418E+0	3.822132E+9	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	4.590224E-2	3.098488E-2	-4.541436E-3	1.491736E-2	3.075826E-2	-7.990747E+9	-8.183137E+9	-1.635885E+7	1.923895E+8	-1.293504E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.817439E-1	2.542286E+9	6.772728E-1	8.160768E+9	6.719570E-1	2.506135E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	3.768740E-3	-5.315838E-3	9.786950E-3	9.084578E-3	1.324361E-3	-5.633622E+9	-5.654633E+9	3.615146E+7	2.101107E+7	-8.875367E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.182723E-1	1.970352E+9	5.113590E-1	6.280079E+9	5.060582E-1	1.924658E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	1.383728E-2	-5.300709E-3	1.221404E-2	1.913799E-2	5.529105E-3	-4.235893E+9	-4.355421E+9	4.569465E+7	1.195280E+8	-6.816494E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.819673E-1	1.843333E+9	4.701206E-1	5.812628E+9	4.861564E-1	1.854901E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	1.773427E-2	1.603580E-2	-4.189117E-3	1.698467E-3	1.188625E-2	-3.906624E+9	-3.957727E+9	-1.156852E+7	5.110270E+7	-6.290803E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.343154E-1	1.676614E+9	4.160827E-1	5.200091E+9	4.065096E-1	1.575738E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	1.934439E-2	-9.573064E-3	2.780572E-2	2.891746E-2	2.058518E-2	-3.514224E+9	-3.624352E+9	1.008759E+8	1.101285E+8	-5.596330E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.278743E-1	2.003946E+9	5.282452E-1	6.471491E+9	5.415191E-1	2.048948E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	2.272742E-3	1.327392E-2	-1.364487E-2	-1.100118E-2	-4.864698E-3	-4.442537E+9	-4.422542E+9	-4.500206E+7	-1.999497E+7	-7.065481E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.247858E-1	3.042743E+9	8.168741E-1	9.743196E+9	8.257666E-1	3.045240E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	1.333871E-2	8.892496E-3	-9.807904E-4	4.446214E-3	7.101307E-3	-6.648058E+9	-6.697956E+9	-2.496317E+6	4.989839E+7	-1.055760E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.204005E+0	4.369507E+9	1.189575E+0	1.396788E+10	1.200144E+0	4.357439E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	1.041026E-2	1.056987E-2	3.860338E-3	-1.596149E-4	-8.300308E-4	-9.658627E+9	-9.610441E+9	1.206814E+7	-4.818591E+7	-1.531073E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.258233E+0	4.559235E+9	1.238976E+0	1.452786E+10	1.232390E+0	4.470459E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	2.808554E-2	-6.586463E-3	2.584346E-2	3.467200E-2	2.176865E-2	-9.883774E+9	-1.005741E+10	8.877555E+7	1.736312E+8	-1.569093E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.180314E+0	4.286621E+9	1.152502E+0	1.354766E+10	1.168467E+0	4.246411E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	2.600224E-2	1.596497E-2	1.184659E-2	1.003727E-2	1.896593E-2	-9.295659E+9	-9.301246E+9	4.021023E+7	5.586392E+6	-1.477022E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.292593E+0	4.679450E+9	1.290594E+0	1.511297E+10	1.303208E+0	4.718680E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-5.128495E-4	1.261476E-2	-1.061508E-2	-1.312761E-2	8.874032E-4	-1.047813E+10	-1.039429E+10	-3.922994E+7	-8.384580E+7	-1.637605E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.079885E+0	3.935252E+9	1.087683E+0	1.281291E+10	1.092009E+0	3.978421E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	-7.637631E-4	4.325364E-3	-1.212365E-2	-5.089127E-3	-1.024926E-3	-8.810959E+9	-8.834487E+9	-4.316919E+7	2.352751E+7	-1.379023E+11
2.872050E+2	9.973978E-1	1.180132E+10	9.907617E-1	3.623439E+9	9.972743E-1	1.178809E+10	9.752901E-1	3.569321E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	-6.636033E-3	-2.198420E-2	1.547166E-2	1.534817E-2	-1.076391E-2	-8.177883E+9	-8.218771E+9	5.411767E+7	4.088805E+7	-1.281959E+11
2.874000E+2	8.774736E-1	1.044019E+10	9.106669E-1	3.343213E+9	8.847593E-1	1.051270E+10	8.832604E-1	3.246756E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	3.319333E-2	-1.498964E-3	2.740656E-2	3.469230E-2	2.269497E-2	-7.096981E+9	-7.265942E+9	9.645736E+7	1.689600E+8	-1.141457E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.724952E-1	2.859795E+9	7.654688E-1	9.160499E+9	7.824432E-1	2.893391E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	1.264966E-2	1.697443E-2	-9.948066E-3	-4.324771E-3	3.119302E-3	-6.245333E+9	-6.267109E+9	-3.359528E+7	2.177580E+7	-9.966240E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.368470E-1	2.385207E+9	6.453008E-1	7.798355E+9	6.376345E-1	2.385834E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	1.035839E-3	-7.666327E-3	-7.874320E-4	8.702166E-3	-6.634108E-3	-5.312145E+9	-5.412521E+9	-6.273026E+5	1.003756E+8	-8.424914E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.535361E-1	2.793464E+9	7.411147E-1	8.884438E+9	7.438009E-1	2.757949E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	2.133129E-2	2.686162E-3	9.735277E-3	1.864513E-2	1.471788E-2	-5.997946E+9	-6.126489E+9	3.551528E+7	1.285431E+8	-9.587238E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.220895E-1	3.033310E+9	8.038752E-1	9.595849E+9	8.113989E-1	2.994881E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	3.790574E-3	7.523734E-3	1.069061E-2	-3.733160E-3	7.768070E-3	-6.735259E+9	-6.600968E+9	3.842920E+7	-1.342911E+8	-1.051610E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.160088E-1	3.361903E+9	8.947181E-1	1.062558E+10	8.837205E-1	3.248369E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	2.285042E-2	-1.099761E-2	3.228830E-2	3.384803E-2	1.550593E-2	-7.256312E+9	-7.377215E+9	1.135340E+8	1.209022E+8	-1.157084E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.490108E-1	3.477366E+9	9.581568E-1	1.134468E+10	9.674885E-1	3.541977E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	-2.462836E-2	9.331708E-3	-1.847771E-2	-3.396007E-2	-2.140940E-2	-8.054298E+9	-7.802705E+9	-6.461067E+7	-2.515923E+8	-1.244165E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.040246E+0	3.796568E+9	1.042206E+0	1.229741E+10	1.047951E+0	3.823998E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	9.170375E-3	5.744987E-3	-7.704952E-3	3.425388E-3	-1.188916E-3	-8.386992E+9	-8.473407E+9	-2.743034E+7	8.641566E+7	-1.330593E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.054436E+0	3.846214E+9	1.043502E+0	1.231210E+10	1.021498E+0	3.731281E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	2.013105E-2	-2.200393E-2	3.293789E-2	4.213498E-2	1.010448E-2	-8.373999E+9	-8.580817E+9	1.149334E+8	2.068184E+8	-1.333752E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.691053E-1	3.547670E+9	9.777118E-1	1.156634E+10	9.910736E-1	3.624643E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	-1.880548E-2	1.336188E-2	-2.196837E-2	-3.216736E-2	-1.220456E-2	-8.145975E+9	-7.941702E+9	-7.697287E+7	-2.042735E+8	-1.257205E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.892438E-1	3.268261E+9	8.774773E-1	1.043015E+10	8.892616E-1	3.267790E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	8.683412E-4	1.178429E-2	-1.774703E-5	-1.091595E-2	1.215789E-3	-7.295669E+9	-7.162363E+9	4.705817E+5	-1.333065E+8	-1.142278E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.707494E-1	2.853687E+9	7.550782E-1	9.042718E+9	7.743153E-1	2.864902E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	1.120652E-2	1.923712E-2	-3.565916E-3	-8.030601E-3	3.493524E-3	-6.248006E+9	-6.177816E+9	-1.121470E+7	-7.018985E+7	-9.940096E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.324463E-1	3.069545E+9	8.286276E-1	9.876425E+9	8.447842E-1	3.111897E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	8.586004E-3	1.615662E-2	-1.233792E-2	-7.570619E-3	4.216236E-3	-6.762144E+9	-6.764529E+9	-4.235178E+7	2.384259E+6	-1.068800E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.191146E-1	3.022902E+9	8.199378E-1	9.777924E+9	8.510685E-1	3.133923E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	-2.754864E-3	3.113072E-2	-3.195389E-2	-3.388558E-2	-4.101915E-3	-6.786192E+9	-6.644000E+9	-1.110215E+8	-1.421918E+8	-1.062939E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.586166E-1	2.811239E+9	7.602489E-1	9.101330E+9	7.671124E-1	2.839656E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	-9.888499E-3	6.863456E-3	-8.495739E-3	-1.675195E-2	-1.303824E-2	-6.392175E+9	-6.261674E+9	-2.841689E+7	-1.305008E+8	-9.999856E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.287256E-1	3.056527E+9	8.222513E-1	9.804148E+9	8.548359E-1	3.147128E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	7.702130E-3	3.258453E-2	-2.611028E-2	-2.488240E-2	1.857687E-3	-6.742964E+9	-6.657021E+9	-9.060048E+7	-8.594372E+7	-1.067211E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.029615E+0	3.759372E+9	1.028601E+0	1.214319E+10	1.028150E+0	3.754597E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	6.277064E-3	-4.506584E-4	1.464419E-3	6.727722E-3	1.289358E-3	-8.336362E+9	-8.388592E+9	4.775823E+6	5.222966E+7	-1.314421E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.041156E+0	3.799752E+9	1.002389E+0	1.184607E+10	1.026597E+0	3.749151E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	1.096494E-2	2.420763E-2	1.455948E-2	-1.324269E-2	1.730472E-2	-8.373770E+9	-8.096917E+9	5.060102E+7	-2.768532E+8	-1.308371E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.088833E+0	3.966560E+9	1.102006E+0	1.297526E+10	1.101954E+0	4.013282E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	-4.359048E-4	-5.147433E-5	-1.312112E-2	-3.844305E-4	-7.314497E-3	-8.877494E+9	-8.961979E+9	-4.672208E+7	8.448514E+7	-1.397941E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.092786E+0	3.980388E+9	1.086633E+0	1.280100E+10	1.076279E+0	3.923287E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	8.319819E-3	-1.035406E-2	1.650729E-2	1.867388E-2	1.610480E-3	-8.809149E+9	-8.877712E+9	5.710088E+7	6.856234E+7	-1.391527E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.050311E+0	3.831782E+9	1.045184E+0	1.233117E+10	1.052482E+0	3.839881E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	-2.408948E-3	7.298068E-3	-2.171444E-3	-9.707016E-3	-5.862838E-4	-8.597439E+9	-8.491286E+9	-8.099112E+6	-1.061527E+8	-1.342182E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.043613E+0	3.808348E+9	1.043857E+0	1.231612E+10	1.038675E+0	3.791485E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	-3.267156E-3	-5.182104E-3	4.938141E-3	1.914948E-3	-3.329738E-3	-8.554591E+9	-8.524635E+9	1.686253E+7	-2.995664E+7	-1.337426E+11
2.945030E+2	9.977430E-1	1.180524E+10	9.907778E-1	3.623495E+9	1.003062E+0	1.185370E+10	1.000528E+0	3.657782E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	-6.965180E-3	-2.533383E-3	-9.750528E-3	-4.431796E-3	-9.530529E-3	-8.181745E+9	-8.195913E+9	-3.428655E+7	1.416826E+7	-1.280422E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.824217E-1	3.594260E+9	9.872258E-1	1.167419E+10	9.860246E-1	3.606946E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	1.687263E-3	-1.201200E-3	-3.602898E-3	2.888463E-3	-1.472768E-3	-8.017935E+9	-8.067244E+9	-1.268605E+7	4.930855E+7	-1.260001E+11
2.955100E+2	9.976005E-1	1.180362E+10	1.002485E+0	3.664457E+9	9.914045E-1	1.172156E+10	9.807727E-1	3.588538E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	4.884963E-3	-1.063174E-2	2.171269E-2	1.551671E-2	8.040842E-3	-8.139166E+9	-8.133018E+9	7.591824E+7	-6.148005E+6	-1.272613E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.413716E-1	3.450639E+9	9.542361E-1	1.130024E+10	9.538256E-1	3.494088E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-2.500909E-2	-4.105022E-4	-1.245395E-2	-2.459858E-2	-1.647858E-2	-7.998642E+9	-7.806152E+9	-4.344891E+7	-1.924905E+8	-1.228569E+11
