Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.651347E-2	1.008883E+9	4.592166E-2	6.295837E+8	5.149576E-2	1.067375E+9	5.169124E-2	6.628461E+8	5.016414E-2	1.064010E+10	5.135424E-2	1.084445E+10	5.028475E-2	1.170748E+10	5.091888E-2	1.185334E+10	-5.918064E-4	1.954844E-4	-5.769576E-3	-7.872908E-4	-4.997214E-3	-3.792997E+8	-4.045290E+8	-3.326232E+7	2.522930E+7	-1.122375E+10
2.841030E+2	6.178876E-2	1.182256E+9	6.089867E-2	7.341650E+8	6.298791E-2	1.197643E+9	6.439967E-2	7.516051E+8	6.263277E-2	1.205921E+10	6.417715E-2	1.231716E+10	6.266494E-2	1.325686E+10	6.396234E-2	1.349942E+10	-8.900899E-4	1.411755E-3	-3.500994E-3	-2.301845E-3	-3.063671E-3	-4.480914E+8	-4.460375E+8	-1.744004E+7	-2.053950E+6	-1.276525E+10
2.842030E+2	7.106946E-2	1.287591E+9	6.970496E-2	7.956575E+8	6.692402E-2	1.242260E+9	7.004626E-2	7.910424E+8	7.419179E-2	1.337480E+10	7.345364E-2	1.338256E+10	7.353351E-2	1.461706E+10	7.323921E-2	1.467015E+10	-1.364498E-3	3.122244E-3	-3.413004E-4	-4.486742E-3	-3.534248E-3	-4.919339E+8	-4.512172E+8	4.615100E+6	-4.071667E+7	-1.387449E+10
2.843040E+2	7.765815E-2	1.362372E+9	7.527263E-2	8.345353E+8	7.656503E-2	1.351544E+9	7.880445E-2	8.522119E+8	7.906595E-2	1.392955E+10	7.844730E-2	1.395608E+10	7.883943E-2	1.528109E+10	7.837633E-2	1.531845E+10	-2.385521E-3	2.239413E-3	-3.531819E-3	-4.624934E-3	-3.103700E-3	-5.278370E+8	-4.993319E+8	-1.767654E+7	-2.850510E+7	-1.448392E+10
2.844010E+2	9.472079E-2	1.556032E+9	8.976075E-2	9.357028E+8	9.049673E-2	1.509464E+9	9.262607E-2	9.487457E+8	9.762142E-2	1.604143E+10	9.581242E-2	1.595046E+10	9.697610E-2	1.755089E+10	9.571424E-2	1.750649E+10	-4.960040E-3	2.129338E-3	-2.865320E-3	-7.089378E-3	-5.953487E-3	-6.203287E+8	-5.607185E+8	-1.304291E+7	-5.961020E+7	-1.657078E+10
2.845040E+2	1.887057E-1	2.622751E+9	1.872998E-1	1.616797E+9	1.794793E-1	2.518112E+9	1.860026E-1	1.600912E+9	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	-1.405954E-3	6.523339E-3	1.297118E-3	-7.929293E-3	2.393107E-3	-1.005954E+9	-9.171992E+8	1.588476E+7	-8.875438E+7	-2.714572E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.758203E-1	2.933196E+9	3.489579E-1	4.439208E+9	3.646223E-1	2.848439E+9	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	2.135687E-2	1.566438E-2	1.119807E-2	5.692490E-3	1.781829E-2	-1.570888E+9	-1.590769E+9	8.475752E+7	1.988167E+7	-4.767386E+10
2.847030E+2	7.283267E-1	8.747393E+9	7.695618E-1	5.682610E+9	7.360742E-1	8.827302E+9	7.266433E-1	5.376890E+9	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	4.123509E-2	-9.430865E-3	4.291849E-2	5.066596E-2	3.485702E-2	-3.064783E+9	-3.450412E+9	3.057204E+8	3.856286E+8	-9.246411E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.261503E+0	9.117734E+9	1.240748E+0	1.454795E+10	1.245483E+0	9.000604E+9	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	3.044239E-2	4.735359E-3	1.602021E-2	2.570703E-2	2.413042E-2	-5.335642E+9	-5.547343E+9	1.171299E+8	2.117012E+8	-1.524654E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.420936E+0	1.023102E+10	1.418157E+0	1.655893E+10	1.443400E+0	1.038291E+10	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-6.513232E-3	2.524370E-2	-2.246466E-2	-3.175694E-2	-2.033111E-4	-6.451342E+9	-6.176025E+9	-1.518937E+8	-2.753165E+8	-1.745433E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.388566E+0	1.000498E+10	1.395746E+0	1.630490E+10	1.378859E+0	9.932139E+9	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-1.756546E-2	-1.688647E-2	9.706421E-3	-6.789953E-4	-3.963458E-3	-6.435421E+9	-6.372763E+9	7.284532E+7	-6.265808E+7	-1.711588E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.266222E+0	9.150683E+9	1.241940E+0	1.456146E+10	1.233699E+0	8.918297E+9	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	1.159285E-2	-8.241008E-3	3.252347E-2	1.983385E-2	1.860051E-2	-5.570189E+9	-5.643159E+9	2.323861E+8	7.296979E+7	-1.537258E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.028568E+0	7.491193E+9	1.016434E+0	1.200527E+10	1.040570E+0	7.569439E+9	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	3.159288E-2	2.413684E-2	-1.200276E-2	7.456040E-3	1.644891E-2	-4.305328E+9	-4.435830E+9	-7.824619E+7	1.305022E+8	-1.256650E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.840960E-1	5.085820E+9	6.772728E-1	8.160768E+9	6.758379E-1	5.022051E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	6.120838E-3	-1.434947E-3	8.258157E-3	7.555785E-3	3.676459E-3	-3.090088E+9	-3.138717E+9	6.376957E+7	4.862918E+7	-8.621014E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.131834E-1	3.892374E+9	5.113590E-1	6.280079E+9	5.127033E-1	3.882676E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	8.748385E-3	1.344350E-3	4.800879E-4	7.404036E-3	4.402096E-4	-2.313872E+9	-2.397403E+9	9.697630E+6	8.353100E+7	-6.624292E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.837385E-1	3.686766E+9	4.701206E-1	5.812628E+9	4.795191E-1	3.650909E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	1.950549E-2	9.398546E-3	4.219358E-3	1.010694E-2	1.365747E-2	-2.063191E+9	-2.161719E+9	3.585712E+7	9.852833E+7	-6.106459E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.268816E-1	3.289746E+9	4.160827E-1	5.200091E+9	4.052649E-1	3.132298E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	1.191061E-2	-1.081777E-2	2.161664E-2	2.272838E-2	1.315139E-2	-1.901092E+9	-2.067793E+9	1.574482E+8	1.667009E+8	-5.435017E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.389937E-1	4.072602E+9	5.282452E-1	6.471491E+9	5.467040E-1	4.120146E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	1.339218E-2	1.845880E-2	-7.710318E-3	-5.066621E-3	6.254740E-3	-2.373882E+9	-2.351344E+9	-4.754440E+7	-2.253732E+7	-6.858615E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.351266E-1	6.140435E+9	8.168741E-1	9.743196E+9	8.290313E-1	6.091995E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	2.367953E-2	1.215726E-2	6.095266E-3	1.152227E-2	1.744213E-2	-3.550366E+9	-3.651201E+9	4.844055E+7	1.008353E+8	-1.024783E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.217205E+0	8.808410E+9	1.189575E+0	1.396788E+10	1.204587E+0	8.714972E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	2.361090E-2	1.501213E-2	1.261872E-2	8.598771E-3	1.237061E-2	-5.219724E+9	-5.252908E+9	9.343843E+7	3.318437E+7	-1.486684E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.239105E+0	8.961333E+9	1.238976E+0	1.452786E+10	1.236254E+0	8.936143E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	8.957640E-3	-2.722377E-3	2.851476E-3	1.168002E-2	2.640754E-3	-5.481676E+9	-5.591721E+9	2.518908E+7	1.100448E+8	-1.525072E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.173459E+0	8.502939E+9	1.152502E+0	1.354766E+10	1.164816E+0	8.437205E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	1.914725E-2	1.231379E-2	8.642781E-3	6.833459E-3	1.211094E-2	-5.079341E+9	-5.110451E+9	6.573393E+7	3.111010E+7	-1.434859E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.286976E+0	9.295605E+9	1.290594E+0	1.511297E+10	1.306292E+0	9.425306E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-6.129992E-3	1.569801E-2	-1.931547E-2	-2.182800E-2	-4.729740E-3	-5.861977E+9	-5.687659E+9	-1.297014E+8	-1.743172E+8	-1.591443E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.074302E+0	7.810545E+9	1.087683E+0	1.281291E+10	1.082745E+0	7.863998E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	-6.346883E-3	-4.938134E-3	-8.443270E-3	-1.408749E-3	-6.608046E-3	-4.935666E+9	-4.948910E+9	-5.345328E+7	1.324342E+7	-1.340271E+11
2.872050E+2	9.973978E-1	1.180132E+10	9.958921E-1	7.263027E+9	9.972743E-1	1.178809E+10	9.949001E-1	7.250465E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	-1.505646E-3	-2.374195E-3	9.920425E-4	8.685490E-4	-5.633518E-3	-4.538295E+9	-4.537627E+9	1.256112E+7	-6.685029E+5	-1.245563E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.939053E-1	6.550874E+9	8.847593E-1	1.051270E+10	8.744340E-1	6.409099E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	1.643174E-2	-1.032528E-2	1.947128E-2	2.675702E-2	5.933379E-3	-3.889321E+9	-4.103599E+9	1.417755E+8	2.142781E+8	-1.109381E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.689926E-1	5.678635E+9	7.654688E-1	9.160499E+9	7.741910E-1	5.708975E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	9.147054E-3	8.722199E-3	-5.198439E-3	4.248552E-4	-3.833066E-4	-3.426493E+9	-3.451524E+9	-3.034010E+7	2.503098E+7	-9.684356E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.443219E-1	4.808086E+9	6.453008E-1	7.798355E+9	6.370181E-1	4.750924E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	8.510744E-3	-8.282637E-3	7.303783E-3	1.679338E-2	8.407965E-4	-2.889265E+9	-3.047431E+9	5.716265E+7	1.581656E+8	-8.182626E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.416487E-1	5.487698E+9	7.411147E-1	8.884438E+9	7.369394E-1	5.448800E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	9.443842E-3	-4.175259E-3	4.709246E-3	1.361910E-2	2.830432E-3	-3.303711E+9	-3.435637E+9	3.889813E+7	1.319259E+8	-9.317814E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.216069E-1	6.046030E+9	8.038752E-1	9.595849E+9	8.157063E-1	5.998929E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	3.307944E-3	1.183108E-2	5.900633E-3	-8.523139E-3	7.285440E-3	-3.722539E+9	-3.596920E+9	4.710113E+7	-1.256191E+8	-1.021483E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.138795E-1	6.690350E+9	8.947181E-1	1.062558E+10	8.975569E-1	6.570595E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	2.072116E-2	2.838864E-3	1.632257E-2	1.788230E-2	1.337667E-2	-3.927865E+9	-4.054988E+9	1.197545E+8	1.271227E+8	-1.123800E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.615044E-1	7.022904E+9	9.581568E-1	1.134468E+10	9.682383E-1	7.064253E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	-1.213473E-2	1.008156E-2	-6.733926E-3	-2.221629E-2	-8.915765E-3	-4.508759E+9	-4.280429E+9	-4.134836E+7	-2.283300E+8	-1.208710E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.032077E+0	7.515695E+9	1.042206E+0	1.229741E+10	1.046646E+0	7.611875E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	1.001180E-3	4.440618E-3	-1.456978E-2	-3.439438E-3	-9.358112E-3	-4.667865E+9	-4.685530E+9	-9.618013E+7	1.766587E+7	-1.293402E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.059495E+0	7.707153E+9	1.043502E+0	1.231210E+10	1.027141E+0	7.475647E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	2.519031E-2	-1.636054E-2	3.235376E-2	4.155085E-2	1.516374E-2	-4.513060E+9	-4.836451E+9	2.315058E+8	3.233907E+8	-1.295143E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.680862E-1	7.068864E+9	9.777118E-1	1.156634E+10	9.848955E-1	7.180591E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	-1.982450E-2	7.183743E-3	-1.680926E-2	-2.700825E-2	-1.322359E-2	-4.624781E+9	-4.385754E+9	-1.117268E+8	-2.390274E+8	-1.221993E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.901550E-1	6.524686E+9	8.774773E-1	1.043015E+10	8.858898E-1	6.489109E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	1.779486E-3	8.412529E-3	4.265155E-3	-6.633043E-3	2.126934E-3	-4.039244E+9	-3.941044E+9	3.557739E+7	-9.819969E+7	-1.109713E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.765669E-1	5.731525E+9	7.550782E-1	9.042718E+9	7.649674E-1	5.644555E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	1.702403E-2	9.889224E-3	1.159949E-2	7.134802E-3	9.311033E-3	-3.370169E+9	-3.398163E+9	8.696988E+7	2.799473E+7	-9.652313E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.348465E-1	6.138479E+9	8.286276E-1	9.876425E+9	8.414874E-1	6.178991E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	1.098623E-2	1.285983E-2	-6.640907E-3	-1.873603E-3	6.616461E-3	-3.693210E+9	-3.697434E+9	-4.051182E+7	4.224214E+6	-1.038111E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.161073E-1	6.007627E+9	8.199378E-1	9.777924E+9	8.413750E-1	6.178206E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	-5.762179E-3	2.143727E-2	-2.526776E-2	-2.719945E-2	-7.109229E-3	-3.801467E+9	-3.599717E+9	-1.705790E+8	-2.017493E+8	-1.033092E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.634161E-1	5.639695E+9	7.602489E-1	9.101330E+9	7.720891E-1	5.694295E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	-5.089057E-3	1.184022E-2	-8.673058E-3	-1.692927E-2	-8.238802E-3	-3.563719E+9	-3.407035E+9	-5.459952E+7	-1.566834E+8	-9.717011E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.355334E-1	6.143275E+9	8.222513E-1	9.804148E+9	8.430864E-1	6.190158E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	1.450991E-2	2.083503E-2	-7.553002E-3	-6.325125E-3	8.665463E-3	-3.656216E+9	-3.613990E+9	-4.688315E+7	-4.222640E+7	-1.036344E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.032790E+0	7.520675E+9	1.028601E+0	1.214319E+10	1.023780E+0	7.452168E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	9.452343E-3	-4.821165E-3	9.010204E-3	1.427351E-2	4.464637E-3	-4.575059E+9	-4.691021E+9	6.850764E+7	1.159615E+8	-1.276808E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.024914E+0	7.465679E+9	1.002389E+0	1.184607E+10	1.030762E+0	7.500936E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	-5.277311E-3	2.837326E-2	-5.848404E-3	-3.365057E-2	1.062468E-3	-4.707844E+9	-4.345133E+9	-3.525718E+7	-3.627114E+8	-1.271712E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.106262E+0	8.033717E+9	1.102006E+0	1.297526E+10	1.107122E+0	8.034251E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	1.699292E-2	5.115701E-3	-8.594714E-4	1.187722E-2	1.011433E-2	-4.810336E+9	-4.941010E+9	-5.331735E+5	1.306740E+8	-1.357269E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.094582E+0	7.952157E+9	1.086633E+0	1.280100E+10	1.076583E+0	7.820962E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	1.011604E-2	-1.004942E-2	1.799887E-2	2.016546E-2	3.406699E-3	-4.837380E+9	-4.980037E+9	1.311957E+8	1.426572E+8	-1.351809E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.045496E+0	7.609403E+9	1.045184E+0	1.233117E+10	1.057642E+0	7.688671E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	-7.223359E-3	1.245776E-2	-1.214554E-2	-1.968111E-2	-5.400695E-3	-4.819818E+9	-4.642496E+9	-7.926842E+7	-1.773220E+8	-1.304406E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.045102E+0	7.606646E+9	1.043857E+0	1.231612E+10	1.035244E+0	7.532236E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	-1.778277E-3	-8.613045E-3	9.857961E-3	6.834769E-3	-1.840858E-3	-4.756293E+9	-4.783884E+9	7.441044E+7	2.759126E+7	-1.299443E+11
2.945030E+2	9.977430E-1	1.180524E+10	9.857918E-1	7.192498E+9	1.003062E+0	1.185370E+10	9.995503E-1	7.282944E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	-1.195123E-2	-3.511461E-3	-1.375851E-2	-8.439773E-3	-1.451658E-2	-4.612742E+9	-4.570752E+9	-9.044570E+7	-4.199089E+7	-1.244732E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.907287E-1	7.226972E+9	9.872258E-1	1.167419E+10	9.813980E-1	7.156163E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	9.994222E-3	-5.827874E-3	9.330735E-3	1.582210E-2	6.834191E-3	-4.385224E+9	-4.518027E+9	7.080837E+7	1.328030E+8	-1.223673E+11
2.955100E+2	9.976005E-1	1.180362E+10	1.000291E+0	7.293743E+9	9.914045E-1	1.172156E+10	9.823567E-1	7.162859E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	2.690563E-3	-9.047788E-3	1.793433E-2	1.173835E-2	5.846442E-3	-4.509879E+9	-4.558697E+9	1.308840E+8	4.881780E+7	-1.236320E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.486040E-1	6.932823E+9	9.542361E-1	1.130024E+10	9.576861E-1	6.990553E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-1.777675E-2	3.450029E-3	-9.082145E-3	-2.122678E-2	-9.246239E-3	-4.516458E+9	-4.309687E+9	-5.772990E+7	-2.067715E+8	-1.193747E+11
