Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.651347E-2	1.008883E+9	4.502198E-2	3.160622E+8	5.149576E-2	1.067375E+9	4.906959E-2	3.329330E+8	5.016414E-2	1.064010E+10	5.135424E-2	1.084445E+10	5.028475E-2	1.170748E+10	5.091888E-2	1.185334E+10	-1.491488E-3	-2.426166E-3	-4.047607E-3	9.346782E-4	-5.896895E-3	-6.928213E+8	-7.344421E+8	-1.687079E+7	4.162084E+7	-1.153728E+10
2.841030E+2	6.178876E-2	1.182256E+9	5.768069E-2	3.608707E+8	6.298791E-2	1.197643E+9	6.866993E-2	4.023111E+8	6.263277E-2	1.205921E+10	6.417715E-2	1.231716E+10	6.266494E-2	1.325686E+10	6.396234E-2	1.349942E+10	-4.108072E-3	5.682020E-3	-1.098924E-2	-9.790091E-3	-6.281653E-3	-8.213857E+8	-7.953314E+8	-4.144040E+7	-2.605431E+7	-1.313855E+10
2.842030E+2	7.106946E-2	1.287591E+9	7.753550E-2	4.311516E+8	6.692402E-2	1.242260E+9	7.048681E-2	4.087422E+8	7.419179E-2	1.337480E+10	7.345364E-2	1.338256E+10	7.353351E-2	1.461706E+10	7.323921E-2	1.467015E+10	6.466037E-3	3.562789E-3	7.048689E-3	2.903248E-3	4.296287E-3	-8.564398E+8	-8.335174E+8	2.240940E+7	-2.292237E+7	-1.423900E+10
2.843040E+2	7.765815E-2	1.362372E+9	8.324067E-2	4.513464E+8	7.656503E-2	1.351544E+9	7.406179E-2	4.213964E+8	7.906595E-2	1.392955E+10	7.844730E-2	1.395608E+10	7.883943E-2	1.528109E+10	7.837633E-2	1.531845E+10	5.582517E-3	-2.503239E-3	9.178870E-3	8.085756E-3	4.864338E-3	-9.110259E+8	-9.301474E+8	2.995005E+7	1.912149E+7	-1.486711E+10
2.844010E+2	9.472079E-2	1.556032E+9	9.138142E-2	4.801626E+8	9.049673E-2	1.509464E+9	9.788159E-2	5.057099E+8	9.762142E-2	1.604143E+10	9.581242E-2	1.595046E+10	9.697610E-2	1.755089E+10	9.571424E-2	1.750649E+10	-3.339375E-3	7.384854E-3	-6.500171E-3	-1.072423E-2	-4.332822E-3	-1.075869E+9	-1.003754E+9	-2.554730E+7	-7.211460E+7	-1.702632E+10
2.845040E+2	1.887057E-1	2.622751E+9	1.917063E-1	8.352869E+8	1.794793E-1	2.518112E+9	1.841270E-1	8.109878E+8	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	3.000625E-3	4.647730E-3	7.579306E-3	-1.647106E-3	6.799686E-3	-1.787464E+9	-1.707124E+9	2.429911E+7	-8.034003E+7	-2.792723E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.719672E-1	1.473364E+9	3.489579E-1	4.439208E+9	3.580458E-1	1.426598E+9	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	1.750371E-2	9.087929E-3	1.392136E-2	8.415781E-3	1.396513E-2	-3.030720E+9	-3.012610E+9	4.676591E+7	-1.810993E+7	-4.913369E+10
2.847030E+2	7.283267E-1	8.747393E+9	7.694152E-1	2.880227E+9	7.360742E-1	8.827302E+9	7.225446E-1	2.716793E+9	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	4.108843E-2	-1.352958E-2	4.687055E-2	5.461802E-2	3.471037E-2	-5.867166E+9	-6.110509E+9	1.634343E+8	2.433425E+8	-9.526650E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.258664E+0	4.612043E+9	1.240748E+0	1.454795E+10	1.254362E+0	4.599236E+9	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	2.760342E-2	1.361443E-2	4.302173E-3	1.398899E-2	2.129145E-2	-9.841333E+9	-9.948711E+9	1.280691E+7	1.073782E+8	-1.569711E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.423497E+0	5.195507E+9	1.418157E+0	1.655893E+10	1.405378E+0	5.133777E+9	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-3.952242E-3	-1.277891E-2	1.811895E-2	8.826672E-3	2.357679E-3	-1.148685E+10	-1.142516E+10	6.172998E+7	-6.169276E+7	-1.795788E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.377499E+0	5.032685E+9	1.395746E+0	1.630490E+10	1.384973E+0	5.061550E+9	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-2.863277E-2	-1.077333E-2	-7.474027E-3	-1.785944E-2	-1.503076E-2	-1.140772E+10	-1.124335E+10	-2.886462E+7	-1.643680E+8	-1.761311E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.247954E+0	4.574130E+9	1.241940E+0	1.456146E+10	1.242746E+0	4.558121E+9	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	-6.675417E-3	8.068775E-4	5.207322E-3	-7.482295E-3	3.322503E-4	-1.014674E+10	-1.000334E+10	1.600973E+7	-1.434066E+8	-1.583024E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.032090E+0	3.810027E+9	1.016434E+0	1.200527E+10	9.946269E-1	3.679866E+9	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	3.511481E-2	-2.180663E-2	3.746264E-2	5.692144E-2	1.997084E-2	-7.986494E+9	-8.325403E+9	1.301602E+8	3.389086E+8	-1.293462E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.929612E-1	2.609600E+9	6.772728E-1	8.160768E+9	6.627417E-1	2.505112E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	1.498606E-2	-1.453106E-2	3.021949E-2	2.951711E-2	1.254168E-2	-5.566309E+9	-5.655656E+9	1.044878E+8	8.934742E+7	-8.868636E+10
2.854050E+2	5.044350E-1	6.206246E+9	4.922457E-1	1.899119E+9	5.113590E-1	6.280079E+9	5.139481E-1	1.978436E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	-1.218927E-2	2.589120E-3	-2.170233E-2	-1.477839E-2	-2.049744E-2	-4.307127E+9	-4.301643E+9	-7.931705E+7	-5.483685E+6	-6.823618E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.732315E-1	1.831813E+9	4.701206E-1	5.812628E+9	4.732832E-1	1.834497E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	8.998522E-3	3.162581E-3	-5.164373E-5	5.835941E-3	3.150503E-3	-3.918144E+9	-3.978132E+9	-2.683299E+6	5.998791E+7	-6.291955E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.214249E-1	1.648431E+9	4.160827E-1	5.200091E+9	4.085168E-1	1.605247E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	6.453932E-3	-7.565886E-3	1.290808E-2	1.401982E-2	7.694715E-3	-3.542407E+9	-3.594844E+9	4.318425E+7	5.243690E+7	-5.599148E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.205353E-1	1.999257E+9	5.282452E-1	6.471491E+9	5.308963E-1	2.038427E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	-5.066200E-3	2.651074E-3	-1.036097E-2	-7.717274E-3	-1.220364E-2	-4.447227E+9	-4.433064E+9	-3.916984E+7	-1.416276E+7	-7.065950E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.363575E-1	3.117186E+9	8.168741E-1	9.743196E+9	8.165861E-1	3.049666E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	2.491041E-2	-2.879896E-4	1.977139E-2	2.519840E-2	1.867300E-2	-6.573615E+9	-6.693530E+9	6.751977E+7	1.199145E+8	-1.055015E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.213759E+0	4.453089E+9	1.189575E+0	1.396788E+10	1.227520E+0	4.504223E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	2.016433E-2	3.794502E-2	-1.376074E-2	-1.778069E-2	8.924037E-3	-9.575045E+9	-9.463658E+9	-5.113383E+7	-1.113879E+8	-1.530238E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.206090E+0	4.425943E+9	1.238976E+0	1.452786E+10	1.244517E+0	4.564386E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	-2.405781E-2	5.540493E-3	-3.842684E-2	-2.959830E-2	-3.037469E-2	-1.001707E+10	-9.963478E+9	-1.384438E+8	-5.358807E+7	-1.570426E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.180092E+0	4.333916E+9	1.152502E+0	1.354766E+10	1.155037E+0	4.247660E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	2.577989E-2	2.534217E-3	2.505500E-2	2.324567E-2	1.874358E-2	-9.248364E+9	-9.299997E+9	8.625652E+7	5.163269E+7	-1.476549E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.286570E+0	4.710821E+9	1.290594E+0	1.511297E+10	1.273995E+0	4.668728E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-6.536484E-3	-1.659896E-2	1.257500E-2	1.006248E-2	-5.136231E-3	-1.044676E+10	-1.044424E+10	4.209258E+7	-2.523283E+6	-1.637291E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.123172E+0	4.132436E+9	1.087683E+0	1.281291E+10	1.078383E+0	3.976332E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	4.252356E-2	-9.300479E-3	4.478951E-2	5.182404E-2	4.226239E-2	-8.613775E+9	-8.836576E+9	1.561039E+8	2.228006E+8	-1.377052E+11
2.872050E+2	9.973978E-1	1.180132E+10	1.000676E+0	3.698829E+9	9.972743E-1	1.178809E+10	9.969848E-1	3.688213E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	3.277836E-3	-2.894130E-4	3.690742E-3	3.567249E-3	-8.500372E-4	-8.102493E+9	-8.099880E+9	1.061663E+7	-2.612991E+6	-1.281205E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.864209E-1	3.294397E+9	8.847593E-1	1.051270E+10	8.761029E-1	3.260334E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	8.947353E-3	-8.656382E-3	1.031800E-2	1.760374E-2	-1.551009E-3	-7.145798E+9	-7.252363E+9	3.406321E+7	1.065659E+8	-1.141946E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.718939E-1	2.889001E+9	7.654688E-1	9.160499E+9	7.713961E-1	2.889709E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	1.204844E-2	5.927286E-3	4.978610E-4	6.121156E-3	2.518082E-3	-6.216127E+9	-6.270790E+9	-7.081105E+5	5.466297E+7	-9.963319E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.346866E-1	2.403323E+9	6.453008E-1	7.798355E+9	6.489681E-1	2.456358E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	-1.124546E-3	3.667285E-3	-1.428143E-2	-4.791831E-3	-8.794493E-3	-5.294029E+9	-5.341996E+9	-5.303534E+7	4.796761E+7	-8.423103E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.169428E-1	2.694488E+9	7.411147E-1	8.884438E+9	7.381907E-1	2.772174E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	-1.526203E-2	-2.924022E-3	-2.124787E-2	-1.233801E-2	-2.187544E-2	-6.096921E+9	-6.112263E+9	-7.768572E+7	1.534209E+7	-9.597135E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.373275E-1	3.120619E+9	8.038752E-1	9.595849E+9	8.022522E-1	2.998929E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	1.902856E-2	-1.623008E-3	3.507534E-2	2.065157E-2	2.300606E-2	-6.647950E+9	-6.596920E+9	1.216904E+8	-5.102992E+7	-1.050737E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.216431E-1	3.419075E+9	8.947181E-1	1.062558E+10	9.084796E-1	3.374936E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	2.848479E-2	1.376154E-2	1.316352E-2	1.472325E-2	2.114031E-2	-7.199140E+9	-7.250647E+9	4.413889E+7	5.150701E+7	-1.156513E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.821914E-1	3.633400E+9	9.581568E-1	1.134468E+10	9.744670E-1	3.608508E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	8.552267E-3	1.631025E-2	7.724382E-3	-7.757984E-3	1.177123E-2	-7.898264E+9	-7.736175E+9	2.489240E+7	-1.620893E+8	-1.242605E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.059491E+0	3.907021E+9	1.042206E+0	1.229741E+10	1.040664E+0	3.842820E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	2.841564E-2	-1.541945E-3	1.882725E-2	2.995759E-2	1.805635E-2	-8.276539E+9	-8.454585E+9	6.420036E+7	1.780464E+8	-1.329488E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.042160E+0	3.845673E+9	1.043502E+0	1.231210E+10	1.046988E+0	3.865207E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	7.854989E-3	3.486484E-3	-4.828587E-3	4.368505E-3	-2.171582E-3	-8.374540E+9	-8.446891E+9	-1.953455E+7	7.235041E+7	-1.333757E+11
2.892050E+2	9.879107E-1	1.169365E+10	1.003478E+0	3.708750E+9	9.777118E-1	1.156634E+10	9.838257E-1	3.641634E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	1.556758E-2	6.113916E-3	1.965265E-2	9.453668E-3	2.216850E-2	-7.984895E+9	-7.924711E+9	6.711635E+7	-6.018423E+7	-1.255594E+11
2.894040E+2	8.883755E-1	1.056393E+10	9.085407E-1	3.372696E+9	8.774773E-1	1.043015E+10	8.891489E-1	3.306512E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	2.016526E-2	1.167162E-2	1.939184E-2	8.493640E-3	2.051270E-2	-7.191235E+9	-7.123641E+9	6.618358E+7	-6.759350E+7	-1.141233E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.835911E-1	2.930406E+9	7.550782E-1	9.042718E+9	7.733737E-1	2.896709E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	2.404817E-2	1.829546E-2	1.021740E-2	5.752712E-3	1.633518E-2	-6.171287E+9	-6.146009E+9	3.369674E+7	-2.527841E+7	-9.932424E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.386303E-1	3.125231E+9	8.286276E-1	9.876425E+9	8.210734E-1	3.065549E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	1.477002E-2	-7.554169E-3	1.755688E-2	2.232419E-2	1.040025E-2	-6.706458E+9	-6.810876E+9	5.968144E+7	1.044175E+8	-1.068243E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.127555E-1	3.033641E+9	8.199378E-1	9.777924E+9	8.282998E-1	3.091128E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	-9.113979E-3	8.362045E-3	-1.554434E-2	-1.747602E-2	-1.046103E-2	-6.775453E+9	-6.686795E+9	-5.748761E+7	-8.865790E+7	-1.062832E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.878127E-1	2.945350E+9	7.602489E-1	9.101330E+9	7.795042E-1	2.918409E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	1.930762E-2	1.925528E-2	8.308559E-3	5.234352E-5	1.615788E-2	-6.258064E+9	-6.182921E+9	2.694056E+7	-7.514336E+7	-9.986445E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.481351E-1	3.158875E+9	8.222513E-1	9.804148E+9	8.282182E-1	3.090839E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	2.711170E-2	5.966838E-3	1.991699E-2	2.114487E-2	2.126726E-2	-6.640616E+9	-6.713309E+9	6.803632E+7	7.269308E+7	-1.066188E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.033022E+0	3.813326E+9	1.028601E+0	1.214319E+10	1.039133E+0	3.837401E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	9.684094E-3	1.053185E-2	-6.111057E-3	-8.477532E-4	4.696388E-3	-8.282409E+9	-8.305788E+9	-2.407495E+7	2.337888E+7	-1.313881E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.041998E+0	3.845099E+9	1.002389E+0	1.184607E+10	1.037906E+0	3.833058E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	1.180667E-2	3.551676E-2	4.092081E-3	-2.371009E-2	1.814645E-2	-8.328424E+9	-8.013011E+9	1.204140E+7	-3.154128E+8	-1.307917E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.092601E+0	4.024222E+9	1.102006E+0	1.297526E+10	1.100449E+0	4.054439E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	3.331985E-3	-1.556863E-3	-7.847846E-3	4.888848E-3	-3.546607E-3	-8.819831E+9	-8.920822E+9	-3.021655E+7	1.009907E+8	-1.397364E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.110643E+0	4.088086E+9	1.086633E+0	1.280100E+10	1.088439E+0	4.011929E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	2.617724E-2	1.806725E-3	2.220392E-2	2.437051E-2	1.946790E-2	-8.701451E+9	-8.789070E+9	7.615775E+7	8.761920E+7	-1.390450E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.034452E+0	3.818390E+9	1.045184E+0	1.233117E+10	1.052813E+0	3.885823E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	-1.826744E-2	7.628466E-3	-1.836033E-2	-2.589591E-2	-1.644478E-2	-8.610831E+9	-8.445344E+9	-6.743285E+7	-1.654864E+8	-1.342316E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.048194E+0	3.867032E+9	1.043857E+0	1.231612E+10	1.041221E+0	3.844792E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	1.313992E-3	-2.635872E-3	6.973057E-3	3.949864E-3	1.251411E-3	-8.495907E+9	-8.471328E+9	2.223964E+7	-2.457954E+7	-1.336839E+11
2.945030E+2	9.977430E-1	1.180524E+10	1.004183E+0	3.711243E+9	1.003062E+0	1.185370E+10	9.961394E-1	3.685220E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	6.439567E-3	-6.922371E-3	8.043207E-3	1.336194E-2	3.874218E-3	-8.093997E+9	-8.168475E+9	2.602315E+7	7.447796E+7	-1.279545E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.880298E-1	3.654066E+9	9.872258E-1	1.167419E+10	9.840245E-1	3.642338E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	7.295289E-3	-3.201286E-3	4.005215E-3	1.049658E-2	4.135258E-3	-7.958129E+9	-8.031852E+9	1.172848E+7	7.372308E+7	-1.259403E+11
2.955100E+2	9.976005E-1	1.180362E+10	9.764491E-1	3.613074E+9	9.914045E-1	1.172156E+10	1.001455E+0	3.704037E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	-2.115138E-2	1.005087E-2	-2.500627E-2	-3.120225E-2	-1.799550E-2	-8.190549E+9	-8.017520E+9	-9.096294E+7	-1.730292E+8	-1.273127E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.700558E-1	3.590443E+9	9.542361E-1	1.130024E+10	9.455366E-1	3.506104E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	3.675069E-3	-8.699437E-3	2.451914E-2	1.237451E-2	1.220558E-2	-7.858839E+9	-7.794135E+9	8.433858E+7	-6.470305E+7	-1.227171E+11
