Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.651347E-2	1.008883E+9	5.206243E-2	3.357209E+8	5.149576E-2	1.067375E+9	5.349183E-2	3.357633E+8	5.016414E-2	1.064010E+10	5.135424E-2	1.084445E+10	5.028475E-2	1.170748E+10	5.091888E-2	1.185334E+10	5.548964E-3	1.996077E-3	-1.429398E-3	3.552887E-3	1.143556E-3	-6.731625E+8	-7.316117E+8	-4.242218E+4	5.844921E+7	-1.151762E+10
2.841030E+2	6.178876E-2	1.182256E+9	6.023981E-2	3.646164E+8	6.298791E-2	1.197643E+9	6.407508E-2	3.732997E+8	6.263277E-2	1.205921E+10	6.417715E-2	1.231716E+10	6.266494E-2	1.325686E+10	6.396234E-2	1.349942E+10	-1.548952E-3	1.087172E-3	-3.835274E-3	-2.636124E-3	-3.722534E-3	-8.176401E+8	-8.243428E+8	-8.683323E+6	6.702771E+6	-1.313480E+10
2.842030E+2	7.106946E-2	1.287591E+9	7.539390E-2	4.181646E+8	6.692402E-2	1.242260E+9	7.402970E-2	4.086064E+8	7.419179E-2	1.337480E+10	7.345364E-2	1.338256E+10	7.353351E-2	1.461706E+10	7.323921E-2	1.467015E+10	4.324435E-3	7.105679E-3	1.364197E-3	-2.781244E-3	2.154685E-3	-8.694268E+8	-8.336532E+8	9.558192E+6	-3.577358E+7	-1.425199E+10
2.843040E+2	7.765815E-2	1.362372E+9	7.408372E-2	4.135350E+8	7.656503E-2	1.351544E+9	8.077218E-2	4.325204E+8	7.906595E-2	1.392955E+10	7.844730E-2	1.395608E+10	7.883943E-2	1.528109E+10	7.837633E-2	1.531845E+10	-3.574427E-3	4.207150E-3	-6.688462E-3	-7.781576E-3	-4.292606E-3	-9.488373E+8	-9.190233E+8	-1.898545E+7	-2.981401E+7	-1.490492E+10
2.844010E+2	9.472079E-2	1.556032E+9	9.586707E-2	4.905083E+8	9.049673E-2	1.509464E+9	8.983282E-2	4.646564E+8	9.762142E-2	1.604143E+10	9.581242E-2	1.595046E+10	9.697610E-2	1.755089E+10	9.571424E-2	1.750649E+10	1.146278E-3	-6.639095E-4	6.034245E-3	1.810188E-3	1.528306E-4	-1.065523E+9	-1.044808E+9	2.585184E+7	-2.071546E+7	-1.701598E+10
2.845040E+2	1.887057E-1	2.622751E+9	1.869762E-1	8.124501E+8	1.794793E-1	2.518112E+9	1.866763E-1	8.081376E+8	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	-1.729475E-3	7.196955E-3	2.999816E-4	-8.926430E-3	2.069586E-3	-1.810301E+9	-1.709974E+9	4.312472E+6	-1.003267E+8	-2.795007E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.777561E-1	1.486587E+9	3.489579E-1	4.439208E+9	3.514610E-1	1.392591E+9	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	2.329262E-2	2.503083E-3	2.629512E-2	2.078953E-2	1.975403E-2	-3.017497E+9	-3.046617E+9	9.399579E+7	2.911995E+7	-4.912047E+10
2.847030E+2	7.283267E-1	8.747393E+9	7.731964E-1	2.883908E+9	7.360742E-1	8.827302E+9	7.246605E-1	2.716243E+9	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	4.486965E-2	-1.141368E-2	4.853586E-2	5.628333E-2	3.849158E-2	-5.863485E+9	-6.111058E+9	1.676648E+8	2.475729E+8	-9.526281E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.258920E+0	4.600252E+9	1.240748E+0	1.454795E+10	1.235052E+0	4.526483E+9	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	2.785877E-2	-5.696157E-3	2.386811E-2	3.355493E-2	2.154680E-2	-9.853124E+9	-1.002146E+10	7.376976E+7	1.683411E+8	-1.569829E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.407126E+0	5.123950E+9	1.418157E+0	1.655893E+10	1.440613E+0	5.255562E+9	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-2.032334E-2	2.245674E-2	-3.348780E-2	-4.278008E-2	-1.401342E-2	-1.155841E+10	-1.130337E+10	-1.316124E+8	-2.550352E+8	-1.796504E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.398161E+0	5.092272E+9	1.395746E+0	1.630490E+10	1.395160E+0	5.094351E+9	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-7.970563E-3	-5.854370E-4	3.000290E-3	-7.385126E-3	5.631442E-3	-1.134813E+10	-1.121055E+10	-2.079422E+6	-1.375828E+8	-1.760715E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.266762E+0	4.627962E+9	1.241940E+0	1.456146E+10	1.233728E+0	4.521789E+9	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	1.213246E-2	-8.211104E-3	3.303318E-2	2.034356E-2	1.914013E-2	-1.009291E+10	-1.003967E+10	1.061728E+8	-5.324356E+7	-1.582486E+11
2.852020E+2	9.969747E-1	1.179652E+10	9.952756E-1	3.668643E+9	1.016434E+0	1.200527E+10	1.030104E+0	3.799581E+9	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	-1.699164E-3	1.367059E-2	-3.482855E-2	-1.536975E-2	-1.684314E-2	-8.127877E+9	-8.205688E+9	-1.309376E+8	7.781079E+7	-1.294876E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.926684E-1	2.599356E+9	6.772728E-1	8.160768E+9	6.872253E-1	2.583469E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	1.469326E-2	9.952465E-3	5.443170E-3	4.740798E-3	1.224888E-2	-5.576553E+9	-5.577299E+9	1.588670E+7	7.463144E+5	-8.869660E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.181126E-1	1.982548E+9	5.113590E-1	6.280079E+9	5.107248E-1	1.957463E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	1.367758E-2	-6.341118E-4	7.387741E-3	1.431169E-2	5.369401E-3	-4.223697E+9	-4.322616E+9	2.508513E+7	9.891850E+7	-6.815275E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.818472E-1	1.854401E+9	4.701206E-1	5.812628E+9	4.619335E-1	1.784411E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	1.761422E-2	-8.187083E-3	1.991372E-2	2.580130E-2	1.176620E-2	-3.895556E+9	-4.028217E+9	6.999002E+7	1.326612E+8	-6.289696E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.179535E-1	1.628627E+9	4.160827E-1	5.200091E+9	4.141996E-1	1.615110E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	2.982486E-3	-1.883109E-3	3.753859E-3	4.865594E-3	4.223268E-3	-3.562211E+9	-3.584980E+9	1.351718E+7	2.276983E+7	-5.601129E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.436818E-1	2.072899E+9	5.282452E-1	6.471491E+9	5.480466E-1	2.089834E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	1.808030E-2	1.980134E-2	-4.364736E-3	-1.721039E-3	1.094286E-2	-4.373584E+9	-4.381656E+9	-1.693530E+7	8.071783E+6	-7.058585E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.286650E-1	3.079911E+9	8.168741E-1	9.743196E+9	8.203249E-1	3.055543E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	1.721787E-2	3.450793E-3	8.340073E-3	1.376708E-2	1.098047E-2	-6.610890E+9	-6.687653E+9	2.436826E+7	7.676297E+7	-1.055388E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.215889E+0	4.448199E+9	1.189575E+0	1.396788E+10	1.201149E+0	4.406236E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	2.229438E-2	1.157399E-2	1.474033E-2	1.072038E-2	1.105409E-2	-9.579935E+9	-9.561644E+9	4.196302E+7	-1.829104E+7	-1.530287E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.231577E+0	4.503634E+9	1.238976E+0	1.452786E+10	1.255429E+0	4.598756E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	1.429255E-3	1.645291E-2	-2.385220E-2	-1.502366E-2	-4.887632E-3	-9.939375E+9	-9.929108E+9	-9.512260E+7	-1.026690E+7	-1.569649E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.184765E+0	4.338221E+9	1.152502E+0	1.354766E+10	1.150314E+0	4.225936E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	3.045341E-2	-2.188992E-3	3.445172E-2	3.264240E-2	2.341710E-2	-9.244059E+9	-9.321721E+9	1.122851E+8	7.766127E+7	-1.476506E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.290388E+0	4.711449E+9	1.290594E+0	1.511297E+10	1.296247E+0	4.743529E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-2.717946E-3	5.653615E-3	-5.859032E-3	-8.371562E-3	-1.317693E-3	-1.044613E+10	-1.036944E+10	-3.208042E+7	-7.669629E+7	-1.637285E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.066080E+0	3.918837E+9	1.087683E+0	1.281291E+10	1.074092E+0	3.955595E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	-1.456851E-2	-1.359139E-2	-8.011645E-3	-9.771240E-4	-1.482967E-2	-8.827374E+9	-8.857313E+9	-3.675778E+7	2.993891E+7	-1.379188E+11
2.872050E+2	9.973978E-1	1.180132E+10	1.002656E+0	3.694723E+9	9.972743E-1	1.178809E+10	1.001992E+0	3.699875E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	5.258401E-3	4.718184E-3	6.637101E-4	5.402165E-4	1.130528E-3	-8.106599E+9	-8.088217E+9	-5.152070E+6	-1.838169E+7	-1.281246E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.803128E-1	3.262413E+9	8.847593E-1	1.051270E+10	8.982904E-1	3.332068E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	2.839250E-3	1.353104E-2	-1.797753E-2	-1.069180E-2	-7.659113E-3	-7.177782E+9	-7.180629E+9	-6.965516E+7	2.847497E+6	-1.142265E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.576651E-1	2.829027E+9	7.654688E-1	9.160499E+9	7.798612E-1	2.912027E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	-2.180423E-3	1.439237E-2	-2.219609E-2	-1.657279E-2	-1.171078E-2	-6.276101E+9	-6.248472E+9	-8.300032E+7	-2.762924E+7	-9.969316E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.662513E-1	2.506008E+9	6.453008E-1	7.798355E+9	6.483582E-1	2.445617E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	3.044008E-2	3.057427E-3	1.789305E-2	2.738265E-2	2.277013E-2	-5.191343E+9	-5.352738E+9	6.039185E+7	1.613948E+8	-8.412834E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.502422E-1	2.802797E+9	7.411147E-1	8.884438E+9	7.378160E-1	2.762903E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	1.803732E-2	-3.298713E-3	1.242618E-2	2.133604E-2	1.142391E-2	-5.988612E+9	-6.121535E+9	3.989472E+7	1.329225E+8	-9.586304E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.187731E-1	3.044957E+9	8.038752E-1	9.595849E+9	8.145624E-1	3.035104E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	4.741768E-4	1.068725E-2	4.210697E-3	-1.021307E-2	4.451673E-3	-6.723612E+9	-6.560744E+9	9.852738E+6	-1.628675E+8	-1.051493E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.218884E-1	3.409324E+9	8.947181E-1	1.062558E+10	8.894301E-1	3.300643E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	2.873004E-2	-5.287942E-3	3.245825E-2	3.401799E-2	2.138555E-2	-7.208892E+9	-7.324941E+9	1.086807E+8	1.160488E+8	-1.156610E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.721444E-1	3.586908E+9	9.581568E-1	1.134468E+10	9.611150E-1	3.554893E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	-1.494696E-3	2.958274E-3	1.102940E-2	-4.452970E-3	1.724271E-3	-7.944756E+9	-7.789790E+9	3.201491E+7	-1.549667E+8	-1.243070E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.052724E+0	3.871643E+9	1.042206E+0	1.229741E+10	1.045847E+0	3.855417E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	2.164881E-2	3.641197E-3	6.877270E-3	1.800761E-2	1.128952E-2	-8.311917E+9	-8.441988E+9	1.622585E+7	1.300718E+8	-1.329842E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.059553E+0	3.895775E+9	1.043502E+0	1.231210E+10	1.056536E+0	3.893329E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	2.524871E-2	1.303421E-2	3.017416E-3	1.221451E-2	1.522214E-2	-8.324438E+9	-8.418769E+9	2.445798E+6	9.433075E+7	-1.333256E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.767560E-1	3.603203E+9	9.777118E-1	1.156634E+10	9.920680E-1	3.664676E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	-1.115474E-2	1.435628E-2	-1.531203E-2	-2.551102E-2	-4.553827E-3	-8.090442E+9	-7.901669E+9	-6.147283E+7	-1.887734E+8	-1.256649E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.742567E-1	3.241013E+9	8.774773E-1	1.043015E+10	8.847486E-1	3.284039E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	-1.411881E-2	7.271365E-3	-1.049198E-2	-2.139018E-2	-1.377136E-2	-7.322917E+9	-7.146114E+9	-4.302579E+7	-1.768029E+8	-1.142550E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.849173E-1	2.925325E+9	7.550782E-1	9.042718E+9	7.632329E-1	2.853050E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	2.537445E-2	8.154675E-3	2.168446E-2	1.721978E-2	1.766146E-2	-6.176369E+9	-6.189668E+9	7.227452E+7	1.329936E+7	-9.932933E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.217890E-1	3.055614E+9	8.286276E-1	9.876425E+9	8.134106E-1	3.031019E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	-2.071233E-3	-1.521696E-2	8.378422E-3	1.314573E-2	-6.441002E-3	-6.776075E+9	-6.845406E+9	2.459493E+7	6.933097E+7	-1.068939E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.471105E-1	3.145090E+9	8.199378E-1	9.777924E+9	8.299969E-1	3.089847E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	2.524103E-2	1.005911E-2	1.711360E-2	1.518191E-2	2.389397E-2	-6.664004E+9	-6.688077E+9	5.524272E+7	2.407242E+7	-1.061718E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.859207E-1	2.928870E+9	7.602489E-1	9.101330E+9	7.811577E-1	2.916626E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	1.741554E-2	2.090879E-2	4.762962E-3	-3.493253E-3	1.426579E-2	-6.274544E+9	-6.184705E+9	1.224465E+7	-8.983927E+7	-9.988093E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.216029E-1	3.054957E+9	8.222513E-1	9.804148E+9	8.394030E-1	3.123208E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	5.794982E-4	1.715166E-2	-1.780003E-2	-1.657216E-2	-5.264945E-3	-6.744535E+9	-6.680940E+9	-6.825154E+7	-6.359479E+7	-1.067227E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.009998E+0	3.720665E+9	1.028601E+0	1.214319E+10	1.030451E+0	3.800811E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	-1.333993E-2	1.850114E-3	-2.045335E-2	-1.519005E-2	-1.832764E-2	-8.375070E+9	-8.342378E+9	-8.014619E+7	-3.269236E+7	-1.314808E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.036169E+0	3.813145E+9	1.002389E+0	1.184607E+10	1.003026E+0	3.703543E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	5.978365E-3	6.375235E-4	3.314301E-2	5.340841E-3	1.231814E-2	-8.360377E+9	-8.142526E+9	1.096026E+8	-2.178516E+8	-1.308237E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.102373E+0	4.047081E+9	1.102006E+0	1.297526E+10	1.072733E+0	3.950775E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	1.310361E-2	-2.927327E-2	2.964019E-2	4.237689E-2	6.225022E-3	-8.796973E+9	-9.024486E+9	9.630605E+7	2.275133E+8	-1.397135E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.093133E+0	4.014432E+9	1.086633E+0	1.280100E+10	1.113207E+0	4.094326E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	8.667467E-3	2.657407E-2	-2.007319E-2	-1.790660E-2	1.958128E-3	-8.775105E+9	-8.706672E+9	-7.989397E+7	-6.843251E+7	-1.391187E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.036069E+0	3.812790E+9	1.045184E+0	1.233117E+10	1.065938E+0	3.926674E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	-1.665080E-2	2.075332E-2	-2.986855E-2	-3.740412E-2	-1.482814E-2	-8.616431E+9	-8.404494E+9	-1.138835E+8	-2.119370E+8	-1.342372E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.052725E+0	3.871644E+9	1.043857E+0	1.231612E+10	1.057088E+0	3.895286E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	5.844647E-3	1.323129E-2	-4.363450E-3	-7.386642E-3	5.782065E-3	-8.491295E+9	-8.420833E+9	-2.364238E+7	-7.046156E+7	-1.336793E+11
2.945030E+2	9.977430E-1	1.180524E+10	1.002451E+0	3.693997E+9	1.003062E+0	1.185370E+10	9.955707E-1	3.677099E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	4.707509E-3	-7.491064E-3	6.879840E-3	1.219857E-2	2.142159E-3	-8.111244E+9	-8.176596E+9	1.689782E+7	6.535263E+7	-1.279717E+11
2.950050E+2	9.807345E-1	1.161220E+10	1.007741E+0	3.712690E+9	9.872258E-1	1.167419E+10	9.870593E-1	3.646911E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	2.700630E-2	-1.665685E-4	2.068151E-2	2.717287E-2	2.384627E-2	-7.899505E+9	-8.027279E+9	6.577939E+7	1.277740E+8	-1.258816E+11
2.955100E+2	9.976005E-1	1.180362E+10	1.000007E+0	3.685361E+9	9.914045E-1	1.172156E+10	9.996237E-1	3.691474E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	2.406103E-3	8.219212E-3	3.828700E-4	-5.813110E-3	5.561981E-3	-8.118262E+9	-8.030082E+9	-6.113210E+6	-8.817945E+7	-1.272404E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.547959E-1	3.525605E+9	9.542361E-1	1.130024E+10	9.626467E-1	3.560325E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-1.158477E-2	8.410585E-3	-7.850721E-3	-1.999535E-2	-3.054259E-3	-7.923676E+9	-7.739915E+9	-3.471975E+7	-1.837614E+8	-1.227819E+11
