Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.651347E-2	1.008883E+9	5.087182E-2	1.337926E+9	5.149576E-2	1.067375E+9	5.214487E-2	1.347618E+9	5.016414E-2	1.064010E+10	5.135424E-2	1.084445E+10	5.028475E-2	1.170748E+10	5.091888E-2	1.185334E+10	4.358346E-3	6.491125E-4	-1.273052E-3	3.709234E-3	-4.706136E-5	3.290423E+8	2.802432E+8	-9.692469E+6	4.879916E+7	-1.051541E+10
2.841030E+2	6.178876E-2	1.182256E+9	6.136679E-2	1.486586E+9	6.298791E-2	1.197643E+9	6.540073E-2	1.535545E+9	6.263277E-2	1.205921E+10	6.417715E-2	1.231716E+10	6.266494E-2	1.325686E+10	6.396234E-2	1.349942E+10	-4.219726E-4	2.412816E-3	-4.033938E-3	-2.834788E-3	-2.595554E-3	3.043295E+8	3.379025E+8	-4.895908E+7	-3.357299E+7	-1.201283E+10
2.842030E+2	7.106946E-2	1.287591E+9	7.479993E-2	1.676865E+9	6.692402E-2	1.242260E+9	7.369338E-2	1.653109E+9	7.419179E-2	1.337480E+10	7.345364E-2	1.338256E+10	7.353351E-2	1.461706E+10	7.323921E-2	1.467015E+10	3.730466E-3	6.769355E-3	1.106552E-3	-3.038889E-3	1.560715E-3	3.892734E+8	4.108492E+8	2.375594E+7	-2.157584E+7	-1.299329E+10
2.843040E+2	7.765815E-2	1.362372E+9	7.928968E-2	1.740462E+9	7.656503E-2	1.351544E+9	7.888109E-2	1.726654E+9	7.906595E-2	1.392955E+10	7.844730E-2	1.395608E+10	7.883943E-2	1.528109E+10	7.837633E-2	1.531845E+10	1.631528E-3	2.316055E-3	4.085873E-4	-6.845275E-4	9.133487E-4	3.780892E+8	3.751107E+8	1.380713E+7	2.978565E+6	-1.357799E+10
2.844010E+2	9.472079E-2	1.556032E+9	9.518693E-2	1.965644E+9	9.049673E-2	1.509464E+9	9.645505E-2	1.975798E+9	9.762142E-2	1.604143E+10	9.581242E-2	1.595046E+10	9.697610E-2	1.755089E+10	9.571424E-2	1.750649E+10	4.661367E-4	5.958320E-3	-1.268126E-3	-5.492183E-3	-5.273108E-4	4.096128E+8	4.663342E+8	-1.015408E+7	-5.672137E+7	-1.554084E+10
2.845040E+2	1.887057E-1	2.622751E+9	1.876878E-1	3.275909E+9	1.794793E-1	2.518112E+9	1.857035E-1	3.241063E+9	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	-1.017900E-3	6.224180E-3	1.984332E-3	-7.242080E-3	2.781162E-3	6.531583E+8	7.229511E+8	3.484632E+7	-6.979283E+7	-2.548661E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.831563E-1	6.044699E+9	3.489579E-1	4.439208E+9	3.586341E-1	5.692680E+9	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	2.869288E-2	9.676247E-3	2.452221E-2	1.901663E-2	2.515430E-2	1.540615E+9	1.253472E+9	3.520190E+8	2.871432E+8	-4.456236E+10
2.847030E+2	7.283267E-1	8.747393E+9	7.792582E-1	1.165544E+10	7.360742E-1	8.827302E+9	7.190131E-1	1.080173E+10	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	5.093152E-2	-1.706113E-2	6.024519E-2	6.799265E-2	4.455345E-2	2.908044E+9	1.974427E+9	8.537091E+8	9.336173E+8	-8.649129E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.260074E+0	1.846614E+10	1.240748E+0	1.454795E+10	1.249150E+0	1.831742E+10	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	2.901337E-2	8.402296E-3	1.092425E-2	2.061107E-2	2.270140E-2	4.012769E+9	3.769471E+9	1.487260E+8	2.432973E+8	-1.431170E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.416562E+0	2.068278E+10	1.418157E+0	1.655893E+10	1.430382E+0	2.088672E+10	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-1.088640E-2	1.222518E-2	-1.381930E-2	-2.311158E-2	-4.576478E-3	4.000423E+9	4.327783E+9	-2.039370E+8	-3.273597E+8	-1.640915E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.388222E+0	2.028134E+10	1.395746E+0	1.630490E+10	1.400489E+0	2.046294E+10	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-1.790912E-2	4.743413E-3	-1.226712E-2	-2.265253E-2	-4.307114E-3	3.840938E+9	4.158034E+9	-1.815920E+8	-3.170954E+8	-1.608824E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.262592E+0	1.850180E+10	1.241940E+0	1.456146E+10	1.250929E+0	1.834264E+10	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	7.962445E-3	8.989854E-3	1.166221E-2	-1.027409E-3	1.497011E-2	3.780929E+9	3.781187E+9	1.591577E+8	-2.585841E+5	-1.443747E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.013746E+0	1.497694E+10	1.016434E+0	1.200527E+10	1.014802E+0	1.499510E+10	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	1.677174E-2	-1.631372E-3	-1.055681E-3	1.840311E-2	1.627770E-3	3.180417E+9	2.989826E+9	-1.815800E+7	1.905904E+8	-1.181793E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.877735E-1	1.035957E+10	6.772728E-1	8.160768E+9	6.765186E-1	1.019929E+10	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	9.798294E-3	-7.542134E-4	1.125488E-2	1.055251E-2	7.353915E-3	2.183658E+9	2.038521E+9	1.602765E+8	1.451361E+8	-8.093639E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.079631E-1	7.812572E+9	5.113590E-1	6.280079E+9	5.103178E-1	7.843081E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	3.528066E-3	-1.041130E-3	-2.354752E-3	4.569196E-3	-4.780110E-3	1.606327E+9	1.563002E+9	-3.050922E+7	4.332415E+7	-6.232272E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.748588E-1	7.343654E+9	4.701206E-1	5.812628E+9	4.695168E-1	7.264650E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	1.062583E-2	-6.037709E-4	5.342020E-3	1.122960E-2	4.777815E-3	1.593697E+9	1.452022E+9	7.900399E+7	1.416752E+8	-5.740770E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.183966E-1	6.543873E+9	4.160827E-1	5.200091E+9	4.096310E-1	6.415657E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	3.425612E-3	-6.451671E-3	8.765547E-3	9.877283E-3	4.666394E-3	1.353035E+9	1.215566E+9	1.282160E+8	1.374687E+8	-5.109604E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.347504E-1	8.192012E+9	5.282452E-1	6.471491E+9	5.363418E-1	8.212019E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	9.148872E-3	8.096527E-3	-1.591352E-3	1.052345E-3	2.011432E-3	1.745528E+9	1.740529E+9	-2.000784E+7	4.999250E+6	-6.446674E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.274870E-1	1.233859E+10	8.168741E-1	9.743196E+9	8.156312E-1	1.217147E+10	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	1.603996E-2	-1.242906E-3	1.185586E-2	1.728286E-2	9.802556E-3	2.647792E+9	2.428277E+9	1.671211E+8	2.195158E+8	-9.628012E+10
2.862020E+2	1.193594E+0	1.402813E+10	1.203708E+0	1.766773E+10	1.189575E+0	1.396788E+10	1.202809E+0	1.766045E+10	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	1.011400E-2	1.323446E-2	8.994948E-4	-3.120458E-3	-1.126287E-3	3.639593E+9	3.692565E+9	7.282193E+6	-5.297186E+7	-1.398091E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.230133E+0	1.804203E+10	1.238976E+0	1.452786E+10	1.250289E+0	1.833356E+10	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	-1.445919E-5	1.131275E-2	-2.015575E-2	-1.132720E-2	-6.331345E-3	3.599022E+9	3.805698E+9	-2.915323E+8	-2.066766E+8	-1.434265E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.175507E+0	1.726826E+10	1.152502E+0	1.354766E+10	1.161861E+0	1.707993E+10	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	2.119545E-2	9.358764E-3	1.364601E-2	1.183669E-2	1.415914E-2	3.685980E+9	3.532278E+9	1.883262E+8	1.537024E+8	-1.347206E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.276455E+0	1.869817E+10	1.290594E+0	1.511297E+10	1.293603E+0	1.894762E+10	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-1.665111E-2	3.009031E-3	-1.714761E-2	-1.966014E-2	-1.525085E-2	3.540593E+9	3.834651E+9	-2.494418E+8	-2.940577E+8	-1.497418E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.090788E+0	1.606822E+10	1.087683E+0	1.281291E+10	1.072659E+0	1.581533E+10	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	1.013946E-2	-1.502394E-2	1.812888E-2	2.516340E-2	9.878301E-3	3.322013E+9	3.002421E+9	2.528953E+8	3.195920E+8	-1.257694E+11
2.872050E+2	9.973978E-1	1.180132E+10	1.001966E+0	1.481008E+10	9.972743E-1	1.178809E+10	9.941510E-1	1.470233E+10	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	4.568747E-3	-3.123291E-3	7.815532E-3	7.692038E-3	4.408743E-4	3.008753E+9	2.914234E+9	1.077494E+8	9.451977E+7	-1.170093E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.885931E-1	1.320415E+10	8.847593E-1	1.051270E+10	8.857645E-1	1.316574E+10	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	1.111952E-2	1.005209E-3	2.828578E-3	1.011431E-2	6.211593E-4	2.763959E+9	2.653047E+9	3.840956E+7	1.109122E+8	-1.042848E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.706556E-1	1.153358E+10	7.654688E-1	9.160499E+9	7.671362E-1	1.148396E+10	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	1.081009E-2	1.667367E-3	3.519427E-3	9.142722E-3	1.279728E-3	2.428454E+9	2.323465E+9	4.961800E+7	1.049891E+8	-9.098861E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.510365E-1	9.839191E+9	6.453008E-1	7.798355E+9	6.469739E-1	9.780439E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	1.522528E-2	1.673145E-3	4.062542E-3	1.355214E-2	7.555337E-3	2.141839E+9	1.982084E+9	5.875220E+7	1.597551E+8	-7.679516E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.327632E-1	1.099684E+10	7.411147E-1	8.884438E+9	7.396020E-1	1.109362E+10	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	5.583765E-4	-1.512650E-3	-6.838829E-3	2.071027E-3	-6.055034E-3	2.205431E+9	2.209179E+9	-9.677533E+7	-3.747514E+6	-8.766900E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.252866E-1	1.230742E+10	8.038752E-1	9.595849E+9	8.135217E-1	1.214157E+10	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	6.987651E-3	9.646532E-3	1.176489E-2	-2.658881E-3	1.096515E-2	2.538855E+9	2.545718E+9	1.658578E+8	-6.862487E+6	-9.588688E+10
2.884090E+2	8.931583E-1	1.061822E+10	9.157792E-1	1.358924E+10	8.947181E-1	1.062558E+10	9.012721E-1	1.338559E+10	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	2.262081E-2	6.554041E-3	1.450703E-2	1.606677E-2	1.527632E-2	2.971026E+9	2.760010E+9	2.036476E+8	2.110157E+8	-1.054811E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.692997E-1	1.434735E+10	9.581568E-1	1.134468E+10	9.755453E-1	1.443856E+10	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	-4.339439E-3	1.738852E-2	-6.245591E-3	-2.172796E-2	-1.120472E-3	2.815690E+9	3.093873E+9	-9.120171E+7	-2.781834E+8	-1.135465E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.046454E+0	1.544023E+10	1.042206E+0	1.229741E+10	1.042536E+0	1.538828E+10	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	1.537830E-2	3.306972E-4	3.917265E-3	1.504761E-2	5.019011E-3	3.256672E+9	3.090875E+9	5.195062E+7	1.657966E+8	-1.214156E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.047703E+0	1.545793E+10	1.043502E+0	1.231210E+10	1.047867E+0	1.546385E+10	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	1.339815E-2	4.364950E-3	-1.638910E-4	9.033201E-3	3.371581E-3	3.237714E+9	3.151751E+9	-5.922420E+6	8.596254E+7	-1.217635E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.898271E-1	1.463812E+10	9.777118E-1	1.156634E+10	9.892644E-1	1.463305E+10	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	1.916323E-3	1.155265E-2	5.626596E-4	-9.636327E-3	8.517235E-3	2.944476E+9	3.066705E+9	5.071871E+6	-1.222287E+8	-1.146300E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.865100E-1	1.317465E+10	8.774773E-1	1.043015E+10	8.959400E-1	1.331000E+10	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	-1.865524E-3	1.846271E-2	-9.430031E-3	-2.032823E-2	-1.518076E-3	2.610716E+9	2.879847E+9	-1.353543E+8	-2.691314E+8	-1.043214E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.755737E-1	1.160325E+10	7.550782E-1	9.042718E+9	7.636205E-1	1.143412E+10	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	1.603078E-2	8.542302E-3	1.195316E-2	7.488479E-3	8.317788E-3	2.501552E+9	2.391404E+9	1.691231E+8	1.101479E+8	-9.065140E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.291854E-1	1.236265E+10	8.286276E-1	9.876425E+9	8.227216E-1	1.227199E+10	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	5.325142E-3	-5.905966E-3	6.463804E-3	1.123111E-2	9.553739E-4	2.530961E+9	2.395567E+9	9.065817E+7	1.353942E+8	-9.758690E+10
2.900020E+2	8.218695E-1	9.809094E+9	8.360971E-1	1.246055E+10	8.199378E-1	9.777924E+9	8.244121E-1	1.229596E+10	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	1.422761E-2	4.474289E-3	1.168501E-2	9.753326E-3	1.288056E-2	2.651460E+9	2.518034E+9	1.645957E+8	1.334254E+8	-9.685630E+10
2.905110E+2	7.685051E-1	9.203414E+9	7.859549E-1	1.175029E+10	7.602489E-1	9.101330E+9	7.785528E-1	1.164582E+10	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	1.744976E-2	1.830386E-2	7.402119E-3	-8.540956E-4	1.430002E-2	2.546881E+9	2.544486E+9	1.044790E+8	2.395071E+6	-9.105951E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.449427E-1	1.258585E+10	8.222513E-1	9.804148E+9	8.292292E-1	1.236425E+10	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	2.391925E-2	6.977902E-3	1.571347E-2	1.694135E-2	1.807481E-2	2.786359E+9	2.560102E+9	2.216007E+8	2.262574E+8	-9.719180E+10
2.915070E+2	1.023337E+0	1.209573E+10	1.028867E+0	1.519112E+10	1.028601E+0	1.214319E+10	1.028677E+0	1.519179E+10	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	5.529586E-3	7.602505E-5	1.902580E-4	5.453561E-3	5.418808E-4	3.095384E+9	3.048606E+9	-6.758049E+5	4.677803E+7	-1.200103E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.046807E+0	1.544523E+10	1.002389E+0	1.184607E+10	1.021697E+0	1.509284E+10	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	1.661574E-2	1.930815E-2	2.510976E-2	-2.692404E-3	2.295552E-2	3.271711E+9	3.246775E+9	3.523899E+8	2.493572E+7	-1.191916E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.089175E+0	1.604537E+10	1.102006E+0	1.297526E+10	1.086801E+0	1.601581E+10	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	-9.435010E-5	-1.520488E-2	2.373839E-3	1.511053E-2	-6.972942E-3	3.201319E+9	3.040554E+9	2.955733E+7	1.607645E+8	-1.277153E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.100195E+0	1.620147E+10	1.086633E+0	1.280100E+10	1.103053E+0	1.624621E+10	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	1.572873E-2	1.642020E-2	-2.858057E-3	-6.914683E-4	9.019388E-3	3.411930E+9	3.445215E+9	-4.474679E+7	-3.328533E+7	-1.269316E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.038107E+0	1.532200E+10	1.045184E+0	1.233117E+10	1.054723E+0	1.556105E+10	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	-1.461279E-2	9.538619E-3	-1.661584E-2	-2.415141E-2	-1.279013E-2	2.892780E+9	3.229878E+9	-2.390447E+8	-3.370982E+8	-1.227280E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.047805E+0	1.545938E+10	1.043857E+0	1.231612E+10	1.044525E+0	1.541648E+10	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	9.254908E-4	6.685993E-4	3.280084E-3	2.568915E-4	8.629091E-4	3.096439E+9	3.100357E+9	4.290117E+7	-3.918004E+6	-1.220916E+11
2.945030E+2	9.977430E-1	1.180524E+10	1.006925E+0	1.488031E+10	1.003062E+0	1.185370E+10	1.000055E+0	1.478603E+10	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	9.182105E-3	-3.006255E-3	6.869628E-3	1.218836E-2	6.616756E-3	3.075073E+9	2.932338E+9	9.427995E+7	1.427348E+8	-1.167854E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.924681E-1	1.467553E+10	9.872258E-1	1.167419E+10	9.834587E-1	1.455074E+10	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	1.173361E-2	-3.767160E-3	9.009407E-3	1.550077E-2	8.573576E-3	3.063336E+9	2.876552E+9	1.247887E+8	1.867833E+8	-1.149188E+11
2.955100E+2	9.976005E-1	1.180362E+10	9.969953E-1	1.473966E+10	9.914045E-1	1.172156E+10	9.922068E-1	1.467476E+10	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	-6.051825E-4	8.022736E-4	4.788524E-3	-1.407456E-3	2.550696E-3	2.936036E+9	2.953207E+9	6.489547E+7	-1.717077E+7	-1.161861E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.559385E-1	1.415809E+10	9.542361E-1	1.130024E+10	9.565519E-1	1.416929E+10	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-1.044225E-2	2.315810E-3	-6.134311E-4	-1.275806E-2	-1.911745E-3	2.708812E+9	2.869048E+9	-1.119502E+7	-1.602366E+8	-1.121495E+11
2.965070E+2	9.587263E-1	1.136240E+10	9.716748E-1	1.438100E+10	9.685263E-1	1.146222E+10	9.632574E-1	1.426435E+10	9.658849E-1	1.148624E+11	9.661281E-1	1.159058E+11	9.661242E-1	1.263246E+11	9.654624E-1	1.272682E+11	1.294852E-2	-5.268810E-3	8.417361E-3	1.821733E-2	6.212378E-3	3.018592E+9	2.802128E+9	1.166447E+8	2.164640E+8	-1.128872E+11
