Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.651347E-2	1.008883E+9	4.843155E-2	1.299236E+9	5.149576E-2	1.067375E+9	5.032165E-2	1.336489E+9	5.016414E-2	1.064010E+10	5.135424E-2	1.084445E+10	5.028475E-2	1.170748E+10	5.091888E-2	1.185334E+10	1.918080E-3	-1.174111E-3	-1.890095E-3	3.092190E-3	-2.487328E-3	2.903526E+8	2.691143E+8	-3.725334E+7	2.123829E+7	-1.055410E+10
2.841030E+2	6.178876E-2	1.182256E+9	6.220719E-2	1.497120E+9	6.298791E-2	1.197643E+9	6.427570E-2	1.536835E+9	6.263277E-2	1.205921E+10	6.417715E-2	1.231716E+10	6.266494E-2	1.325686E+10	6.396234E-2	1.349942E+10	4.184253E-4	1.287785E-3	-2.068510E-3	-8.693599E-4	-1.755156E-3	3.148632E+8	3.391927E+8	-3.971557E+7	-2.432947E+7	-1.200230E+10
2.842030E+2	7.106946E-2	1.287591E+9	7.755487E-2	1.717585E+9	6.692402E-2	1.242260E+9	7.384695E-2	1.674255E+9	7.419179E-2	1.337480E+10	7.345364E-2	1.338256E+10	7.353351E-2	1.461706E+10	7.323921E-2	1.467015E+10	6.485409E-3	6.922933E-3	3.707918E-3	-4.375237E-4	4.315659E-3	4.299938E+8	4.319952E+8	4.333040E+7	-2.001376E+6	-1.295257E+10
2.843040E+2	7.765815E-2	1.362372E+9	7.885819E-2	1.736307E+9	7.656503E-2	1.351544E+9	7.643874E-2	1.711466E+9	7.906595E-2	1.392955E+10	7.844730E-2	1.395608E+10	7.883943E-2	1.528109E+10	7.837633E-2	1.531845E+10	1.200041E-3	-1.262965E-4	2.419453E-3	1.326338E-3	4.818623E-4	3.739348E+8	3.599227E+8	2.484061E+7	1.401205E+7	-1.358215E+10
2.844010E+2	9.472079E-2	1.556032E+9	1.035818E-1	2.091456E+9	9.049673E-2	1.509464E+9	9.312572E-2	1.951050E+9	9.762142E-2	1.604143E+10	9.581242E-2	1.595046E+10	9.697610E-2	1.755089E+10	9.571424E-2	1.750649E+10	8.861036E-3	2.628983E-3	1.045611E-2	6.232053E-3	7.867588E-3	5.354244E+8	4.415861E+8	1.404056E+8	9.383825E+7	-1.541503E+10
2.845040E+2	1.887057E-1	2.622751E+9	1.936409E-1	3.385132E+9	1.794793E-1	2.518112E+9	1.824753E-1	3.233890E+9	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	4.935180E-3	2.995958E-3	1.116563E-2	1.939222E-3	8.734242E-3	7.623811E+8	7.157781E+8	1.512421E+8	4.660300E+7	-2.537739E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.894676E-1	6.198134E+9	3.489579E-1	4.439208E+9	3.583955E-1	5.759672E+9	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	3.500418E-2	9.437664E-3	3.107210E-2	2.556652E-2	3.146560E-2	1.694050E+9	1.320463E+9	4.384624E+8	3.735866E+8	-4.440892E+10
2.847030E+2	7.283267E-1	8.747393E+9	7.856359E-1	1.188899E+10	7.360742E-1	8.827302E+9	7.197717E-1	1.094814E+10	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	5.730918E-2	-1.630245E-2	6.586416E-2	7.361162E-2	5.093111E-2	3.141598E+9	2.120842E+9	9.408482E+8	1.020756E+9	-8.625773E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.269056E+0	1.883319E+10	1.240748E+0	1.454795E+10	1.233661E+0	1.832632E+10	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	3.799448E-2	-7.087150E-3	3.539481E-2	4.508163E-2	3.168251E-2	4.379818E+9	3.778376E+9	5.068702E+8	6.014415E+8	-1.427500E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.388510E+0	2.054912E+10	1.418157E+0	1.655893E+10	1.417267E+0	2.096245E+10	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-3.893934E-2	-8.900536E-4	-2.875701E-2	-3.804929E-2	-3.262942E-2	3.866763E+9	4.403516E+9	-4.133302E+8	-5.367530E+8	-1.642252E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.370367E+0	2.028851E+10	1.395746E+0	1.630490E+10	1.393687E+0	2.062391E+10	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-3.576423E-2	-2.058809E-3	-2.332000E-2	-3.370542E-2	-2.216222E-2	3.848103E+9	4.319006E+9	-3.353991E+8	-4.709025E+8	-1.608753E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.231150E+0	1.828869E+10	1.241940E+0	1.456146E+10	1.249681E+0	1.855634E+10	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	-2.347953E-2	7.741688E-3	-1.853160E-2	-3.122121E-2	-1.647186E-2	3.567813E+9	3.994883E+9	-2.676535E+8	-4.270698E+8	-1.445878E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.015429E+0	1.518991E+10	1.016434E+0	1.200527E+10	1.000226E+0	1.497477E+10	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	1.845416E-2	-1.620792E-2	1.520328E-2	3.466208E-2	3.310184E-3	3.393390E+9	2.969501E+9	2.151403E+8	4.238887E+8	-1.179663E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.733765E-1	1.027641E+10	6.772728E-1	8.160768E+9	6.634921E-1	1.014011E+10	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	-4.598721E-3	-1.378073E-2	9.884383E-3	9.182012E-3	-7.043100E-3	2.100504E+9	1.979338E+9	1.363068E+8	1.211664E+8	-8.101954E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.114361E-1	7.950180E+9	5.113590E-1	6.280079E+9	5.028182E-1	7.833225E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	7.001077E-3	-8.540777E-3	8.617906E-3	1.554185E-2	-1.307099E-3	1.743935E+9	1.553146E+9	1.169553E+8	1.907886E+8	-6.218512E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.701595E-1	7.357252E+9	4.701206E-1	5.812628E+9	4.697643E-1	7.358653E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	5.926444E-3	-3.562751E-4	3.951342E-4	6.282719E-3	7.842517E-5	1.607295E+9	1.546025E+9	-1.401210E+6	6.127000E+7	-5.739411E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.148943E-1	6.563381E+9	4.160827E-1	5.200091E+9	4.081526E-1	6.474060E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	-7.669212E-5	-7.930103E-3	6.741675E-3	7.853411E-3	1.164090E-3	1.372543E+9	1.273970E+9	8.932086E+7	9.857351E+7	-5.107653E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.440544E-1	8.418734E+9	5.282452E-1	6.471491E+9	5.265941E-1	8.174589E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	1.845285E-2	-1.651110E-3	1.746027E-2	2.010396E-2	1.131541E-2	1.972250E+9	1.703098E+9	2.441451E+8	2.691521E+8	-6.424002E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.362824E-1	1.261652E+10	8.168741E-1	9.743196E+9	8.050549E-1	1.217260E+10	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	2.483535E-2	-1.181922E-2	3.122757E-2	3.665457E-2	1.859795E-2	2.925716E+9	2.429404E+9	4.439174E+8	4.963121E+8	-9.600220E+10
2.862020E+2	1.193594E+0	1.402813E+10	1.205091E+0	1.791436E+10	1.189575E+0	1.396788E+10	1.202483E+0	1.787869E+10	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	1.149648E-2	1.290891E-2	2.607528E-3	-1.412425E-3	2.561946E-4	3.886224E+9	3.910814E+9	3.566427E+7	-2.458979E+7	-1.395625E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.230179E+0	1.827474E+10	1.238976E+0	1.452786E+10	1.233076E+0	1.831793E+10	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	3.114000E-5	-5.900155E-3	-2.897245E-3	5.931295E-3	-6.285746E-3	3.831730E+9	3.790064E+9	-4.318976E+7	4.166593E+7	-1.431938E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.169491E+0	1.740298E+10	1.152502E+0	1.354766E+10	1.154681E+0	1.719236E+10	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	1.517942E-2	2.178155E-3	1.481059E-2	1.300127E-2	8.143114E-3	3.820697E+9	3.644708E+9	2.106134E+8	1.759896E+8	-1.345859E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.258675E+0	1.868407E+10	1.290594E+0	1.511297E+10	1.296477E+0	1.922821E+10	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-3.443161E-2	5.883569E-3	-3.780264E-2	-4.031517E-2	-3.303135E-2	3.526492E+9	4.115247E+9	-5.441398E+8	-5.887556E+8	-1.497559E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.058726E+0	1.581187E+10	1.087683E+0	1.281291E+10	1.066847E+0	1.593129E+10	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	-2.192249E-2	-2.083649E-2	-8.120519E-3	-1.085998E-3	-2.218365E-2	3.065654E+9	3.118377E+9	-1.194198E+8	-5.272308E+7	-1.260257E+11
2.872050E+2	9.973978E-1	1.180132E+10	9.984105E-1	1.494545E+10	9.972743E-1	1.178809E+10	9.969150E-1	1.492724E+10	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	1.012754E-3	-3.592301E-4	1.495477E-3	1.371984E-3	-3.115119E-3	3.144124E+9	3.139146E+9	1.820721E+7	4.977587E+6	-1.168739E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.877570E-1	1.335594E+10	8.847593E-1	1.051270E+10	8.870647E-1	1.335006E+10	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	1.028339E-2	2.305426E-3	6.922326E-4	7.977968E-3	-2.149686E-4	2.915741E+9	2.837361E+9	5.876463E+6	7.837912E+7	-1.041330E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.616279E-1	1.154412E+10	7.654688E-1	9.160499E+9	7.629727E-1	1.156840E+10	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	1.782373E-3	-2.496127E-3	-1.344794E-3	4.278500E-3	-7.747987E-3	2.438994E+9	2.407903E+9	-2.427998E+7	3.109110E+7	-9.097807E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.463261E-1	9.887842E+9	6.453008E-1	7.798355E+9	6.398390E-1	9.800506E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	1.051496E-2	-5.461792E-3	6.487153E-3	1.597675E-2	2.845011E-3	2.190490E+9	2.002152E+9	8.733583E+7	1.883388E+8	-7.674651E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.388120E-1	1.121638E+10	7.411147E-1	8.884438E+9	7.289697E-1	1.108020E+10	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	6.607176E-3	-1.214503E-2	9.842349E-3	1.875220E-2	-6.234175E-6	2.424969E+9	2.195766E+9	1.361753E+8	2.292031E+8	-8.744946E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.216175E-1	1.240586E+10	8.038752E-1	9.595849E+9	8.010688E-1	1.211537E+10	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	3.318543E-3	-2.806376E-3	2.054869E-2	6.124919E-3	7.296039E-3	2.637289E+9	2.519520E+9	2.904892E+8	1.177690E+8	-9.578844E+10
2.884090E+2	8.931583E-1	1.061822E+10	9.210983E-1	1.383488E+10	8.947181E-1	1.062558E+10	8.961171E-1	1.348003E+10	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	2.793995E-2	1.398993E-3	2.498123E-2	2.654096E-2	2.059546E-2	3.216660E+9	2.854445E+9	3.548471E+8	3.622152E+8	-1.052355E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.577389E-1	1.436121E+10	9.581568E-1	1.134468E+10	9.588651E-1	1.438094E+10	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	-1.590022E-2	7.083698E-4	-1.126220E-3	-1.660859E-2	-1.268125E-2	2.829545E+9	3.036253E+9	-1.972726E+7	-2.067089E+8	-1.135327E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.021874E+0	1.528249E+10	1.042206E+0	1.229741E+10	1.036419E+0	1.549442E+10	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	-9.201547E-3	-5.786889E-3	-1.454500E-2	-3.414658E-3	-1.956084E-2	3.098931E+9	3.197010E+9	-2.119253E+8	-9.807928E+7	-1.215734E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.029955E+0	1.539858E+10	1.043502E+0	1.231210E+10	1.036185E+0	1.549106E+10	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	-4.349343E-3	-7.316912E-3	-6.229523E-3	2.967569E-3	-1.437591E-2	3.178368E+9	3.178960E+9	-9.247723E+7	-5.922780E+5	-1.218228E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.729354E-1	1.457950E+10	9.777118E-1	1.156634E+10	9.778134E-1	1.465299E+10	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	-1.497537E-2	1.016396E-4	-4.878026E-3	-1.507701E-2	-8.374461E-3	2.885857E+9	3.086641E+9	-7.348434E+7	-2.007849E+8	-1.146886E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.796859E-1	1.324000E+10	8.774773E-1	1.043015E+10	8.771674E-1	1.320796E+10	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	-8.689551E-3	-3.098432E-4	2.518490E-3	-8.379708E-3	-8.342103E-3	2.676067E+9	2.777805E+9	3.203881E+7	-1.017383E+8	-1.042560E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.634212E-1	1.156988E+10	7.550782E-1	9.042718E+9	7.717882E-1	1.169497E+10	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	3.878308E-3	1.671003E-2	-8.367038E-3	-1.283172E-2	-3.834685E-3	2.468189E+9	2.652254E+9	-1.250892E+8	-1.840643E+8	-9.068477E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.322594E-1	1.255873E+10	8.286276E-1	9.876425E+9	8.220254E-1	1.241625E+10	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	8.399123E-3	-6.602191E-3	1.023401E-2	1.500131E-2	4.029355E-3	2.727037E+9	2.539829E+9	1.424726E+8	1.872086E+8	-9.739083E+10
2.900020E+2	8.218695E-1	9.809094E+9	8.259596E-1	1.246823E+10	8.199378E-1	9.777924E+9	8.174853E-1	1.235107E+10	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	4.090127E-3	-2.452445E-3	8.474259E-3	6.542571E-3	2.743076E-3	2.659138E+9	2.573146E+9	1.171615E+8	8.599116E+7	-9.684862E+10
2.905110E+2	7.685051E-1	9.203414E+9	7.687261E-1	1.164609E+10	7.602489E-1	9.101330E+9	7.714381E-1	1.168994E+10	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	2.209543E-4	1.118916E-2	-2.711987E-3	-1.096820E-2	-2.928791E-3	2.442672E+9	2.588615E+9	-4.385830E+7	-1.459422E+8	-9.116371E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.407101E-1	1.268012E+10	8.222513E-1	9.804148E+9	8.216669E-1	1.241111E+10	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	1.968668E-2	-5.844042E-4	1.904321E-2	2.027109E-2	1.384224E-2	2.880628E+9	2.606959E+9	2.690120E+8	2.736687E+8	-9.709753E+10
2.915070E+2	1.023337E+0	1.209573E+10	1.013788E+0	1.516634E+10	1.028601E+0	1.214319E+10	1.020720E+0	1.526901E+10	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	-9.549091E-3	-7.881228E-3	-6.931166E-3	-1.667863E-3	-1.453680E-2	3.070610E+9	3.125824E+9	-1.026677E+8	-5.521388E+7	-1.200351E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.021296E+0	1.527420E+10	1.002389E+0	1.184607E+10	1.017069E+0	1.521660E+10	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	-8.894688E-3	1.468035E-2	4.227127E-3	-2.357504E-2	-2.554909E-3	3.100673E+9	3.370535E+9	5.759204E+7	-2.698621E+8	-1.193627E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.087906E+0	1.623102E+10	1.102006E+0	1.297526E+10	1.090193E+0	1.626647E+10	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	-1.363639E-3	-1.181339E-2	-2.286942E-3	1.044975E-2	-8.242231E-3	3.386967E+9	3.291213E+9	-3.545350E+7	9.575372E+7	-1.275296E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.089269E+0	1.625061E+10	1.086633E+0	1.280100E+10	1.084153E+0	1.617977E+10	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	4.803484E-3	-2.479277E-3	5.116172E-3	7.282761E-3	-1.905856E-3	3.461075E+9	3.378766E+9	7.084682E+7	8.230828E+7	-1.268825E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.033244E+0	1.544581E+10	1.045184E+0	1.233117E+10	1.048943E+0	1.567423E+10	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	-1.947627E-2	3.758675E-3	-1.569937E-2	-2.323494E-2	-1.765360E-2	3.016592E+9	3.343063E+9	-2.284172E+8	-3.264707E+8	-1.226042E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.039354E+0	1.553359E+10	1.043857E+0	1.231612E+10	1.047249E+0	1.564991E+10	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	-7.525925E-3	3.392541E-3	-7.895274E-3	-1.091847E-2	-7.588507E-3	3.170649E+9	3.333794E+9	-1.163255E+8	-1.631447E+8	-1.220173E+11
2.945030E+2	9.977430E-1	1.180524E+10	9.876822E-1	1.479134E+10	1.003062E+0	1.185370E+10	9.956210E-1	1.490866E+10	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	-1.006080E-2	-7.440769E-3	-7.938766E-3	-2.620033E-3	-1.262615E-2	2.986096E+9	3.054964E+9	-1.173227E+8	-6.886785E+7	-1.168744E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.756987E-1	1.461920E+10	9.872258E-1	1.167419E+10	9.819669E-1	1.471262E+10	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	-5.035819E-3	-5.258959E-3	-6.268221E-3	2.231397E-4	-8.195850E-3	3.007000E+9	3.038430E+9	-9.342419E+7	-3.142959E+7	-1.149751E+11
2.955100E+2	9.976005E-1	1.180362E+10	9.947981E-1	1.489355E+10	9.914045E-1	1.172156E+10	9.819204E-1	1.471195E+10	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	-2.802370E-3	-9.484101E-3	1.287771E-2	6.681730E-3	3.535084E-4	3.089932E+9	2.990396E+9	1.816020E+8	9.953573E+7	-1.160322E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.517665E-1	1.427542E+10	9.542361E-1	1.130024E+10	9.493087E-1	1.424373E+10	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-1.461421E-2	-4.927404E-3	2.457821E-3	-9.686810E-3	-6.083707E-3	2.826135E+9	2.943489E+9	3.168765E+7	-1.173540E+8	-1.120321E+11
