Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.651347E-2	1.008883E+9	4.448531E-2	3.025573E+8	5.149576E-2	1.067375E+9	4.417669E-2	3.034827E+8	5.016414E-2	1.064010E+10	5.135424E-2	1.084445E+10	5.028475E-2	1.170748E+10	5.091888E-2	1.185334E+10	-2.028160E-3	-7.319067E-3	3.086216E-4	5.290907E-3	-6.433568E-3	-7.063261E+8	-7.638924E+8	-9.253484E+5	5.756628E+7	-1.155078E+10
2.841030E+2	6.178876E-2	1.182256E+9	7.079562E-2	3.920975E+8	6.298791E-2	1.197643E+9	6.210331E-2	3.651824E+8	6.263277E-2	1.205921E+10	6.417715E-2	1.231716E+10	6.266494E-2	1.325686E+10	6.396234E-2	1.349942E+10	9.006852E-3	-8.846067E-4	8.692309E-3	9.891459E-3	6.833271E-3	-7.901589E+8	-8.324602E+8	2.691515E+7	4.230125E+7	-1.310732E+10
2.842030E+2	7.106946E-2	1.287591E+9	7.170507E-2	3.951926E+8	6.692402E-2	1.242260E+9	7.731674E-2	4.175438E+8	7.419179E-2	1.337480E+10	7.345364E-2	1.338256E+10	7.353351E-2	1.461706E+10	7.323921E-2	1.467015E+10	6.356075E-4	1.039272E-2	-5.611674E-3	-9.757116E-3	-1.534143E-3	-8.923988E+8	-8.247158E+8	-2.235123E+7	-6.768301E+7	-1.427496E+10
2.843040E+2	7.765815E-2	1.362372E+9	7.712094E-2	4.136241E+8	7.656503E-2	1.351544E+9	7.854709E-2	4.217784E+8	7.906595E-2	1.392955E+10	7.844730E-2	1.395608E+10	7.883943E-2	1.528109E+10	7.837633E-2	1.531845E+10	-5.372072E-4	1.982054E-3	-1.426146E-3	-2.519261E-3	-1.255386E-3	-9.487482E+8	-9.297653E+8	-8.154332E+6	-1.898289E+7	-1.490483E+10
2.844010E+2	9.472079E-2	1.556032E+9	9.330837E-2	4.687137E+8	9.049673E-2	1.509464E+9	1.022594E-1	5.033911E+8	9.762142E-2	1.604143E+10	9.581242E-2	1.595046E+10	9.697610E-2	1.755089E+10	9.571424E-2	1.750649E+10	-1.412426E-3	1.176262E-2	-8.950987E-3	-1.317504E-2	-2.405874E-3	-1.087318E+9	-1.006073E+9	-3.467737E+7	-8.124467E+7	-1.703777E+10
2.845040E+2	1.887057E-1	2.622751E+9	1.894057E-1	7.957555E+8	1.794793E-1	2.518112E+9	1.892262E-1	8.027129E+8	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	6.999577E-4	9.746925E-3	1.794441E-4	-9.046968E-3	4.499019E-3	-1.826995E+9	-1.715399E+9	-6.957391E+6	-1.115965E+8	-2.796676E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.678356E-1	1.402995E+9	3.489579E-1	4.439208E+9	3.602179E-1	1.391231E+9	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	1.337212E-2	1.126003E-2	7.617672E-3	2.112089E-3	9.833534E-3	-3.101089E+9	-3.047978E+9	1.176402E+7	-5.311182E+7	-4.920406E+10
2.847030E+2	7.283267E-1	8.747393E+9	7.774943E-1	2.797160E+9	7.360742E-1	8.827302E+9	7.388029E-1	2.694241E+9	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	4.916753E-2	2.728677E-3	3.869139E-2	4.643886E-2	4.278947E-2	-5.950234E+9	-6.133061E+9	1.029188E+8	1.828270E+8	-9.534956E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.240329E+0	4.372294E+9	1.240748E+0	1.454795E+10	1.249654E+0	4.452483E+9	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	9.267580E-3	8.905935E-3	-9.325176E-3	3.616450E-4	2.955611E-3	-1.008108E+10	-1.009546E+10	-8.018891E+7	1.438239E+7	-1.572109E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.408090E+0	4.943226E+9	1.418157E+0	1.655893E+10	1.448601E+0	5.137217E+9	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-1.935886E-2	3.044426E-2	-4.051083E-2	-4.980311E-2	-1.304894E-2	-1.173913E+10	-1.142172E+10	-1.939915E+8	-3.174143E+8	-1.798311E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.399383E+0	4.913593E+9	1.395746E+0	1.630490E+10	1.399551E+0	4.968399E+9	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-6.748493E-3	3.805378E-3	-1.684553E-4	-1.055387E-2	6.853512E-3	-1.152681E+10	-1.133650E+10	-5.480576E+7	-1.903092E+8	-1.762502E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.251572E+0	4.410557E+9	1.241940E+0	1.456146E+10	1.246523E+0	4.441708E+9	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	-3.057363E-3	4.583707E-3	5.048548E-3	-7.641069E-3	3.950305E-3	-1.031031E+10	-1.011975E+10	-3.115104E+7	-1.905674E+8	-1.584660E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.040500E+0	3.692232E+9	1.016434E+0	1.200527E+10	1.024663E+0	3.678110E+9	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	4.352572E-2	8.228975E-3	1.583794E-2	3.529674E-2	2.838174E-2	-8.104289E+9	-8.327159E+9	1.412172E+7	2.228701E+8	-1.294640E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.948649E-1	2.515953E+9	6.772728E-1	8.160768E+9	6.752227E-1	2.475411E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	1.688975E-2	-2.050073E-3	1.964219E-2	1.893982E-2	1.444537E-2	-5.659956E+9	-5.685357E+9	4.054121E+7	2.540082E+7	-8.878000E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.152310E-1	1.904616E+9	5.113590E-1	6.280079E+9	5.162571E-1	1.928285E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	1.079600E-2	4.898173E-3	-1.026122E-3	5.897826E-3	2.487823E-3	-4.301630E+9	-4.351794E+9	-2.366897E+7	5.016439E+7	-6.823068E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.846913E-1	1.800682E+9	4.701206E-1	5.812628E+9	4.896978E-1	1.836873E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	2.045830E-2	1.957718E-2	-5.006462E-3	8.811224E-4	1.461028E-2	-3.949275E+9	-3.975755E+9	-3.619101E+7	2.648020E+7	-6.295068E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.270385E-1	1.604476E+9	4.160827E-1	5.200091E+9	4.072981E-1	1.553271E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	1.206753E-2	-8.784595E-3	1.974039E-2	2.085213E-2	1.330831E-2	-3.586362E+9	-3.646820E+9	5.120530E+7	6.045795E+7	-5.603544E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.363810E-1	1.976595E+9	5.282452E-1	6.471491E+9	5.300631E-1	1.975802E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	1.077951E-2	1.817877E-3	6.317935E-3	8.961632E-3	3.642069E-3	-4.469889E+9	-4.495688E+9	7.922892E+5	2.579938E+7	-7.068216E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.087017E-1	2.903366E+9	8.168741E-1	9.743196E+9	8.261208E-1	2.994771E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	-2.745416E-3	9.246677E-3	-1.741910E-2	-1.199209E-2	-8.982818E-3	-6.787435E+9	-6.748425E+9	-9.140501E+7	-3.901030E+7	-1.057153E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.208730E+0	4.264755E+9	1.189575E+0	1.396788E+10	1.221683E+0	4.356214E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	1.513507E-2	3.210873E-2	-1.295370E-2	-1.697366E-2	3.894783E-3	-9.763379E+9	-9.611666E+9	-9.145923E+7	-1.517133E+8	-1.532121E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.258685E+0	4.434764E+9	1.238976E+0	1.452786E+10	1.222540E+0	4.359162E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	2.853713E-2	-1.643656E-2	3.614515E-2	4.497369E-2	2.222025E-2	-1.000824E+10	-1.016870E+10	7.560274E+7	1.604584E+8	-1.570337E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.195994E+0	4.221412E+9	1.152502E+0	1.354766E+10	1.165206E+0	4.161831E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	4.168205E-2	1.270339E-2	3.078797E-2	2.897865E-2	3.464574E-2	-9.360868E+9	-9.385825E+9	5.958151E+7	2.495768E+7	-1.477675E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.315732E+0	4.628910E+9	1.290594E+0	1.511297E+10	1.280902E+0	4.560034E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	2.262605E-2	-9.691217E-3	3.482979E-2	3.231726E-2	2.402630E-2	-1.052867E+10	-1.055293E+10	6.887607E+7	2.426021E+7	-1.638110E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.090416E+0	3.862106E+9	1.087683E+0	1.281291E+10	1.100773E+0	3.940065E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	9.767412E-3	1.308947E-2	-1.035658E-2	-3.322063E-3	9.506249E-3	-8.884105E+9	-8.872843E+9	-7.795888E+7	-1.126219E+7	-1.379755E+11
2.872050E+2	9.973978E-1	1.180132E+10	1.027371E+0	3.647548E+9	9.972743E-1	1.178809E+10	9.932970E-1	3.570157E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	2.997295E-2	-3.977212E-3	3.407365E-2	3.395016E-2	2.584507E-2	-8.153774E+9	-8.217936E+9	7.739144E+7	6.416182E+7	-1.281718E+11
2.874000E+2	8.774736E-1	1.044019E+10	9.109961E-1	3.251498E+9	8.847593E-1	1.051270E+10	8.647211E-1	3.127625E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	3.352254E-2	-2.003818E-2	4.627499E-2	5.356072E-2	2.302418E-2	-7.188697E+9	-7.385072E+9	1.238727E+8	1.963754E+8	-1.142375E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.776514E-1	2.797694E+9	7.654688E-1	9.160499E+9	7.809418E-1	2.839274E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	1.780589E-2	1.547296E-2	-3.290363E-3	2.332932E-3	8.275529E-3	-6.307434E+9	-6.321225E+9	-4.157970E+7	1.379137E+7	-9.972450E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.348215E-1	2.311611E+9	6.453008E-1	7.798355E+9	6.479280E-1	2.381468E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	-9.896782E-4	2.627166E-3	-1.310644E-2	-3.616844E-3	-8.659625E-3	-5.385741E+9	-5.416886E+9	-6.985776E+7	3.114519E+7	-8.432274E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.585836E-1	2.732802E+9	7.411147E-1	8.884438E+9	7.424207E-1	2.706693E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	2.637877E-2	1.305960E-3	1.616295E-2	2.507281E-2	1.976536E-2	-6.058607E+9	-6.177745E+9	2.610970E+7	1.191375E+8	-9.593304E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.322490E-1	2.983503E+9	8.038752E-1	9.595849E+9	8.027622E-1	2.914376E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	1.395005E-2	-1.112978E-3	2.948680E-2	1.506303E-2	1.792755E-2	-6.785066E+9	-6.681473E+9	6.912743E+7	-1.035928E+8	-1.052108E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.198638E-1	3.281677E+9	8.947181E-1	1.062558E+10	9.122941E-1	3.291362E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	2.670542E-2	1.757605E-2	7.569640E-3	9.129374E-3	1.936093E-2	-7.336539E+9	-7.334222E+9	-9.684878E+6	-2.316755E+6	-1.157887E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.712893E-1	3.456690E+9	9.581568E-1	1.134468E+10	9.798539E-1	3.523888E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	-2.349834E-3	2.169719E-2	-8.564655E-3	-2.404702E-2	8.691331E-4	-8.074974E+9	-7.820794E+9	-6.719847E+7	-2.541801E+8	-1.244372E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.045259E+0	3.708426E+9	1.042206E+0	1.229741E+10	1.052958E+0	3.775496E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	1.418345E-2	1.075207E-2	-7.698960E-3	3.431380E-3	3.824160E-3	-8.475134E+9	-8.521909E+9	-6.707085E+7	4.677515E+7	-1.331474E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.061155E+0	3.762524E+9	1.043502E+0	1.231210E+10	1.047335E+0	3.756146E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	2.685015E-2	3.833563E-3	1.381950E-2	2.301659E-2	1.682358E-2	-8.457689E+9	-8.555952E+9	6.378303E+6	9.826326E+7	-1.334589E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.902029E-1	3.521057E+9	9.777118E-1	1.156634E+10	9.736590E-1	3.502567E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	2.292149E-3	-4.052724E-3	1.654386E-2	6.344873E-3	8.893061E-3	-8.172588E+9	-8.063778E+9	1.849057E+7	-1.088100E+8	-1.257471E+11
2.894040E+2	8.883755E-1	1.056393E+10	9.103824E-1	3.249409E+9	8.774773E-1	1.043015E+10	8.629298E-1	3.121460E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	2.200696E-2	-1.454749E-2	4.745265E-2	3.655445E-2	2.235441E-2	-7.314521E+9	-7.308693E+9	1.279497E+8	-5.827411E+6	-1.142466E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.975654E-1	2.865466E+9	7.550782E-1	9.042718E+9	7.613839E-1	2.771960E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	3.802251E-2	6.305753E-3	3.618144E-2	3.171676E-2	3.030952E-2	-6.236227E+9	-6.270758E+9	9.350622E+7	3.453107E+7	-9.938918E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.420137E-1	3.016735E+9	8.286276E-1	9.876425E+9	8.346154E-1	3.024007E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	1.815343E-2	5.987795E-3	7.398336E-3	1.216564E-2	1.378367E-2	-6.814955E+9	-6.852418E+9	-7.272940E+6	3.746310E+7	-1.069328E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.351923E-1	2.993520E+9	8.199378E-1	9.777924E+9	8.354180E-1	3.026770E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	1.332283E-2	1.548023E-2	-2.257201E-4	-2.157408E-3	1.197577E-2	-6.815574E+9	-6.751154E+9	-3.325035E+7	-6.442064E+7	-1.063233E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.896722E-1	2.838604E+9	7.602489E-1	9.101330E+9	7.588964E-1	2.763399E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	2.116703E-2	-1.352502E-3	3.077575E-2	2.251954E-2	1.801729E-2	-6.364810E+9	-6.337932E+9	7.520528E+7	-2.687864E+7	-9.997120E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.318494E-1	2.982143E+9	8.222513E-1	9.804148E+9	8.306602E-1	3.010395E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	1.082592E-2	8.408903E-3	1.189136E-3	2.417014E-3	4.981473E-3	-6.817349E+9	-6.793754E+9	-2.825182E+7	-2.359506E+7	-1.067955E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.046173E+0	3.711537E+9	1.028601E+0	1.214319E+10	1.054118E+0	3.779491E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	2.283566E-2	2.551762E-2	-7.945267E-3	-2.681964E-3	1.784795E-2	-8.384198E+9	-8.363698E+9	-6.795383E+7	-2.050000E+7	-1.314899E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.039051E+0	3.687301E+9	1.002389E+0	1.184607E+10	9.991091E-1	3.590161E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	8.860387E-3	-3.279791E-3	3.994235E-2	1.214018E-2	1.520017E-2	-8.486222E+9	-8.255908E+9	9.713990E+7	-2.303143E+8	-1.309495E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.112424E+0	3.937003E+9	1.102006E+0	1.297526E+10	1.105911E+0	3.957751E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	2.315429E-2	3.905187E-3	6.512407E-3	1.924910E-2	1.627570E-2	-8.907051E+9	-9.017510E+9	-2.074784E+7	1.104594E+8	-1.398236E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.117600E+0	3.954621E+9	1.086633E+0	1.280100E+10	1.059952E+0	3.799570E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	3.313425E-2	-2.668019E-2	5.764786E-2	5.981444E-2	2.642491E-2	-8.834917E+9	-9.001428E+9	1.550501E+8	1.665116E+8	-1.391785E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.056807E+0	3.747725E+9	1.045184E+0	1.233117E+10	1.053023E+0	3.775721E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	4.086826E-3	7.838869E-3	3.783530E-3	-3.752043E-3	5.909491E-3	-8.681496E+9	-8.555446E+9	-2.799574E+7	-1.260493E+8	-1.343023E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.069754E+0	3.791789E+9	1.043857E+0	1.231612E+10	1.043784E+0	3.743922E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	2.287437E-2	-7.262669E-5	2.597019E-2	2.294700E-2	2.281179E-2	-8.571150E+9	-8.572197E+9	4.786690E+7	1.047725E+6	-1.337591E+11
2.945030E+2	9.977430E-1	1.180524E+10	9.903394E-1	3.521522E+9	1.003062E+0	1.185370E+10	1.020743E+0	3.664621E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	-7.403618E-3	1.768143E-2	-3.040378E-2	-2.508505E-2	-9.968967E-3	-8.283719E+9	-8.189075E+9	-1.430987E+8	-9.464387E+7	-1.281442E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.961103E-1	3.541162E+9	9.872258E-1	1.167419E+10	9.683876E-1	3.484423E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	1.537584E-2	-1.883828E-2	2.772276E-2	3.421412E-2	1.221580E-2	-8.071034E+9	-8.189767E+9	5.673824E+7	1.187328E+8	-1.260532E+11
2.955100E+2	9.976005E-1	1.180362E+10	1.018442E+0	3.617162E+9	9.914045E-1	1.172156E+10	9.962354E-1	3.580270E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	2.084170E-2	4.830950E-3	2.220673E-2	1.601075E-2	2.399758E-2	-8.186460E+9	-8.141286E+9	3.689222E+7	-4.517402E+7	-1.273086E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.714331E-1	3.457179E+9	9.542361E-1	1.130024E+10	9.656586E-1	3.475031E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	5.052390E-3	1.142255E-2	5.774474E-3	-6.370157E-3	1.358290E-2	-7.992102E+9	-7.825209E+9	-1.785173E+7	-1.668934E+8	-1.228504E+11
