Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848050E+2	1.231061E+0	1.445338E+10	1.231787E+0	4.420315E+9	1.240748E+0	1.454795E+10	1.224010E+0	4.386410E+9	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	7.260877E-4	-1.673781E-2	7.777080E-3	1.746390E-2	-5.585881E-3	-1.003306E+10	-1.016154E+10	3.390532E+7	1.284766E+8	-1.571628E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.403992E+0	5.017392E+9	1.418157E+0	1.655893E+10	1.396282E+0	4.983009E+9	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-2.345707E-2	-2.187431E-2	7.709513E-3	-1.582768E-3	-1.714715E-2	-1.166497E+10	-1.157593E+10	3.438307E+7	-8.903968E+7	-1.797569E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.399500E+0	5.001819E+9	1.395746E+0	1.630490E+10	1.385353E+0	4.945158E+9	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-6.631024E-3	-1.039325E-2	1.414765E-2	3.762229E-3	6.970981E-3	-1.143859E+10	-1.135974E+10	5.666053E+7	-7.884288E+7	-1.761620E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.257909E+0	4.510886E+9	1.241940E+0	1.456146E+10	1.231159E+0	4.411168E+9	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	3.279827E-3	-1.078045E-2	2.674989E-2	1.406028E-2	1.028749E-2	-1.020999E+10	-1.015029E+10	9.971839E+7	-5.969792E+7	-1.583656E+11
2.852020E+2	9.969747E-1	1.179652E+10	9.949883E-1	3.599274E+9	1.016434E+0	1.200527E+10	1.010266E+0	3.646187E+9	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	-1.986390E-3	-6.167998E-3	-1.527719E-2	4.181608E-3	-1.713036E-2	-8.197247E+9	-8.359082E+9	-4.691306E+7	1.618353E+8	-1.295569E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.742669E-1	2.487252E+9	6.772728E-1	8.160768E+9	6.882834E-1	2.531124E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	-3.708292E-3	1.101056E-2	-1.401648E-2	-1.471885E-2	-6.152671E-3	-5.688657E+9	-5.629644E+9	-4.387266E+7	-5.901305E+7	-8.880871E+10
2.854050E+2	5.044350E-1	6.206246E+9	4.908398E-1	1.851264E+9	5.113590E-1	6.280079E+9	5.103138E-1	1.914794E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	-1.359522E-2	-1.045191E-3	-1.947397E-2	-1.255003E-2	-2.190339E-2	-4.354982E+9	-4.365285E+9	-6.353073E+7	1.030264E+7	-6.828403E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.771775E-1	1.803893E+9	4.701206E-1	5.812628E+9	4.585274E-1	1.735452E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	1.294449E-2	-1.159320E-2	1.865011E-2	2.453769E-2	7.096469E-3	-3.946064E+9	-4.077176E+9	6.844103E+7	1.311122E+8	-6.294747E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.265189E-1	1.628247E+9	4.160827E-1	5.200091E+9	4.028101E-1	1.542497E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	1.154788E-2	-1.327257E-2	2.370872E-2	2.482045E-2	1.278867E-2	-3.562591E+9	-3.657594E+9	8.575022E+7	9.500287E+7	-5.601167E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.312876E-1	1.991506E+9	5.282452E-1	6.471491E+9	5.436910E-1	2.030384E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	5.686058E-3	1.544572E-2	-1.240336E-2	-9.759666E-3	-1.451382E-3	-4.454977E+9	-4.441107E+9	-3.887719E+7	-1.387010E+7	-7.066725E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.243666E-1	3.007685E+9	8.168741E-1	9.743196E+9	8.509517E-1	3.094464E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	1.291948E-2	3.407762E-2	-2.658514E-2	-2.115814E-2	6.682079E-3	-6.683116E+9	-6.648732E+9	-8.677904E+7	-3.438433E+7	-1.056110E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.180920E+0	4.243946E+9	1.189575E+0	1.396788E+10	1.209886E+0	4.337497E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	-1.267440E-2	2.031181E-2	-2.896625E-2	-3.298620E-2	-2.391469E-2	-9.784188E+9	-9.630383E+9	-9.355144E+7	-1.538055E+8	-1.532329E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.216285E+0	4.366566E+9	1.238976E+0	1.452786E+10	1.238192E+0	4.435524E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	-1.386246E-2	-7.839073E-4	-2.190709E-2	-1.307855E-2	-2.017935E-2	-1.007644E+10	-1.009234E+10	-6.895857E+7	1.589713E+7	-1.571019E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.177269E+0	4.231285E+9	1.152502E+0	1.354766E+10	1.143955E+0	4.109171E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	2.295678E-2	-8.547098E-3	3.331320E-2	3.150388E-2	1.592047E-2	-9.350995E+9	-9.438486E+9	1.221146E+8	8.749078E+7	-1.477576E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.289489E+0	4.620381E+9	1.290594E+0	1.511297E+10	1.305039E+0	4.667024E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-3.617417E-3	1.444583E-2	-1.555072E-2	-1.806325E-2	-2.217164E-3	-1.053720E+10	-1.044594E+10	-4.664313E+7	-9.125899E+7	-1.638196E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.095220E+0	3.946802E+9	1.087683E+0	1.281291E+10	1.069667E+0	3.851900E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	1.457128E-2	-1.801652E-2	2.555328E-2	3.258780E-2	1.431011E-2	-8.799409E+9	-8.961008E+9	9.490197E+7	1.615987E+8	-1.378908E+11
2.872050E+2	9.973978E-1	1.180132E+10	9.799953E-1	3.547289E+9	9.972743E-1	1.178809E+10	1.008497E+0	3.640061E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	-1.740245E-2	1.122244E-2	-2.850139E-2	-2.862488E-2	-2.153032E-2	-8.254033E+9	-8.148031E+9	-9.277202E+7	-1.060016E+8	-1.282721E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.786292E-1	3.195827E+9	8.847593E-1	1.051270E+10	8.981928E-1	3.258066E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	1.155630E-3	1.343350E-2	-1.956360E-2	-1.227787E-2	-9.342732E-3	-7.244368E+9	-7.254632E+9	-6.223835E+7	1.026430E+7	-1.142931E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.644325E-1	2.799879E+9	7.654688E-1	9.160499E+9	7.768373E-1	2.837797E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	4.587036E-3	1.136847E-2	-1.240473E-2	-6.781437E-3	-4.943325E-3	-6.305250E+9	-6.322702E+9	-3.791831E+7	1.745276E+7	-9.972231E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.283361E-1	2.327998E+9	6.453008E-1	7.798355E+9	6.512277E-1	2.402796E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	-7.475107E-3	5.926879E-3	-2.289158E-2	-1.340199E-2	-1.514505E-2	-5.369354E+9	-5.395559E+9	-7.479803E+7	2.620491E+7	-8.430635E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.445198E-1	2.730836E+9	7.411147E-1	8.884438E+9	7.523157E-1	2.752876E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	1.231494E-2	1.120102E-2	-7.795938E-3	1.113918E-3	5.701532E-3	-6.060574E+9	-6.131562E+9	-2.203981E+7	7.098800E+7	-9.593500E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.121369E-1	2.965282E+9	8.038752E-1	9.595849E+9	7.995148E-1	2.916332E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	-6.162085E-3	-4.360357E-3	1.262204E-2	-1.801729E-3	-2.184589E-3	-6.803287E+9	-6.679517E+9	4.894955E+7	-1.237707E+8	-1.052290E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.193571E-1	3.337041E+9	8.947181E-1	1.062558E+10	9.240732E-1	3.347693E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	2.619873E-2	2.935511E-2	-4.716112E-3	-3.156378E-3	1.885424E-2	-7.281174E+9	-7.277891E+9	-1.065139E+7	-3.283268E+6	-1.157333E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.637207E-1	3.490861E+9	9.581568E-1	1.134468E+10	9.646553E-1	3.488233E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	-9.918389E-3	6.498550E-3	-9.345734E-4	-1.641694E-2	-6.699422E-3	-8.040803E+9	-7.856449E+9	2.627887E+6	-1.843538E+8	-1.244030E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.024517E+0	3.701656E+9	1.042206E+0	1.229741E+10	1.047058E+0	3.773604E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	-6.558790E-3	4.852342E-3	-2.254147E-2	-1.141113E-2	-1.691808E-2	-8.481904E+9	-8.523802E+9	-7.194810E+7	4.189790E+7	-1.331542E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.026512E+0	3.708575E+9	1.043502E+0	1.231210E+10	1.039377E+0	3.747004E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	-7.792710E-3	-4.124729E-3	-1.286507E-2	-3.667982E-3	-1.781928E-2	-8.511638E+9	-8.565094E+9	-3.842933E+7	5.345562E+7	-1.335128E+11
2.892050E+2	9.879107E-1	1.169365E+10	1.008794E+0	3.647141E+9	9.777118E-1	1.156634E+10	9.843395E-1	3.556402E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	2.088299E-2	6.627704E-3	2.445427E-2	1.425529E-2	2.748390E-2	-8.046505E+9	-8.009943E+9	9.073878E+7	-3.656181E+7	-1.256210E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.981120E-1	3.263379E+9	8.774773E-1	1.043015E+10	9.033525E-1	3.275934E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	9.736571E-3	2.587525E-2	-5.240483E-3	-1.613868E-2	1.008402E-2	-7.300551E+9	-7.154219E+9	-1.255516E+7	-1.463322E+8	-1.142326E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.773913E-1	2.844810E+9	7.550782E-1	9.042718E+9	7.761120E-1	2.835285E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	1.784842E-2	2.103381E-2	1.279291E-3	-3.185394E-3	1.013543E-2	-6.256884E+9	-6.207433E+9	9.524645E+6	-4.945051E+7	-9.940984E+10
2.898030E+2	8.238603E-1	9.831689E+9	7.958356E-1	2.908761E+9	8.286276E-1	9.876425E+9	8.195483E-1	2.985710E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	-2.802464E-2	-9.079247E-3	-2.371269E-2	-1.894539E-2	-3.239440E-2	-6.922928E+9	-6.890715E+9	-7.694934E+7	-3.221330E+7	-1.070408E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.361926E-1	3.048689E+9	8.199378E-1	9.777924E+9	8.322694E-1	3.029765E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	1.432316E-2	1.233166E-2	3.923186E-3	1.991498E-3	1.297611E-2	-6.760405E+9	-6.748158E+9	1.892380E+7	-1.224650E+7	-1.062682E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.831381E-1	2.864736E+9	7.602489E-1	9.101330E+9	7.859131E-1	2.869228E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	1.463295E-2	2.566424E-2	-2.775071E-3	-1.103129E-2	1.148321E-2	-6.338679E+9	-6.232102E+9	-4.492343E+6	-1.065763E+8	-9.994507E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.274979E-1	3.018542E+9	8.222513E-1	9.804148E+9	8.397133E-1	3.055544E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	6.474409E-3	1.746193E-2	-1.221540E-2	-1.098753E-2	6.299652E-4	-6.780950E+9	-6.748604E+9	-3.700199E+7	-3.234524E+7	-1.067591E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.021895E+0	3.692567E+9	1.028601E+0	1.214319E+10	1.030426E+0	3.716006E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	-1.442224E-3	1.825488E-3	-8.531015E-3	-3.267712E-3	-6.429929E-3	-8.403168E+9	-8.427183E+9	-2.343905E+7	2.401478E+7	-1.315089E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.003979E+0	3.630448E+9	1.002389E+0	1.184607E+10	1.014686E+0	3.661495E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	-2.621168E-2	1.229706E-2	-1.070658E-2	-3.850875E-2	-1.987191E-2	-8.543075E+9	-8.184573E+9	-3.104734E+7	-3.585015E+8	-1.310064E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.082867E+0	3.903970E+9	1.102006E+0	1.297526E+10	1.101965E+0	3.963755E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	-6.402678E-3	-4.049509E-5	-1.909888E-2	-6.362183E-3	-1.328127E-2	-8.940084E+9	-9.011506E+9	-5.978482E+7	7.142240E+7	-1.398567E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.118905E+0	4.028925E+9	1.086633E+0	1.280100E+10	1.070616E+0	3.855188E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	3.443921E-2	-1.601648E-2	4.828910E-2	5.045569E-2	2.772987E-2	-8.760613E+9	-8.945811E+9	1.737367E+8	1.851982E+8	-1.391042E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.064662E+0	3.840851E+9	1.045184E+0	1.233117E+10	1.055491E+0	3.802810E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	1.194239E-2	1.030726E-2	9.170700E-3	1.635127E-3	1.376505E-2	-8.588371E+9	-8.528358E+9	3.804085E+7	-6.001270E+7	-1.342092E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.045026E+0	3.772768E+9	1.043857E+0	1.231612E+10	1.046377E+0	3.771245E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	-1.853611E-3	2.520368E-3	-1.350786E-3	-4.373979E-3	-1.916192E-3	-8.590171E+9	-8.544874E+9	1.522536E+6	-4.529664E+7	-1.337782E+11
2.945030E+2	9.977430E-1	1.180524E+10	1.021653E+0	3.691729E+9	1.003062E+0	1.185370E+10	9.925144E-1	3.584713E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	2.391048E-2	-1.054736E-2	2.913910E-2	3.445783E-2	2.134513E-2	-8.113512E+9	-8.268983E+9	1.070160E+8	1.554708E+8	-1.279740E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.907741E-1	3.584662E+9	9.872258E-1	1.167419E+10	9.949089E-1	3.593005E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	1.003966E-2	7.683017E-3	-4.134712E-3	2.356648E-3	6.879634E-3	-8.027533E+9	-8.081185E+9	-8.342760E+6	5.365184E+7	-1.260097E+11
2.955100E+2	9.976005E-1	1.180362E+10	9.978103E-1	3.609058E+9	9.914045E-1	1.172156E+10	1.012272E+0	3.653135E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	2.098043E-4	2.086737E-2	-1.446158E-2	-2.065756E-2	3.365683E-3	-8.194564E+9	-8.068421E+9	-4.407686E+7	-1.261431E+8	-1.273167E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.468817E-1	3.432476E+9	9.542361E-1	1.130024E+10	9.531112E-1	3.448255E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-1.949904E-2	-1.124899E-3	-6.229507E-3	-1.837414E-2	-1.096853E-2	-8.016806E+9	-7.851985E+9	-1.577870E+7	-1.648203E+8	-1.228751E+11
