Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.651347E-2	1.008883E+9	5.189571E-2	1.360541E+9	5.149576E-2	1.067375E+9	5.367700E-2	1.366123E+9	5.016414E-2	1.064010E+10	5.135424E-2	1.084445E+10	5.028475E-2	1.170748E+10	5.091888E-2	1.185334E+10	5.382241E-3	2.181248E-3	-1.781292E-3	3.200993E-3	9.768332E-4	3.516572E+8	2.987475E+8	-5.581948E+6	5.290968E+7	-1.049280E+10
2.841030E+2	6.178876E-2	1.182256E+9	6.317325E-2	1.521245E+9	6.298791E-2	1.197643E+9	6.095061E-2	1.469727E+9	6.263277E-2	1.205921E+10	6.417715E-2	1.231716E+10	6.266494E-2	1.325686E+10	6.396234E-2	1.349942E+10	1.384483E-3	-2.037300E-3	2.222634E-3	3.421784E-3	-7.890982E-4	3.389884E+8	2.720844E+8	5.151790E+7	6.690399E+7	-1.197817E+10
2.842030E+2	7.106946E-2	1.287591E+9	7.339346E-2	1.666882E+9	6.692402E-2	1.242260E+9	7.364495E-2	1.650543E+9	7.419179E-2	1.337480E+10	7.345364E-2	1.338256E+10	7.353351E-2	1.461706E+10	7.323921E-2	1.467015E+10	2.323999E-3	6.720924E-3	-2.514836E-4	-4.396925E-3	1.542489E-4	3.792908E+8	4.082837E+8	1.633891E+7	-2.899287E+7	-1.300327E+10
2.843040E+2	7.765815E-2	1.362372E+9	7.598737E-2	1.703845E+9	7.656503E-2	1.351544E+9	7.967977E-2	1.736503E+9	7.906595E-2	1.392955E+10	7.844730E-2	1.395608E+10	7.883943E-2	1.528109E+10	7.837633E-2	1.531845E+10	-1.670776E-3	3.114738E-3	-3.692400E-3	-4.785515E-3	-2.388955E-3	3.414730E+8	3.849589E+8	-3.265732E+7	-4.348589E+7	-1.361461E+10
2.844010E+2	9.472079E-2	1.556032E+9	9.780301E-2	2.014717E+9	9.049673E-2	1.509464E+9	9.707824E-2	1.984324E+9	9.762142E-2	1.604143E+10	9.581242E-2	1.595046E+10	9.697610E-2	1.755089E+10	9.571424E-2	1.750649E+10	3.082222E-3	6.581510E-3	7.247696E-4	-3.499288E-3	2.088775E-3	4.586853E+8	4.748600E+8	3.039266E+7	-1.617464E+7	-1.549177E+10
2.845040E+2	1.887057E-1	2.622751E+9	1.916491E-1	3.352018E+9	1.794793E-1	2.518112E+9	1.834184E-1	3.214143E+9	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	2.943403E-3	3.939138E-3	8.230676E-3	-9.957353E-4	6.742464E-3	7.292675E+8	6.960313E+8	1.378753E+8	3.323618E+7	-2.541050E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.786797E-1	6.017192E+9	3.489579E-1	4.439208E+9	3.544994E-1	5.650999E+9	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	2.421620E-2	5.541567E-3	2.418022E-2	1.867464E-2	2.067762E-2	1.513108E+9	1.211791E+9	3.661935E+8	3.013177E+8	-4.458986E+10
2.847030E+2	7.283267E-1	8.747393E+9	7.879190E-1	1.184883E+10	7.360742E-1	8.827302E+9	7.325253E-1	1.103555E+10	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	5.959230E-2	-3.548859E-3	5.539370E-2	6.314116E-2	5.321423E-2	3.101435E+9	2.208249E+9	8.132777E+8	8.931859E+8	-8.629789E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.246378E+0	1.838183E+10	1.240748E+0	1.454795E+10	1.231872E+0	1.814818E+10	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	1.531646E-2	-8.875779E-3	1.450542E-2	2.419224E-2	9.004491E-3	3.928458E+9	3.600234E+9	2.336524E+8	3.282237E+8	-1.432013E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.411207E+0	2.073065E+10	1.418157E+0	1.655893E+10	1.404746E+0	2.061058E+10	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-1.624172E-2	-1.341007E-2	6.460637E-3	-2.831644E-3	-9.931797E-3	4.048289E+9	4.051648E+9	1.200639E+8	-3.358883E+6	-1.640437E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.374321E+0	2.020502E+10	1.395746E+0	1.630490E+10	1.381231E+0	2.027563E+10	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-3.181018E-2	-1.451465E-2	-6.910117E-3	-1.729553E-2	-1.820818E-2	3.764618E+9	3.970732E+9	-7.061127E+7	-2.061147E+8	-1.609588E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.234291E+0	1.820960E+10	1.241940E+0	1.456146E+10	1.241894E+0	1.829094E+10	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	-2.033843E-2	-4.520204E-5	-7.603609E-3	-2.029323E-2	-1.333076E-2	3.488727E+9	3.729482E+9	-8.133905E+7	-2.407554E+8	-1.446669E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.003160E+0	1.491601E+10	1.016434E+0	1.200527E+10	1.001499E+0	1.486677E+10	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	6.185682E-3	-1.493477E-2	1.661653E-3	2.112045E-2	-8.958291E-3	3.119485E+9	2.861505E+9	4.923157E+7	2.579799E+8	-1.182402E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.709866E-1	1.018255E+10	6.772728E-1	8.160768E+9	6.815869E-1	1.030999E+10	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	-6.988584E-3	4.314084E-3	-1.060030E-2	-1.130267E-2	-9.432963E-3	2.006640E+9	2.149222E+9	-1.274418E+8	-1.425822E+8	-8.111341E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.159394E-1	7.973135E+9	5.113590E-1	6.280079E+9	5.108609E-1	7.878191E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	1.150438E-2	-4.980961E-4	5.078525E-3	1.200247E-2	3.196200E-3	1.766889E+9	1.598112E+9	9.494440E+7	1.687778E+8	-6.216216E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.684833E-1	7.296889E+9	4.701206E-1	5.812628E+9	4.696143E-1	7.290680E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	4.250284E-3	-5.062802E-4	-1.131020E-3	4.756564E-3	-1.597734E-3	1.546932E+9	1.478052E+9	6.208462E+6	6.887968E+7	-5.745447E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.208780E-1	6.618516E+9	4.160827E-1	5.200091E+9	4.092411E-1	6.430731E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	5.907042E-3	-6.841652E-3	1.163696E-2	1.274869E-2	7.147825E-3	1.427678E+9	1.230640E+9	1.877850E+8	1.970377E+8	-5.102140E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.355463E-1	8.252533E+9	5.282452E-1	6.471491E+9	5.246690E-1	8.074873E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	9.944806E-3	-3.576186E-3	1.087730E-2	1.352099E-2	2.807367E-3	1.806049E+9	1.603382E+9	1.776603E+8	2.026674E+8	-6.440622E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.307773E-1	1.245956E+10	8.168741E-1	9.743196E+9	8.113988E-1	1.215901E+10	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	1.933022E-2	-5.475294E-3	1.937851E-2	2.480552E-2	1.309282E-2	2.768755E+9	2.415819E+9	3.005421E+8	3.529369E+8	-9.615916E+10
2.862020E+2	1.193594E+0	1.402813E+10	1.203531E+0	1.777128E+10	1.189575E+0	1.396788E+10	1.197969E+0	1.766527E+10	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	9.936913E-3	8.394501E-3	5.562365E-3	1.542411E-3	-1.303378E-3	3.743145E+9	3.697391E+9	1.060087E+8	4.575467E+7	-1.397056E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.233425E+0	1.819726E+10	1.238976E+0	1.452786E+10	1.233400E+0	1.816994E+10	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	3.277116E-3	-5.576515E-3	2.509035E-5	8.853631E-3	-3.039770E-3	3.754249E+9	3.642076E+9	2.731791E+7	1.121736E+8	-1.432712E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.169456E+0	1.728570E+10	1.152502E+0	1.354766E+10	1.157943E+0	1.709514E+10	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	1.514394E-2	5.440254E-3	1.151300E-2	9.703682E-3	8.107628E-3	3.703424E+9	3.547485E+9	1.905621E+8	1.559383E+8	-1.347032E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.288424E+0	1.898099E+10	1.290594E+0	1.511297E+10	1.289303E+0	1.896622E+10	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-4.682195E-3	-1.290975E-3	-8.786908E-4	-3.391220E-3	-3.281942E-3	3.823412E+9	3.853250E+9	1.477833E+7	-2.983754E+7	-1.494589E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.070697E+0	1.587840E+10	1.087683E+0	1.281291E+10	1.090777E+0	1.613844E+10	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	-9.951287E-3	3.093589E-3	-2.007940E-2	-1.304488E-2	-1.021245E-2	3.132192E+9	3.325531E+9	-2.600353E+8	-1.933386E+8	-1.259592E+11
2.872050E+2	9.973978E-1	1.180132E+10	9.937395E-1	1.478176E+10	9.972743E-1	1.178809E+10	1.009026E+0	1.497399E+10	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	-3.658286E-3	1.175175E-2	-1.528654E-2	-1.541004E-2	-7.786158E-3	2.980436E+9	3.185899E+9	-1.922335E+8	-2.054631E+8	-1.170376E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.861418E-1	1.324850E+10	8.847593E-1	1.051270E+10	8.936603E-1	1.333074E+10	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	8.668171E-3	8.901011E-3	-7.518575E-3	-2.328404E-4	-1.830191E-3	2.808302E+9	2.818039E+9	-8.224054E+7	-9.737887E+6	-1.042405E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.595083E-1	1.144398E+10	7.654688E-1	9.160499E+9	7.678203E-1	1.153829E+10	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	-3.372106E-4	2.351551E-3	-8.312056E-3	-2.688761E-3	-9.867571E-3	2.338849E+9	2.377789E+9	-9.431123E+7	-3.894016E+7	-9.107821E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.470263E-1	9.841116E+9	6.453008E-1	7.798355E+9	6.340339E-1	9.632652E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	1.121516E-2	-1.126686E-2	1.299242E-2	2.248202E-2	3.545213E-3	2.143765E+9	1.834297E+9	2.084644E+8	3.094674E+8	-7.679323E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.438857E-1	1.122136E+10	7.411147E-1	8.884438E+9	7.392981E-1	1.113202E+10	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	1.168082E-2	-1.816582E-3	4.587544E-3	1.349740E-2	5.067407E-3	2.429946E+9	2.247584E+9	8.933420E+7	1.823620E+8	-8.744448E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.264632E-1	1.239808E+10	8.038752E-1	9.595849E+9	8.107676E-1	1.215002E+10	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	8.164217E-3	6.892466E-3	1.569552E-2	1.271752E-3	1.214171E-2	2.629511E+9	2.554176E+9	2.480559E+8	7.533566E+7	-9.579622E+10
2.884090E+2	8.931583E-1	1.061822E+10	9.196644E-1	1.372619E+10	8.947181E-1	1.062558E+10	8.978977E-1	1.339109E+10	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	2.650604E-2	3.179670E-3	2.176664E-2	2.332637E-2	1.916156E-2	3.107977E+9	2.765511E+9	3.350977E+8	3.424659E+8	-1.053441E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.673289E-1	1.440541E+10	9.581568E-1	1.134468E+10	9.698908E-1	1.441655E+10	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	-6.310218E-3	1.173401E-2	-2.561859E-3	-1.804423E-2	-3.091251E-3	2.873745E+9	3.071871E+9	-1.114504E+7	-1.981267E+8	-1.134885E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.017248E+0	1.511675E+10	1.042206E+0	1.229741E+10	1.035242E+0	1.534741E+10	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	-1.382763E-2	-6.963268E-3	-1.799470E-2	-6.864361E-3	-2.418692E-2	2.933190E+9	3.050009E+9	-2.306655E+8	-1.168195E+8	-1.217391E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.036317E+0	1.538849E+10	1.043502E+0	1.231210E+10	1.041444E+0	1.543575E+10	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	2.012552E-3	-2.057529E-3	-5.127011E-3	4.070081E-3	-8.014019E-3	3.168277E+9	3.123656E+9	-4.726408E+7	4.462087E+7	-1.218329E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.775698E-1	1.455134E+10	9.777118E-1	1.156634E+10	9.727012E-1	1.445658E+10	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	-1.034098E-2	-5.010587E-3	4.868594E-3	-5.330393E-3	-3.740068E-3	2.857695E+9	2.890240E+9	9.475552E+7	-3.254506E+7	-1.147168E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.934221E-1	1.335224E+10	8.774773E-1	1.043015E+10	8.898216E-1	1.327606E+10	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	5.046585E-3	1.234432E-2	3.600464E-3	-7.297734E-3	5.394033E-3	2.788310E+9	2.845905E+9	7.618181E+7	-5.759527E+7	-1.041438E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.678820E-1	1.156330E+10	7.550782E-1	9.042718E+9	7.641043E-1	1.148536E+10	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	8.339120E-3	9.026123E-3	3.777681E-3	-6.870035E-4	6.261269E-4	2.461608E+9	2.442639E+9	7.794424E+7	1.896909E+7	-9.069135E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.382299E-1	1.256575E+10	8.286276E-1	9.876425E+9	8.306301E-1	1.243294E+10	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	1.436960E-2	2.002494E-3	7.599805E-3	1.236711E-2	9.999835E-3	2.734066E+9	2.556517E+9	1.328130E+8	1.775490E+8	-9.738380E+10
2.900020E+2	8.218695E-1	9.809094E+9	8.263372E-1	1.239629E+10	8.199378E-1	9.777924E+9	8.134129E-1	1.218770E+10	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	4.467778E-3	-6.524913E-3	1.292438E-2	1.099269E-2	3.120727E-3	2.587192E+9	2.409779E+9	2.085833E+8	1.774131E+8	-9.692057E+10
2.905110E+2	7.685051E-1	9.203414E+9	7.800439E-1	1.173661E+10	7.602489E-1	9.101330E+9	7.651293E-1	1.149996E+10	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	1.153879E-2	4.880373E-3	1.491463E-2	6.658415E-3	8.389043E-3	2.533194E+9	2.398627E+9	2.366513E+8	1.345674E+8	-9.107319E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.309039E-1	1.246136E+10	8.222513E-1	9.804148E+9	8.226077E-1	1.231867E+10	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	9.880482E-3	3.563649E-4	8.296240E-3	9.524117E-3	4.036039E-3	2.661869E+9	2.514524E+9	1.426884E+8	1.473452E+8	-9.731629E+10
2.915070E+2	1.023337E+0	1.209573E+10	1.018918E+0	1.514055E+10	1.028601E+0	1.214319E+10	1.031097E+0	1.528837E+10	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	-4.419559E-3	2.496438E-3	-1.217930E-2	-6.915997E-3	-9.407265E-3	3.044814E+9	3.145181E+9	-1.478216E+8	-1.003677E+8	-1.200609E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.025632E+0	1.523622E+10	1.002389E+0	1.184607E+10	1.024487E+0	1.519421E+10	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	-4.559299E-3	2.209771E-2	1.145158E-3	-2.665701E-2	1.780480E-3	3.062698E+9	3.348141E+9	4.201104E+7	-2.854431E+8	-1.194006E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.103029E+0	1.633913E+10	1.102006E+0	1.297526E+10	1.095861E+0	1.621086E+10	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	1.375997E-2	-6.144976E-3	7.168254E-3	1.990495E-2	6.881380E-3	3.495076E+9	3.235596E+9	1.282729E+8	2.594801E+8	-1.274215E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.095366E+0	1.622993E+10	1.086633E+0	1.280100E+10	1.090180E+0	1.612994E+10	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	1.090018E-2	3.547612E-3	5.185980E-3	7.352569E-3	4.190841E-3	3.440394E+9	3.328942E+9	9.999117E+7	1.114526E+8	-1.269032E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.045982E+0	1.552621E+10	1.045184E+0	1.233117E+10	1.047237E+0	1.551826E+10	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	-6.737799E-3	2.052802E-3	-1.255029E-3	-8.790602E-3	-4.915135E-3	3.096989E+9	3.187096E+9	7.946582E+6	-9.010697E+7	-1.225238E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.041506E+0	1.546242E+10	1.043857E+0	1.231612E+10	1.034647E+0	1.533894E+10	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	-5.374374E-3	-9.209219E-3	6.858038E-3	3.834846E-3	-5.436955E-3	3.099482E+9	3.022820E+9	1.234809E+8	7.666172E+7	-1.220885E+11
2.945030E+2	9.977430E-1	1.180524E+10	9.995864E-1	1.486508E+10	1.003062E+0	1.185370E+10	1.004663E+0	1.491184E+10	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	1.843407E-3	1.601044E-3	-5.076369E-3	2.423632E-4	-7.219423E-4	3.059836E+9	3.058146E+9	-4.676564E+7	1.689170E+6	-1.168007E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.851463E-1	1.465931E+10	9.872258E-1	1.167419E+10	9.835604E-1	1.461126E+10	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	4.411828E-3	-3.665465E-3	1.585933E-3	8.077293E-3	1.251797E-3	3.047110E+9	2.937072E+9	4.804370E+7	1.100383E+8	-1.149350E+11
2.955100E+2	9.976005E-1	1.180362E+10	9.893033E-1	1.471854E+10	9.914045E-1	1.172156E+10	9.968298E-1	1.480027E+10	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	-8.297206E-3	5.425303E-3	-7.526530E-3	-1.372251E-2	-5.141327E-3	2.914919E+9	3.078713E+9	-8.172781E+7	-1.637941E+8	-1.162072E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.497694E-1	1.415519E+10	9.542361E-1	1.130024E+10	9.520698E-1	1.416271E+10	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-1.661128E-2	-2.166310E-3	-2.300341E-3	-1.444497E-2	-8.080774E-3	2.705905E+9	2.862474E+9	-7.526561E+6	-1.565682E+8	-1.121524E+11
