Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847030E+2	7.283267E-1	8.747393E+9	7.850014E-1	2.902475E+9	7.360742E-1	8.827302E+9	7.214500E-1	2.691200E+9	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	5.667465E-2	-1.462421E-2	6.355140E-2	7.129886E-2	5.029659E-2	-5.844918E+9	-6.136102E+9	2.112751E+8	2.911833E+8	-9.524425E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.253334E+0	4.546338E+9	1.240748E+0	1.454795E+10	1.216480E+0	4.433782E+9	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	2.227300E-2	-2.426770E-2	3.685388E-2	4.654070E-2	1.596103E-2	-9.907038E+9	-1.011417E+10	1.125563E+8	2.071276E+8	-1.570368E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.408753E+0	5.091866E+9	1.418157E+0	1.655893E+10	1.423265E+0	5.161697E+9	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-1.869535E-2	5.108803E-3	-1.451187E-2	-2.380416E-2	-1.238543E-2	-1.159049E+10	-1.139724E+10	-6.983179E+7	-1.932545E+8	-1.796824E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.402540E+0	5.070055E+9	1.395746E+0	1.630490E+10	1.419648E+0	5.148963E+9	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-3.591578E-3	2.390198E-2	-1.710815E-2	-2.749356E-2	1.001043E-2	-1.137035E+10	-1.115594E+10	-7.890818E+7	-2.144116E+8	-1.760937E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.266526E+0	4.592641E+9	1.241940E+0	1.456146E+10	1.260832E+0	4.589907E+9	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	1.189636E-2	1.889226E-2	5.693719E-3	-6.995898E-3	1.890402E-2	-1.012823E+10	-9.971549E+9	2.734299E+6	-1.566820E+8	-1.582839E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.024313E+0	3.742467E+9	1.016434E+0	1.200527E+10	1.002780E+0	3.681524E+9	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	2.733823E-2	-1.365381E-2	2.153324E-2	4.099204E-2	1.219426E-2	-8.054054E+9	-8.323745E+9	6.094297E+7	2.696913E+8	-1.294137E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.942923E-1	2.584083E+9	6.772728E-1	8.160768E+9	6.659860E-1	2.495958E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	1.631713E-2	-1.128680E-2	2.830631E-2	2.760394E-2	1.387275E-2	-5.591825E+9	-5.664810E+9	8.812491E+7	7.298452E+7	-8.871187E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.266532E-1	1.995664E+9	5.113590E-1	6.280079E+9	5.208152E-1	1.984935E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	2.221822E-2	9.456226E-3	5.838046E-3	1.276199E-2	1.391004E-2	-4.210581E+9	-4.295144E+9	1.072965E+7	8.456302E+7	-6.813963E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.876658E-1	1.858817E+9	4.701206E-1	5.812628E+9	4.643606E-1	1.786206E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	2.343274E-2	-5.760010E-3	2.330516E-2	2.919275E-2	1.758472E-2	-3.891140E+9	-4.026422E+9	7.261112E+7	1.352823E+8	-6.289254E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.223955E-1	1.629716E+9	4.160827E-1	5.200091E+9	4.153096E-1	1.613539E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	7.424515E-3	-7.731087E-4	7.085888E-3	8.197623E-3	8.665297E-3	-3.561122E+9	-3.586552E+9	1.617730E+7	2.542995E+7	-5.601020E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.357905E-1	2.027737E+9	5.282452E-1	6.471491E+9	5.259397E-1	2.002974E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	1.018899E-2	-2.305538E-3	9.850832E-3	1.249453E-2	3.051550E-3	-4.418747E+9	-4.468517E+9	2.476280E+7	4.976989E+7	-7.063102E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.546308E-1	3.146876E+9	8.168741E-1	9.743196E+9	8.249481E-1	3.055529E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	4.318367E-2	8.073996E-3	2.968267E-2	3.510967E-2	3.694627E-2	-6.543925E+9	-6.687667E+9	9.134734E+7	1.437420E+8	-1.054718E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.206049E+0	4.380366E+9	1.189575E+0	1.396788E+10	1.229795E+0	4.480652E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	1.245437E-2	4.022051E-2	-2.374619E-2	-2.776615E-2	1.214077E-3	-9.647769E+9	-9.487228E+9	-1.002867E+8	-1.605407E+8	-1.530965E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.231808E+0	4.470782E+9	1.238976E+0	1.452786E+10	1.233238E+0	4.492772E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	1.660709E-3	-5.738240E-3	-1.429592E-3	7.398949E-3	-4.656177E-3	-9.972226E+9	-1.003509E+10	-2.198952E+7	6.286618E+7	-1.569977E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.174446E+0	4.269438E+9	1.152502E+0	1.354766E+10	1.138954E+0	4.160878E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	2.013400E-2	-1.354842E-2	3.549174E-2	3.368242E-2	1.309769E-2	-9.312842E+9	-9.386778E+9	1.085597E+8	7.393588E+7	-1.477194E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.279706E+0	4.638906E+9	1.290594E+0	1.511297E+10	1.286868E+0	4.681558E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-1.339984E-2	-3.725460E-3	-7.161847E-3	-9.674376E-3	-1.199958E-2	-1.051868E+10	-1.043141E+10	-4.265264E+7	-8.726851E+7	-1.638010E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.088652E+0	3.968300E+9	1.087683E+0	1.281291E+10	1.062961E+0	3.893371E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	8.003748E-3	-2.472221E-2	2.569144E-2	3.272596E-2	7.742584E-3	-8.777911E+9	-8.919537E+9	7.492936E+7	1.416261E+8	-1.378693E+11
2.872050E+2	9.973978E-1	1.180132E+10	1.008137E+0	3.685688E+9	9.972743E-1	1.178809E+10	9.898555E-1	3.636028E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	1.073907E-2	-7.418766E-3	1.828132E-2	1.815783E-2	6.611193E-3	-8.115634E+9	-8.152064E+9	4.965942E+7	3.642980E+7	-1.281337E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.665656E-1	3.188768E+9	8.847593E-1	1.051270E+10	8.913949E-1	3.289432E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	-1.090795E-2	6.635569E-3	-2.482925E-2	-1.754352E-2	-2.140631E-2	-7.251427E+9	-7.223266E+9	-1.006637E+8	-2.816110E+7	-1.143002E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.653194E-1	2.833391E+9	7.654688E-1	9.160499E+9	7.839399E-1	2.911174E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	5.473927E-3	1.847114E-2	-1.862050E-2	-1.299721E-2	-4.056434E-3	-6.271738E+9	-6.249325E+9	-7.778343E+7	-2.241235E+7	-9.968880E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.565615E-1	2.451647E+9	6.453008E-1	7.798355E+9	6.402283E-1	2.405287E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	2.075034E-2	-5.072460E-3	1.633320E-2	2.582280E-2	1.308039E-2	-5.245705E+9	-5.393067E+9	4.635958E+7	1.473625E+8	-8.418270E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.373594E-1	2.735250E+9	7.411147E-1	8.884438E+9	7.320778E-1	2.728612E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	5.154571E-3	-9.036854E-3	5.281570E-3	1.419143E-2	-1.458839E-3	-6.056160E+9	-6.155826E+9	6.638480E+6	9.966630E+7	-9.593059E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.399095E-1	3.095204E+9	8.038752E-1	9.595849E+9	8.200000E-1	3.038111E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	2.161053E-2	1.612478E-2	1.990952E-2	5.485750E-3	2.558802E-2	-6.673365E+9	-6.557738E+9	5.709333E+7	-1.156269E+8	-1.050991E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.135640E-1	3.353734E+9	8.947181E-1	1.062558E+10	9.012615E-1	3.324164E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	2.040562E-2	6.543415E-3	1.230247E-2	1.386220E-2	1.306113E-2	-7.264481E+9	-7.301419E+9	2.956997E+7	3.693809E+7	-1.157166E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.802650E-1	3.587857E+9	9.581568E-1	1.134468E+10	9.570770E-1	3.520643E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	6.625831E-3	-1.079779E-3	2.318798E-2	7.705610E-3	9.844799E-3	-7.943807E+9	-7.824039E+9	6.721364E+7	-1.197680E+8	-1.243060E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.046425E+0	3.820082E+9	1.042206E+0	1.229741E+10	1.034595E+0	3.793518E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	1.535004E-2	-7.610886E-3	1.183059E-2	2.296093E-2	4.990751E-3	-8.363477E+9	-8.503888E+9	2.656437E+7	1.404104E+8	-1.330358E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.021315E+0	3.731943E+9	1.043502E+0	1.231210E+10	1.075656E+0	3.938058E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	-1.298991E-2	3.215372E-2	-5.434072E-2	-4.514363E-2	-2.301648E-2	-8.488270E+9	-8.374040E+9	-2.061147E+8	-1.142297E+8	-1.334895E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.926660E-1	3.631385E+9	9.777118E-1	1.156634E+10	9.721351E-1	3.573650E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	4.755270E-3	-5.576649E-3	2.053091E-2	1.033192E-2	1.135618E-2	-8.062260E+9	-7.992695E+9	5.773485E+7	-6.956574E+7	-1.256368E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.774437E-1	3.226951E+9	8.774773E-1	1.043015E+10	8.747777E-1	3.230937E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	-1.093175E-2	-2.699563E-3	2.666015E-3	-8.232183E-3	-1.058430E-2	-7.336980E+9	-7.199216E+9	-3.986284E+6	-1.377634E+8	-1.142691E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.709045E-1	2.852994E+9	7.550782E-1	9.042718E+9	7.805872E-1	2.899372E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	1.136161E-2	2.550903E-2	-9.682732E-3	-1.414742E-2	3.648616E-3	-6.248699E+9	-6.143346E+9	-4.637762E+7	-1.053528E+8	-9.940166E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.176419E-1	3.017044E+9	8.286276E-1	9.876425E+9	8.271275E-1	3.063201E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	-6.218398E-3	-1.500070E-3	-9.485633E-3	-4.718329E-3	-1.058817E-2	-6.814645E+9	-6.813224E+9	-4.615677E+7	-1.420731E+6	-1.069325E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.546366E-1	3.146897E+9	8.199378E-1	9.777924E+9	8.135626E-1	3.015450E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	3.276710E-2	-6.375216E-3	4.107401E-2	3.914232E-2	3.142005E-2	-6.662197E+9	-6.762473E+9	1.314465E+8	1.002762E+8	-1.061700E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.755749E-1	2.869388E+9	7.602489E-1	9.101330E+9	7.655740E-1	2.846523E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	7.069811E-3	5.325143E-3	1.000088E-2	1.744668E-3	3.920066E-3	-6.334026E+9	-6.254807E+9	2.286446E+7	-7.921946E+7	-9.994041E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.519762E-1	3.137559E+9	8.222513E-1	9.804148E+9	8.121968E-1	3.010643E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	3.095277E-2	-1.005449E-2	3.977938E-2	4.100726E-2	2.510832E-2	-6.661933E+9	-6.793506E+9	1.269162E+8	1.315729E+8	-1.066401E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.032505E+0	3.771220E+9	1.028601E+0	1.214319E+10	1.031961E+0	3.784246E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	9.167374E-3	3.360206E-3	5.438649E-4	5.807168E-3	4.179668E-3	-8.324514E+9	-8.358943E+9	-1.302575E+7	3.442808E+7	-1.314302E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.049244E+0	3.829975E+9	1.002389E+0	1.184607E+10	1.035384E+0	3.796296E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	1.905270E-2	3.299524E-2	1.385963E-2	-1.394253E-2	2.539248E-2	-8.343548E+9	-8.049772E+9	3.367839E+7	-2.937758E+8	-1.308069E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.090968E+0	3.976426E+9	1.102006E+0	1.297526E+10	1.086351E+0	3.975709E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	1.698307E-3	-1.565455E-2	4.616163E-3	1.735286E-2	-5.180285E-3	-8.867627E+9	-8.999552E+9	7.177352E+5	1.319250E+8	-1.397842E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.098040E+0	4.001252E+9	1.086633E+0	1.280100E+10	1.082679E+0	3.962781E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	1.357416E-2	-3.953722E-3	1.536129E-2	1.752788E-2	6.864819E-3	-8.788286E+9	-8.838218E+9	3.847066E+7	4.993212E+7	-1.391318E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.067167E+0	3.892884E+9	1.045184E+0	1.233117E+10	1.020038E+0	3.742275E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	1.444672E-2	-2.514642E-2	4.712871E-2	3.959314E-2	1.626938E-2	-8.536337E+9	-8.588893E+9	1.506093E+8	5.255572E+7	-1.341571E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.035151E+0	3.780508E+9	1.043857E+0	1.231612E+10	1.053005E+0	3.858324E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	-1.172904E-2	9.148140E-3	-1.785399E-2	-2.087718E-2	-1.179163E-2	-8.582431E+9	-8.457796E+9	-7.781580E+7	-1.246350E+8	-1.337704E+11
2.945030E+2	9.977430E-1	1.180524E+10	1.006369E+0	3.679482E+9	1.003062E+0	1.185370E+10	9.973670E-1	3.662470E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	8.625696E-3	-5.694767E-3	9.001730E-3	1.432046E-2	6.060347E-3	-8.125759E+9	-8.191225E+9	1.701172E+7	6.546653E+7	-1.279863E+11
2.950050E+2	9.807345E-1	1.161220E+10	1.001608E+0	3.662770E+9	9.872258E-1	1.167419E+10	9.731902E-1	3.577364E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	2.087311E-2	-1.403562E-2	2.841737E-2	3.490873E-2	1.771308E-2	-7.949425E+9	-8.096826E+9	8.540593E+7	1.474005E+8	-1.259316E+11
2.955100E+2	9.976005E-1	1.180362E+10	9.963141E-1	3.644190E+9	9.914045E-1	1.172156E+10	1.000094E+0	3.672070E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	-1.286368E-3	8.689533E-3	-3.779922E-3	-9.975901E-3	1.869511E-3	-8.159433E+9	-8.049487E+9	-2.787990E+7	-1.099461E+8	-1.272815E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.648861E-1	3.533876E+9	9.542361E-1	1.130024E+10	9.652459E-1	3.549399E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-1.494592E-3	1.100982E-2	-3.597762E-4	-1.250441E-2	7.035916E-3	-7.915405E+9	-7.750841E+9	-1.552243E+7	-1.645640E+8	-1.227737E+11
