Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845040E+2	1.887057E-1	2.622751E+9	1.872727E-1	7.857195E+8	1.794793E-1	2.518112E+9	1.792344E-1	7.568519E+8	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	-1.432998E-3	-2.448841E-4	8.038298E-3	-1.188113E-3	2.366064E-3	-1.837031E+9	-1.761260E+9	2.886757E+7	-7.577158E+7	-2.797680E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.778026E-1	1.430581E+9	3.489579E-1	4.439208E+9	3.492299E-1	1.331879E+9	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	2.333919E-2	2.720013E-4	2.857277E-2	2.306718E-2	1.980060E-2	-3.073503E+9	-3.107329E+9	9.870225E+7	3.382640E+7	-4.917647E+10
2.847030E+2	7.283267E-1	8.747393E+9	7.544908E-1	2.705509E+9	7.360742E-1	8.827302E+9	7.629082E-1	2.731189E+9	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	2.616409E-2	2.683399E-2	-8.417364E-3	-6.698997E-4	1.978602E-2	-6.041885E+9	-6.096113E+9	-2.567985E+7	5.422833E+7	-9.544121E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.251641E+0	4.388149E+9	1.240748E+0	1.454795E+10	1.242953E+0	4.354991E+9	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	2.058006E-2	2.205368E-3	8.687876E-3	1.837470E-2	1.426810E-2	-1.006523E+10	-1.019296E+10	3.315814E+7	1.277294E+8	-1.571950E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.422069E+0	4.964972E+9	1.418157E+0	1.655893E+10	1.435330E+0	5.005724E+9	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-5.380314E-3	1.717315E-2	-1.326118E-2	-2.255346E-2	9.296067E-4	-1.171738E+10	-1.155321E+10	-4.075164E+7	-1.641744E+8	-1.798093E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.407136E+0	4.914432E+9	1.395746E+0	1.630490E+10	1.367235E+0	4.775386E+9	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	1.004631E-3	-2.851112E-2	3.990117E-2	2.951575E-2	1.460664E-2	-1.152597E+10	-1.152952E+10	1.390461E+8	3.542733E+6	-1.762494E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.272591E+0	4.459056E+9	1.241940E+0	1.456146E+10	1.260680E+0	4.414952E+9	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	1.796203E-2	1.874014E-2	1.191151E-2	-7.781117E-4	2.496970E-2	-1.026182E+10	-1.014650E+10	4.410360E+7	-1.153127E+8	-1.584175E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.017482E+0	3.595621E+9	1.016434E+0	1.200527E+10	1.021232E+0	3.604994E+9	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	2.050718E-2	4.798047E-3	-3.749668E-3	1.570913E-2	5.363202E-3	-8.200900E+9	-8.400275E+9	-9.373662E+6	1.993747E+8	-1.295606E+11
2.853030E+2	6.779752E-1	8.175909E+9	7.067274E-1	2.543850E+9	6.772728E-1	8.160768E+9	6.869139E-1	2.474130E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	2.875227E-2	9.641138E-3	1.981351E-2	1.911114E-2	2.630790E-2	-5.632058E+9	-5.686638E+9	6.972005E+7	5.457966E+7	-8.875211E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.271269E-1	1.935980E+9	5.113590E-1	6.280079E+9	5.263619E-1	1.931046E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	2.269187E-2	1.500294E-2	7.649801E-4	7.688928E-3	1.438369E-2	-4.270266E+9	-4.349032E+9	4.933214E+6	7.876658E+7	-6.819932E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.776749E-1	1.768606E+9	4.701206E-1	5.812628E+9	4.774457E-1	1.765583E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	1.344193E-2	7.325136E-3	2.292048E-4	6.116789E-3	7.593907E-3	-3.981351E+9	-4.047046E+9	3.023640E+6	6.569485E+7	-6.298275E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.264128E-1	1.595106E+9	4.160827E-1	5.200091E+9	4.265281E-1	1.593348E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	1.144181E-2	1.044539E-2	-1.153191E-4	9.964164E-4	1.268259E-2	-3.595732E+9	-3.606742E+9	1.757435E+6	1.101008E+7	-5.604481E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.520779E-1	2.020428E+9	5.282452E-1	6.471491E+9	5.296564E-1	1.942191E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	2.647642E-2	1.411216E-3	2.242150E-2	2.506520E-2	1.933898E-2	-4.426055E+9	-4.529300E+9	7.823772E+7	1.032448E+8	-7.063833E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.417889E-1	3.000975E+9	8.168741E-1	9.743196E+9	8.253035E-1	2.942247E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	3.034182E-2	8.429415E-3	1.648540E-2	2.191241E-2	2.410442E-2	-6.689826E+9	-6.800948E+9	5.872802E+7	1.111227E+8	-1.056177E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.228409E+0	4.309517E+9	1.189575E+0	1.396788E+10	1.201725E+0	4.215533E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	3.481419E-2	1.215074E-2	2.668340E-2	2.266345E-2	2.357390E-2	-9.718617E+9	-9.752347E+9	9.398417E+7	3.373011E+7	-1.531673E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.248005E+0	4.375842E+9	1.238976E+0	1.452786E+10	1.236497E+0	4.333152E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	1.785722E-2	-2.478986E-3	1.150767E-2	2.033621E-2	1.154033E-2	-1.006717E+10	-1.019471E+10	4.268922E+7	1.275449E+8	-1.570927E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.193844E+0	4.192532E+9	1.152502E+0	1.354766E+10	1.177210E+0	4.132606E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	3.953257E-2	2.470710E-2	1.663478E-2	1.482546E-2	3.249626E-2	-9.389748E+9	-9.415050E+9	5.992571E+7	2.530187E+7	-1.477963E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.302872E+0	4.561543E+9	1.290594E+0	1.511297E+10	1.291945E+0	4.520710E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	9.765855E-3	1.351379E-3	1.092701E-2	8.414477E-3	1.116611E-2	-1.059604E+10	-1.059226E+10	4.083298E+7	-3.782880E+6	-1.638784E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.077733E+0	3.799543E+9	1.087683E+0	1.281291E+10	1.074320E+0	3.784573E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	-2.916178E-3	-1.336275E-2	3.412056E-3	1.044658E-2	-3.177341E-3	-8.946668E+9	-9.028335E+9	1.497010E+7	8.166680E+7	-1.380381E+11
2.872050E+2	9.973978E-1	1.180132E+10	1.022441E+0	3.612406E+9	9.972743E-1	1.178809E+10	1.014014E+0	3.580579E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	2.504361E-2	1.673936E-2	8.427737E-3	8.304243E-3	2.091573E-2	-8.188916E+9	-8.207513E+9	3.182742E+7	1.859780E+7	-1.282070E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.935373E-1	3.176122E+9	8.847593E-1	1.051270E+10	9.057400E-1	3.214332E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	1.606374E-2	2.098072E-2	-1.220271E-2	-4.916978E-3	5.565381E-3	-7.264073E+9	-7.298365E+9	-3.821072E+7	3.429193E+7	-1.143128E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.797703E-1	2.791069E+9	7.654688E-1	9.160499E+9	7.815304E-1	2.794180E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	1.992484E-2	1.606165E-2	-1.760114E-3	3.863181E-3	1.039447E-2	-6.314059E+9	-6.366319E+9	-3.111300E+6	5.225978E+7	-9.973112E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.481965E-1	2.345748E+9	6.453008E-1	7.798355E+9	6.470949E-1	2.339438E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	1.238533E-2	1.794089E-3	1.101647E-3	1.059124E-2	4.715386E-3	-5.351603E+9	-5.458916E+9	6.310131E+6	1.073131E+8	-8.428860E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.435935E-1	2.668626E+9	7.411147E-1	8.884438E+9	7.604103E-1	2.722739E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	1.138868E-2	1.929561E-2	-1.681678E-2	-7.906929E-3	4.775273E-3	-6.122783E+9	-6.161698E+9	-5.411319E+7	3.891462E+7	-9.599721E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.372181E-1	2.985505E+9	8.038752E-1	9.595849E+9	8.216347E-1	2.929837E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	1.891915E-2	1.775955E-2	1.558337E-2	1.159597E-3	2.289664E-2	-6.783064E+9	-6.666011E+9	5.566780E+7	-1.170525E+8	-1.052088E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.175011E-1	3.257228E+9	8.947181E-1	1.062558E+10	8.959779E-1	3.181311E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	2.434272E-2	1.259823E-3	2.152316E-2	2.308290E-2	1.699823E-2	-7.360987E+9	-7.444273E+9	7.591767E+7	8.328579E+7	-1.158131E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.608880E-1	3.404074E+9	9.581568E-1	1.134468E+10	1.009441E+0	3.565112E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	-1.275116E-2	5.128450E-2	-4.855330E-2	-6.403566E-2	-9.532192E-3	-8.127589E+9	-7.779570E+9	-1.610379E+8	-3.480195E+8	-1.244898E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.072168E+0	3.780708E+9	1.042206E+0	1.229741E+10	1.053878E+0	3.715425E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	4.109229E-2	1.167254E-2	1.828941E-2	2.941975E-2	3.073300E-2	-8.402851E+9	-8.581980E+9	6.528335E+7	1.791293E+8	-1.330751E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.066910E+0	3.762914E+9	1.043502E+0	1.231210E+10	1.055470E+0	3.720808E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	3.260550E-2	1.196780E-2	1.144061E-2	2.063770E-2	2.257893E-2	-8.457298E+9	-8.591290E+9	4.210623E+7	1.339912E+8	-1.334585E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.950249E-1	3.519613E+9	9.777118E-1	1.156634E+10	1.000315E+0	3.534243E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	7.114157E-3	2.260366E-2	-5.290512E-3	-1.548950E-2	1.371507E-2	-8.174032E+9	-8.032101E+9	-1.462989E+7	-1.419305E+8	-1.257485E+11
2.894040E+2	8.883755E-1	1.056393E+10	9.014809E-1	3.203007E+9	8.774773E-1	1.043015E+10	9.081548E-1	3.222501E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	1.310542E-2	3.067754E-2	-6.673926E-3	-1.757212E-2	1.345287E-2	-7.360923E+9	-7.207653E+9	-1.949341E+7	-1.532705E+8	-1.142930E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.844380E-1	2.806867E+9	7.550782E-1	9.042718E+9	7.721998E-1	2.762619E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	2.489515E-2	1.712165E-2	1.223818E-2	7.773497E-3	1.718215E-2	-6.294826E+9	-6.280100E+9	4.424856E+7	-1.472659E+7	-9.944778E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.366407E-1	2.983551E+9	8.286276E-1	9.876425E+9	8.415606E-1	2.997239E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	1.278047E-2	1.293303E-2	-4.919864E-3	-1.525598E-4	8.410701E-3	-6.848138E+9	-6.879187E+9	-1.368763E+7	3.104840E+7	-1.069660E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.334050E-1	2.972599E+9	8.199378E-1	9.777924E+9	8.310293E-1	2.961615E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	1.153550E-2	1.109147E-2	2.375712E-3	4.440242E-4	1.018845E-2	-6.836495E+9	-6.816308E+9	1.098404E+7	-2.018626E+7	-1.063443E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.978903E-1	2.852397E+9	7.602489E-1	9.101330E+9	7.789036E-1	2.785295E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	2.938518E-2	1.865465E-2	1.898675E-2	1.073053E-2	2.623544E-2	-6.351017E+9	-6.316035E+9	6.710274E+7	-3.498118E+7	-9.995740E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.397790E-1	2.994173E+9	8.222513E-1	9.804148E+9	8.289049E-1	2.954429E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	1.875557E-2	6.653554E-3	1.087413E-2	1.210201E-2	1.291112E-2	-6.805319E+9	-6.849719E+9	3.974337E+7	4.440012E+7	-1.067835E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.034954E+0	3.654755E+9	1.028601E+0	1.214319E+10	1.024690E+0	3.616692E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	1.161620E-2	-3.911044E-3	1.026394E-2	1.552724E-2	6.628495E-3	-8.440980E+9	-8.526497E+9	3.806318E+7	8.551701E+7	-1.315467E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.043762E+0	3.684568E+9	1.002389E+0	1.184607E+10	1.034000E+0	3.648186E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	1.357118E-2	3.161132E-2	9.762021E-3	-1.804015E-2	1.991095E-2	-8.488954E+9	-8.197883E+9	3.638271E+7	-2.910715E+8	-1.309523E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.135042E+0	3.993511E+9	1.102006E+0	1.297526E+10	1.097546E+0	3.863136E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	4.577289E-2	-4.459880E-3	3.749607E-2	5.023277E-2	3.889430E-2	-8.850542E+9	-9.112125E+9	1.303755E+8	2.615828E+8	-1.397671E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.120583E+0	3.944574E+9	1.086633E+0	1.280100E+10	1.128881E+0	3.969128E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	3.611716E-2	4.224797E-2	-8.297398E-3	-6.130810E-3	2.940782E-2	-8.844963E+9	-8.831871E+9	-2.455406E+7	-1.309260E+7	-1.391885E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.047687E+0	3.697853E+9	1.045184E+0	1.233117E+10	1.043823E+0	3.681411E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	-5.032357E-3	-1.361505E-3	3.864721E-3	-3.670852E-3	-3.209693E-3	-8.731368E+9	-8.649756E+9	1.644220E+7	-8.161135E+7	-1.343522E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.046191E+0	3.692787E+9	1.043857E+0	1.231612E+10	1.058912E+0	3.732453E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	-6.893468E-4	1.505563E-2	-1.272178E-2	-1.574498E-2	-7.519285E-4	-8.670152E+9	-8.583666E+9	-3.966631E+7	-8.648549E+7	-1.338582E+11
2.945030E+2	9.977430E-1	1.180524E+10	1.028521E+0	3.632984E+9	1.003062E+0	1.185370E+10	9.971458E-1	3.523522E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	3.077821E-2	-5.915988E-3	3.137547E-2	3.669420E-2	2.821286E-2	-8.172256E+9	-8.330174E+9	1.094624E+8	1.579173E+8	-1.280328E+11
2.950050E+2	9.807345E-1	1.161220E+10	1.009551E+0	3.568778E+9	9.872258E-1	1.167419E+10	9.871493E-1	3.489708E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	2.881661E-2	-7.650892E-5	2.240176E-2	2.889312E-2	2.565658E-2	-8.043417E+9	-8.184482E+9	7.907063E+7	1.410652E+8	-1.260255E+11
2.955100E+2	9.976005E-1	1.180362E+10	9.986483E-1	3.531877E+9	9.914045E-1	1.172156E+10	9.943110E-1	3.513933E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	1.047829E-3	2.906530E-3	4.337279E-3	-1.858700E-3	4.203708E-3	-8.271746E+9	-8.207624E+9	1.794423E+7	-6.412201E+7	-1.273939E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.845928E-1	3.484305E+9	9.542361E-1	1.130024E+10	9.588514E-1	3.393987E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	1.821211E-2	4.615289E-3	2.574145E-2	1.359682E-2	2.674261E-2	-7.964976E+9	-7.906253E+9	9.031840E+7	-5.872322E+7	-1.228232E+11
