Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.854050E+2	5.044350E-1	6.206246E+9	5.155505E-1	1.922391E+9	5.113590E-1	6.280079E+9	5.160743E-1	1.923752E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	1.111549E-2	4.715336E-3	-5.237935E-4	6.400154E-3	2.807314E-3	-4.283855E+9	-4.356327E+9	-1.361413E+6	7.247196E+7	-6.821291E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.764690E-1	1.788125E+9	4.701206E-1	5.812628E+9	4.764133E-1	1.787339E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	1.223603E-2	6.292710E-3	5.573438E-5	5.943319E-3	6.388010E-3	-3.961832E+9	-4.025289E+9	7.861973E+5	6.345741E+7	-6.296323E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.223328E-1	1.602138E+9	4.160827E-1	5.200091E+9	4.193181E-1	1.590961E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	7.361830E-3	3.235376E-3	3.014719E-3	4.126455E-3	8.602613E-3	-3.588700E+9	-3.609130E+9	1.117737E+7	2.043002E+7	-5.603778E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.356816E-1	1.991552E+9	5.282452E-1	6.471491E+9	5.463646E-1	2.027936E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	1.008004E-2	1.811941E-2	-1.068308E-2	-8.039378E-3	2.942596E-3	-4.454932E+9	-4.443555E+9	-3.638362E+7	-1.137654E+7	-7.066720E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.454734E-1	3.055853E+9	8.168741E-1	9.743196E+9	8.127173E-1	2.944052E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	3.402627E-2	-4.156790E-3	3.275606E-2	3.818306E-2	2.778887E-2	-6.634948E+9	-6.799144E+9	1.118013E+8	1.641960E+8	-1.055629E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.201104E+0	4.277636E+9	1.189575E+0	1.396788E+10	1.219163E+0	4.342016E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	7.509599E-3	2.958829E-2	-1.805874E-2	-2.207869E-2	-3.730691E-3	-9.750498E+9	-9.625864E+9	-6.437987E+7	-1.246339E+8	-1.531992E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.257514E+0	4.471434E+9	1.238976E+0	1.452786E+10	1.241785E+0	4.419825E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	2.736628E-2	2.809071E-3	1.572867E-2	2.455721E-2	2.104940E-2	-9.971575E+9	-1.010804E+10	5.160871E+7	1.364644E+8	-1.569971E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.164304E+0	4.151207E+9	1.152502E+0	1.354766E+10	1.167979E+0	4.165969E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	9.991969E-3	1.547632E-2	-3.675024E-3	-5.484346E-3	2.955661E-3	-9.431073E+9	-9.381687E+9	-1.476195E+7	-4.938578E+7	-1.478377E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.300793E+0	4.620121E+9	1.290594E+0	1.511297E+10	1.293953E+0	4.599257E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	7.686821E-3	3.359647E-3	6.839703E-3	4.327174E-3	9.087074E-3	-1.053746E+10	-1.051371E+10	2.086432E+7	-2.375154E+7	-1.638198E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.095083E+0	3.913396E+9	1.087683E+0	1.281291E+10	1.074883E+0	3.845769E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	1.443415E-2	-1.279979E-2	2.019942E-2	2.723394E-2	1.417299E-2	-8.832815E+9	-8.967139E+9	6.762724E+7	1.343239E+8	-1.379242E+11
2.872050E+2	9.973978E-1	1.180132E+10	1.026380E+0	3.677365E+9	9.972743E-1	1.178809E+10	1.026780E+0	3.680319E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	2.898219E-2	2.950598E-2	-4.002957E-4	-5.237892E-4	2.485432E-2	-8.123957E+9	-8.107774E+9	-2.953905E+6	-1.618352E+7	-1.281420E+11
2.874000E+2	8.774736E-1	1.044019E+10	9.004144E-1	3.244605E+9	8.847593E-1	1.051270E+10	8.897789E-1	3.209104E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	2.294076E-2	5.019600E-3	1.063543E-2	1.792116E-2	1.244240E-2	-7.195590E+9	-7.303593E+9	3.550076E+7	1.080034E+8	-1.142443E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.797259E-1	2.829975E+9	7.654688E-1	9.160499E+9	7.904854E-1	2.867586E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	1.988041E-2	2.501664E-2	-1.075953E-2	-5.136233E-3	1.035005E-2	-6.275153E+9	-6.292914E+9	-3.761031E+7	1.776077E+7	-9.969222E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.536659E-1	2.396892E+9	6.453008E-1	7.798355E+9	6.579794E-1	2.411833E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	1.785470E-2	1.267857E-2	-4.313465E-3	5.176133E-3	1.018476E-2	-5.300460E+9	-5.386522E+9	-1.494135E+7	8.606159E+7	-8.423746E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.454351E-1	2.712168E+9	7.411147E-1	8.884438E+9	7.352686E-1	2.677668E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	1.323026E-2	-5.846066E-3	1.016647E-2	1.907633E-2	6.616853E-3	-6.079242E+9	-6.206769E+9	3.449980E+7	1.275276E+8	-9.595367E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.194286E-1	2.966376E+9	8.038752E-1	9.595849E+9	8.304278E-1	3.004967E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	1.129646E-3	2.655265E-2	-1.099923E-2	-2.542300E-2	5.107142E-3	-6.802193E+9	-6.590882E+9	-3.859154E+7	-2.113118E+8	-1.052279E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.158938E-1	3.297785E+9	8.947181E-1	1.062558E+10	9.050718E-1	3.261704E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	2.273543E-2	1.035371E-2	1.082198E-2	1.238171E-2	1.539094E-2	-7.320430E+9	-7.363879E+9	3.608127E+7	4.344940E+7	-1.157726E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.826781E-1	3.527225E+9	9.581568E-1	1.134468E+10	9.767770E-1	3.508333E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	9.038947E-3	1.862028E-2	5.901029E-3	-9.581336E-3	1.225791E-2	-8.004439E+9	-7.836349E+9	1.889200E+7	-1.680897E+8	-1.243666E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.058789E+0	3.788708E+9	1.042206E+0	1.229741E+10	1.070447E+0	3.830508E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	2.771376E-2	2.824085E-2	-1.165743E-2	-5.270903E-4	1.735446E-2	-8.394852E+9	-8.466897E+9	-4.180065E+7	7.204535E+7	-1.330671E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.061195E+0	3.796973E+9	1.043502E+0	1.231210E+10	1.066773E+0	3.817872E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	2.689016E-2	2.327088E-2	-5.577812E-3	3.619280E-3	1.686359E-2	-8.423240E+9	-8.494225E+9	-2.089939E+7	7.098557E+7	-1.334244E+11
2.892050E+2	9.879107E-1	1.169365E+10	1.004559E+0	3.602399E+9	9.777118E-1	1.156634E+10	9.862616E-1	3.540955E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	1.664850E-2	8.549829E-3	1.829766E-2	8.098674E-3	2.324941E-2	-8.091246E+9	-8.025389E+9	6.144364E+7	-6.585695E+7	-1.256657E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.754104E-1	3.158703E+9	8.774773E-1	1.043015E+10	8.974068E-1	3.235340E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	-1.296509E-2	1.992949E-2	-2.199639E-2	-3.289458E-2	-1.261764E-2	-7.405227E+9	-7.194813E+9	-7.663719E+7	-2.104143E+8	-1.143373E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.678459E-1	2.789161E+9	7.550782E-1	9.042718E+9	7.775729E-1	2.823173E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	8.303032E-3	2.249474E-2	-9.727018E-3	-1.419170E-2	5.900395E-4	-6.312532E+9	-6.219545E+9	-3.401209E+7	-9.298725E+7	-9.946549E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.429968E-1	3.047345E+9	8.286276E-1	9.876425E+9	8.367900E-1	3.026850E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	1.913654E-2	8.162443E-3	6.206796E-3	1.097410E-2	1.476678E-2	-6.784344E+9	-6.849576E+9	2.049528E+7	6.523131E+7	-1.069022E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.210786E-1	2.972044E+9	8.199378E-1	9.777924E+9	8.085611E-1	2.929757E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	-7.909016E-4	-1.137671E-2	1.251750E-2	1.058581E-2	-2.137952E-3	-6.837050E+9	-6.848167E+9	4.228741E+7	1.111711E+7	-1.063448E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.889105E-1	2.861530E+9	7.602489E-1	9.101330E+9	7.772613E-1	2.822101E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	2.040540E-2	1.701238E-2	1.164924E-2	3.393024E-3	1.725565E-2	-6.341885E+9	-6.279229E+9	3.942807E+7	-6.265585E+7	-9.994827E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.223631E-1	2.976457E+9	8.222513E-1	9.804148E+9	8.496624E-1	3.071124E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	1.339698E-3	2.741109E-2	-2.729927E-2	-2.607140E-2	-4.504746E-3	-6.823034E+9	-6.733024E+9	-9.466692E+7	-9.001017E+7	-1.068012E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.079643E+0	3.860354E+9	1.028601E+0	1.214319E+10	1.050002E+0	3.760191E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	5.630603E-2	2.140169E-2	2.964104E-2	3.490434E-2	5.131832E-2	-8.235381E+9	-8.382998E+9	1.001625E+8	1.476163E+8	-1.313411E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.045424E+0	3.742792E+9	1.002389E+0	1.184607E+10	1.026971E+0	3.680976E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	1.523307E-2	2.458252E-2	1.845272E-2	-9.349450E-3	2.157285E-2	-8.430731E+9	-8.165092E+9	6.181558E+7	-2.656386E+8	-1.308941E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.124800E+0	4.015491E+9	1.102006E+0	1.297526E+10	1.085571E+0	3.882530E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	3.553078E-2	-1.643462E-2	3.922870E-2	5.196539E-2	2.865218E-2	-8.828563E+9	-9.092731E+9	1.329608E+8	2.641680E+8	-1.397451E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.129088E+0	4.030221E+9	1.086633E+0	1.280100E+10	1.107929E+0	3.959428E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	4.462164E-2	2.129627E-2	2.115878E-2	2.332536E-2	3.791230E-2	-8.759317E+9	-8.841571E+9	7.079264E+7	8.225410E+7	-1.391029E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.076314E+0	3.848916E+9	1.045184E+0	1.233117E+10	1.054415E+0	3.775369E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	2.359460E-2	9.231172E-3	2.189900E-2	1.436343E-2	2.541727E-2	-8.580305E+9	-8.555798E+9	7.354705E+7	-2.450650E+7	-1.342011E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.045651E+0	3.743571E+9	1.043857E+0	1.231612E+10	1.055057E+0	3.777578E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	-1.228873E-3	1.120073E-2	-9.406415E-3	-1.242961E-2	-1.291454E-3	-8.619368E+9	-8.538542E+9	-3.400643E+7	-8.082561E+7	-1.338074E+11
2.945030E+2	9.977430E-1	1.180524E+10	1.002453E+0	3.595162E+9	1.003062E+0	1.185370E+10	9.969670E-1	3.577776E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	4.709790E-3	-6.094728E-3	5.485786E-3	1.080452E-2	2.144441E-3	-8.210078E+9	-8.275919E+9	1.738568E+7	6.584049E+7	-1.280706E+11
2.950050E+2	9.807345E-1	1.161220E+10	1.026136E+0	3.676527E+9	9.872258E-1	1.167419E+10	9.902570E-1	3.554697E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	4.540175E-2	3.031190E-3	3.587920E-2	4.237056E-2	4.224172E-2	-7.935668E+9	-8.119492E+9	1.218299E+8	1.838245E+8	-1.259178E+11
2.955100E+2	9.976005E-1	1.180362E+10	9.940965E-1	3.566454E+9	9.914045E-1	1.172156E+10	1.014885E+0	3.639404E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	-3.504014E-3	2.348019E-2	-2.078822E-2	-2.698420E-2	-3.481353E-4	-8.237169E+9	-8.082152E+9	-7.295042E+7	-1.550167E+8	-1.273593E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.799507E-1	3.517855E+9	9.542361E-1	1.130024E+10	9.545343E-1	3.431830E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	1.356996E-2	2.981913E-4	2.541640E-2	1.327177E-2	2.210047E-2	-7.931426E+9	-7.868410E+9	8.602564E+7	-6.301598E+7	-1.227897E+11
