Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.651347E-2	1.008883E+9	5.508935E-2	3.486039E+8	5.149576E-2	1.067375E+9	5.049194E-2	3.313716E+8	5.016414E-2	1.064010E+10	5.135424E-2	1.084445E+10	5.028475E-2	1.170748E+10	5.091888E-2	1.185334E+10	8.575881E-3	-1.003811E-3	4.597407E-3	9.579692E-3	4.170474E-3	-6.602795E+8	-7.360035E+8	1.723236E+7	7.572399E+7	-1.150473E+10
2.841030E+2	6.178876E-2	1.182256E+9	6.606451E-2	3.875114E+8	6.298791E-2	1.197643E+9	6.032284E-2	3.664207E+8	6.263277E-2	1.205921E+10	6.417715E-2	1.231716E+10	6.266494E-2	1.325686E+10	6.396234E-2	1.349942E+10	4.275746E-3	-2.665072E-3	5.741668E-3	6.940818E-3	2.102164E-3	-7.947451E+8	-8.312218E+8	2.109064E+7	3.647674E+7	-1.311190E+10
2.842030E+2	7.106946E-2	1.287591E+9	7.454924E-2	4.175901E+8	6.692402E-2	1.242260E+9	7.583515E-2	4.217252E+8	7.419179E-2	1.337480E+10	7.345364E-2	1.338256E+10	7.353351E-2	1.461706E+10	7.323921E-2	1.467015E+10	3.479781E-3	8.911130E-3	-1.285907E-3	-5.431348E-3	1.310031E-3	-8.700013E+8	-8.205344E+8	-4.135125E+6	-4.946690E+7	-1.425256E+10
2.843040E+2	7.765815E-2	1.362372E+9	7.239673E-2	4.099594E+8	7.656503E-2	1.351544E+9	7.588535E-2	4.219042E+8	7.906595E-2	1.392955E+10	7.844730E-2	1.395608E+10	7.883943E-2	1.528109E+10	7.837633E-2	1.531845E+10	-5.261419E-3	-6.796803E-4	-3.488624E-3	-4.581739E-3	-5.979598E-3	-9.524130E+8	-9.296395E+8	-1.194487E+7	-2.277343E+7	-1.490849E+10
2.844010E+2	9.472079E-2	1.556032E+9	9.391686E-2	4.862492E+8	9.049673E-2	1.509464E+9	9.864285E-2	5.030393E+8	9.762142E-2	1.604143E+10	9.581242E-2	1.595046E+10	9.697610E-2	1.755089E+10	9.571424E-2	1.750649E+10	-8.039315E-4	8.146116E-3	-4.725990E-3	-8.950048E-3	-1.797379E-3	-1.069782E+9	-1.006425E+9	-1.679014E+7	-6.335744E+7	-1.702024E+10
2.845040E+2	1.887057E-1	2.622751E+9	1.904506E-1	8.284655E+8	1.794793E-1	2.518112E+9	1.827965E-1	8.030641E+8	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	1.744852E-3	3.317197E-3	7.654066E-3	-1.572345E-3	5.543913E-3	-1.794285E+9	-1.715047E+9	2.540132E+7	-7.923783E+7	-2.793405E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.810648E-1	1.504201E+9	3.489579E-1	4.439208E+9	3.511682E-1	1.403343E+9	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	2.660136E-2	2.210298E-3	2.989665E-2	2.439106E-2	2.306278E-2	-2.999883E+9	-3.035865E+9	1.008582E+8	3.598232E+7	-4.910285E+10
2.847030E+2	7.283267E-1	8.747393E+9	8.166534E-1	3.048382E+9	7.360742E-1	8.827302E+9	7.338548E-1	2.767699E+9	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	8.832667E-2	-2.219349E-3	8.279856E-2	9.054602E-2	8.194860E-2	-5.699011E+9	-6.059603E+9	2.806835E+8	3.605917E+8	-9.509834E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.254432E+0	4.600328E+9	1.240748E+0	1.454795E+10	1.243974E+0	4.586378E+9	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	2.337110E-2	3.226239E-3	1.045804E-2	2.014486E-2	1.705913E-2	-9.853048E+9	-9.961570E+9	1.394999E+7	1.085213E+8	-1.569828E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.418388E+0	5.181557E+9	1.418157E+0	1.655893E+10	1.386168E+0	5.093326E+9	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-9.061263E-3	-3.198902E-2	3.222004E-2	2.292776E-2	-2.751341E-3	-1.150080E+10	-1.146561E+10	8.823085E+7	-3.519189E+7	-1.795928E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.378935E+0	5.041695E+9	1.395746E+0	1.630490E+10	1.372045E+0	5.042977E+9	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-2.719661E-2	-2.370069E-2	6.889491E-3	-3.495925E-3	-1.359461E-2	-1.139871E+10	-1.126192E+10	-1.282384E+6	-1.367858E+8	-1.761221E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.248856E+0	4.580561E+9	1.241940E+0	1.456146E+10	1.243820E+0	4.585828E+9	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	-5.772764E-3	1.880379E-3	5.036474E-3	-7.653143E-3	1.234903E-3	-1.014031E+10	-9.975628E+9	-5.266608E+6	-1.646829E+8	-1.582960E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.000208E+0	3.699092E+9	1.016434E+0	1.200527E+10	1.007700E+0	3.744013E+9	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	3.233405E-3	-8.733306E-3	-7.492085E-3	1.196671E-2	-1.191057E-2	-8.097428E+9	-8.261256E+9	-4.492113E+7	1.638272E+8	-1.294571E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.957190E-1	2.619665E+9	6.772728E-1	8.160768E+9	6.755281E-1	2.559752E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	1.774381E-2	-1.744745E-3	2.019093E-2	1.948856E-2	1.529943E-2	-5.556244E+9	-5.601016E+9	5.991242E+7	4.477203E+7	-8.867629E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.177370E-1	1.988710E+9	5.113590E-1	6.280079E+9	4.914630E-1	1.903523E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	1.330197E-2	-1.989592E-2	2.627395E-2	3.319790E-2	4.993797E-3	-4.217535E+9	-4.376556E+9	8.518744E+7	1.590208E+8	-6.814659E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.738334E-1	1.833070E+9	4.701206E-1	5.812628E+9	4.690735E-1	1.823700E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	9.600346E-3	-1.047106E-3	4.759867E-3	1.064745E-2	3.752327E-3	-3.916887E+9	-3.988929E+9	9.370392E+6	7.204161E+7	-6.291829E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.142490E-1	1.621841E+9	4.160827E-1	5.200091E+9	4.209462E-1	1.652116E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	-7.219751E-4	4.863446E-3	-6.697157E-3	-5.585421E-3	5.188073E-4	-3.568997E+9	-3.547975E+9	-3.027510E+7	-2.102245E+7	-5.601807E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.226633E-1	2.006174E+9	5.282452E-1	6.471491E+9	5.215185E-1	2.010677E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	-2.938268E-3	-6.726734E-3	1.144768E-3	3.788465E-3	-1.007571E-2	-4.440309E+9	-4.460814E+9	-4.502497E+6	2.050459E+7	-7.065258E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.383032E-1	3.125132E+9	8.168741E-1	9.743196E+9	8.065612E-1	3.026912E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	2.685607E-2	-1.031290E-2	3.174197E-2	3.716897E-2	2.061867E-2	-6.565669E+9	-6.716284E+9	9.821995E+7	1.506147E+8	-1.054936E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.200149E+0	4.407890E+9	1.189575E+0	1.396788E+10	1.195872E+0	4.414884E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	6.554248E-3	6.297656E-3	4.276545E-3	2.565917E-4	-4.686043E-3	-9.620244E+9	-9.552996E+9	-6.994043E+6	-6.724810E+7	-1.530690E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.230953E+0	4.517094E+9	1.238976E+0	1.452786E+10	1.209287E+0	4.462712E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	8.056192E-4	-2.968887E-2	2.166595E-2	3.049449E-2	-5.511267E-3	-9.925915E+9	-1.006515E+10	5.438175E+7	1.392374E+8	-1.569514E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.189730E+0	4.370955E+9	1.152502E+0	1.354766E+10	1.162561E+0	4.296123E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	3.541813E-2	1.005833E-2	2.716912E-2	2.535980E-2	2.838182E-2	-9.211325E+9	-9.251534E+9	7.483267E+7	4.020883E+7	-1.476179E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.273947E+0	4.669507E+9	1.290594E+0	1.511297E+10	1.294629E+0	4.766973E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-1.915954E-2	4.035469E-3	-2.068248E-2	-2.319501E-2	-1.775929E-2	-1.048807E+10	-1.034599E+10	-9.746566E+7	-1.420815E+8	-1.637704E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.063318E+0	3.922821E+9	1.087683E+0	1.281291E+10	1.110325E+0	4.109892E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	-1.733032E-2	2.264189E-2	-4.700673E-2	-3.997221E-2	-1.759149E-2	-8.823391E+9	-8.703016E+9	-1.870711E+8	-1.203744E+8	-1.379148E+11
2.872050E+2	9.973978E-1	1.180132E+10	9.946666E-1	3.679447E+9	9.972743E-1	1.178809E+10	1.014790E+0	3.769290E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	-2.731108E-3	1.751575E-2	-2.012337E-2	-2.024686E-2	-6.858981E-3	-8.121874E+9	-8.018802E+9	-8.984251E+7	-1.030721E+8	-1.281399E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.922532E-1	3.316387E+9	8.847593E-1	1.051270E+10	8.921465E-1	3.332041E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	1.477961E-2	7.387127E-3	1.067439E-4	7.392479E-3	4.281244E-3	-7.123808E+9	-7.180657E+9	-1.565357E+7	5.684908E+7	-1.141726E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.586045E-1	2.842597E+9	7.654688E-1	9.160499E+9	7.583584E-1	2.855059E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	-1.240991E-3	-7.110431E-3	2.461453E-4	5.869440E-3	-1.077135E-2	-6.262532E+9	-6.305440E+9	-1.246245E+7	4.290863E+7	-9.967960E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.418325E-1	2.428635E+9	6.453008E-1	7.798355E+9	6.423292E-1	2.441391E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	6.021324E-3	-2.971613E-3	-4.966607E-4	8.992937E-3	-1.648623E-3	-5.268717E+9	-5.356963E+9	-1.275678E+7	8.824617E+7	-8.420572E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.500930E-1	2.812423E+9	7.411147E-1	8.884438E+9	7.470006E-1	2.814566E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	1.788819E-2	5.885853E-3	3.092480E-3	1.200234E-2	1.127478E-2	-5.978987E+9	-6.069871E+9	-2.143112E+6	9.088470E+7	-9.585342E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.165324E-1	3.047954E+9	8.038752E-1	9.595849E+9	8.113421E-1	3.043957E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	-1.766514E-3	7.466912E-3	5.190346E-3	-9.233425E-3	2.210983E-3	-6.720615E+9	-6.551892E+9	3.996901E+6	-1.687234E+8	-1.051463E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.322222E-1	3.458079E+9	8.947181E-1	1.062558E+10	8.776506E-1	3.280360E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	3.906389E-2	-1.706752E-2	5.457168E-2	5.613141E-2	3.171940E-2	-7.160136E+9	-7.345224E+9	1.777193E+8	1.850874E+8	-1.156123E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.896140E-1	3.661535E+9	9.581568E-1	1.134468E+10	9.747718E-1	3.626617E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	1.597485E-2	1.661500E-2	1.484221E-2	-6.401529E-4	1.919382E-2	-7.870128E+9	-7.718066E+9	3.491873E+7	-1.520629E+8	-1.242323E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.019472E+0	3.767383E+9	1.042206E+0	1.229741E+10	1.035916E+0	3.844610E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	-1.160348E-2	-6.289284E-3	-1.644453E-2	-5.314192E-3	-2.196277E-2	-8.416176E+9	-8.452796E+9	-7.722675E+7	3.661925E+7	-1.330885E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.034067E+0	3.819122E+9	1.043502E+0	1.231210E+10	1.034000E+0	3.837777E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	-2.380982E-4	-9.501968E-3	6.677768E-5	9.263870E-3	-1.026467E-2	-8.401091E+9	-8.474321E+9	-1.865478E+7	7.323017E+7	-1.334023E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.789208E-1	3.623628E+9	9.777118E-1	1.156634E+10	9.563271E-1	3.560858E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	-8.989950E-3	-2.138468E-2	2.259371E-2	1.239473E-2	-2.389038E-3	-8.070018E+9	-8.005487E+9	6.276996E+7	-6.453063E+7	-1.256445E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.955527E-1	3.328084E+9	8.774773E-1	1.043015E+10	9.118924E-1	3.402439E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	7.177268E-3	3.441510E-2	-1.633963E-2	-2.723783E-2	7.524716E-3	-7.235846E+9	-7.027714E+9	-7.435476E+7	-2.081318E+8	-1.141679E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.663072E-1	2.869903E+9	7.550782E-1	9.042718E+9	7.529953E-1	2.835939E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	6.764314E-3	-2.082876E-3	1.331188E-2	8.847190E-3	-9.486787E-4	-6.231791E+9	-6.206780E+9	3.396426E+7	-2.501090E+7	-9.938475E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.315945E-1	3.101349E+9	8.286276E-1	9.876425E+9	8.274986E-1	3.101558E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	7.734191E-3	-1.128934E-3	4.095822E-3	8.863126E-3	3.364423E-3	-6.730340E+9	-6.774867E+9	-2.089250E+5	4.452711E+7	-1.068482E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.090717E-1	3.021505E+9	8.199378E-1	9.777924E+9	8.081027E-1	3.032408E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	-1.279782E-2	-1.183507E-2	9.689401E-4	-9.627476E-4	-1.414487E-2	-6.787589E+9	-6.745516E+9	-1.090287E+7	-4.207317E+7	-1.062953E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.948126E-1	2.970956E+9	7.602489E-1	9.101330E+9	7.616045E-1	2.866632E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	2.630745E-2	1.355632E-3	3.320804E-2	2.495182E-2	2.315771E-2	-6.232458E+9	-6.234698E+9	1.043235E+8	2.239567E+6	-9.983885E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.193179E-1	3.057828E+9	8.222513E-1	9.804148E+9	8.113053E-1	3.043826E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	-1.705585E-3	-1.094603E-2	8.012567E-3	9.240444E-3	-7.550029E-3	-6.741664E+9	-6.760323E+9	1.400254E+7	1.865930E+7	-1.067198E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.011161E+0	3.737920E+9	1.028601E+0	1.214319E+10	1.033299E+0	3.835280E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	-1.217671E-2	4.698675E-3	-2.213869E-2	-1.687539E-2	-1.716442E-2	-8.357815E+9	-8.307909E+9	-9.736005E+7	-4.990621E+7	-1.314635E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.020550E+0	3.771205E+9	1.002389E+0	1.184607E+10	1.029603E+0	3.822101E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	-9.641047E-3	2.721418E-2	-9.053057E-3	-3.685522E-2	-3.301269E-3	-8.402318E+9	-8.023967E+9	-5.089637E+7	-3.783505E+8	-1.308656E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.103282E+0	4.064493E+9	1.102006E+0	1.297526E+10	1.086927E+0	4.026474E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	1.401262E-2	-1.507861E-2	1.635453E-2	2.909123E-2	7.134026E-3	-8.779561E+9	-8.948787E+9	3.801911E+7	1.692263E+8	-1.396961E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.087513E+0	4.008593E+9	1.086633E+0	1.280100E+10	1.081013E+0	4.005389E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	3.047249E-3	-5.619342E-3	6.500002E-3	8.666591E-3	-3.662091E-3	-8.780945E+9	-8.795610E+9	3.203575E+6	1.466503E+7	-1.391245E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.063965E+0	3.925112E+9	1.045184E+0	1.233117E+10	1.039041E+0	3.855749E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	1.124496E-2	-6.143419E-3	2.492395E-2	1.738838E-2	1.306763E-2	-8.504109E+9	-8.475419E+9	6.936340E+7	-2.869015E+7	-1.341249E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.056820E+0	3.899784E+9	1.043857E+0	1.231612E+10	1.032947E+0	3.834022E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	9.940144E-3	-1.091010E-2	2.387344E-2	2.085025E-2	9.877563E-3	-8.463155E+9	-8.482098E+9	6.576213E+7	1.894296E+7	-1.336512E+11
2.945030E+2	9.977430E-1	1.180524E+10	1.006437E+0	3.721175E+9	1.003062E+0	1.185370E+10	9.954742E-1	3.700425E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	8.694472E-3	-7.587544E-3	1.096328E-2	1.628202E-2	6.129122E-3	-8.084065E+9	-8.153270E+9	2.075043E+7	6.920524E+7	-1.279446E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.773575E-1	3.618085E+9	9.872258E-1	1.167419E+10	9.940165E-1	3.695228E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	-3.377011E-3	6.790709E-3	-1.665908E-2	-1.016772E-2	-6.537042E-3	-7.994110E+9	-7.978962E+9	-7.714270E+7	-1.514810E+7	-1.259762E+11
2.955100E+2	9.976005E-1	1.180362E+10	1.016865E+0	3.758142E+9	9.914045E-1	1.172156E+10	1.006438E+0	3.739512E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	1.926470E-2	1.503315E-2	1.042753E-2	4.231552E-3	2.242058E-2	-8.045481E+9	-7.982044E+9	1.863016E+7	-6.343608E+7	-1.271676E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.366121E-1	3.473641E+9	9.542361E-1	1.130024E+10	9.436882E-1	3.515797E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-2.976863E-2	-1.054791E-2	-7.076092E-3	-1.922072E-2	-2.123813E-2	-7.975640E+9	-7.784443E+9	-4.215604E+7	-1.911977E+8	-1.228339E+11
