Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.651347E-2	1.008883E+9	4.753369E-2	3.240092E+8	5.149576E-2	1.067375E+9	5.461288E-2	3.485241E+8	5.016414E-2	1.064010E+10	5.135424E-2	1.084445E+10	5.028475E-2	1.170748E+10	5.091888E-2	1.185334E+10	1.020220E-3	3.117125E-3	-7.079190E-3	-2.096904E-3	-3.385187E-3	-6.848742E+8	-7.188510E+8	-2.451489E+7	3.397674E+7	-1.152933E+10
2.841030E+2	6.178876E-2	1.182256E+9	6.144150E-2	3.736997E+8	6.298791E-2	1.197643E+9	5.540954E-2	3.513667E+8	6.263277E-2	1.205921E+10	6.417715E-2	1.231716E+10	6.266494E-2	1.325686E+10	6.396234E-2	1.349942E+10	-3.472586E-4	-7.578372E-3	6.031964E-3	7.231114E-3	-2.520840E-3	-8.085568E+8	-8.462758E+8	2.233294E+7	3.771903E+7	-1.312572E+10
2.842030E+2	7.106946E-2	1.287591E+9	6.901586E-2	4.007616E+8	6.692402E-2	1.242260E+9	6.952794E-2	4.017435E+8	7.419179E-2	1.337480E+10	7.345364E-2	1.338256E+10	7.353351E-2	1.461706E+10	7.323921E-2	1.467015E+10	-2.053604E-3	2.603915E-3	-5.120780E-4	-4.657519E-3	-4.223354E-3	-8.868298E+8	-8.405161E+8	-9.818855E+5	-4.631366E+7	-1.426939E+10
2.843040E+2	7.765815E-2	1.362372E+9	8.082281E-2	4.429460E+8	7.656503E-2	1.351544E+9	7.416138E-2	4.182764E+8	7.906595E-2	1.392955E+10	7.844730E-2	1.395608E+10	7.883943E-2	1.528109E+10	7.837633E-2	1.531845E+10	3.164661E-3	-2.403651E-3	6.661427E-3	5.568312E-3	2.446482E-3	-9.194263E+8	-9.332673E+8	2.466959E+7	1.384103E+7	-1.487551E+10
2.844010E+2	9.472079E-2	1.556032E+9	9.719406E-2	5.014379E+8	9.049673E-2	1.509464E+9	9.454790E-2	4.910190E+8	9.762142E-2	1.604143E+10	9.581242E-2	1.595046E+10	9.697610E-2	1.755089E+10	9.571424E-2	1.750649E+10	2.473267E-3	4.051164E-3	2.646161E-3	-1.577897E-3	1.479820E-3	-1.054594E+9	-1.018445E+9	1.041899E+7	-3.614831E+7	-1.700505E+10
2.845040E+2	1.887057E-1	2.622751E+9	1.896358E-1	8.317180E+8	1.794793E-1	2.518112E+9	1.898640E-1	8.311229E+8	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	9.301346E-4	1.038472E-2	-2.281716E-4	-9.454583E-3	4.729196E-3	-1.791033E+9	-1.686989E+9	5.951105E+5	-1.040440E+8	-2.793080E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.846117E-1	1.528336E+9	3.489579E-1	4.439208E+9	3.688093E-1	1.469630E+9	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	3.014827E-2	1.985142E-2	1.580244E-2	1.029685E-2	2.660969E-2	-2.975748E+9	-2.969578E+9	5.870664E+7	-6.169204E+6	-4.907872E+10
2.847030E+2	7.283267E-1	8.747393E+9	7.818404E-1	2.947572E+9	7.360742E-1	8.827302E+9	7.383050E-1	2.788053E+9	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	5.351370E-2	2.230831E-3	4.353541E-2	5.128287E-2	4.713563E-2	-5.799821E+9	-6.039249E+9	1.595198E+8	2.394280E+8	-9.519915E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.246826E+0	4.608893E+9	1.240748E+0	1.454795E+10	1.244370E+0	4.593776E+9	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	1.576497E-2	3.621785E-3	2.456364E-3	1.214319E-2	9.453002E-3	-9.844483E+9	-9.954171E+9	1.511698E+7	1.096883E+8	-1.569743E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.404433E+0	5.171997E+9	1.418157E+0	1.655893E+10	1.405874E+0	5.170050E+9	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-2.301617E-2	-1.228272E-2	-1.441174E-3	-1.073346E-2	-1.670625E-2	-1.151036E+10	-1.138888E+10	1.946813E+6	-1.214759E+8	-1.796023E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.388997E+0	5.116849E+9	1.395746E+0	1.630490E+10	1.393794E+0	5.126946E+9	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-1.713407E-2	-1.952169E-3	-4.796481E-3	-1.518190E-2	-3.532060E-3	-1.132356E+10	-1.117796E+10	-1.009765E+7	-1.456011E+8	-1.760469E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.240354E+0	4.585770E+9	1.241940E+0	1.456146E+10	1.219584E+0	4.505337E+9	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	-1.427513E-2	-2.235552E-2	2.077001E-2	8.080390E-3	-7.267463E-3	-1.013510E+10	-1.005612E+10	8.043287E+7	-7.898345E+7	-1.582907E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.009923E+0	3.762474E+9	1.016434E+0	1.200527E+10	1.003193E+0	3.733217E+9	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	1.294782E-2	-1.324069E-2	6.729713E-3	2.618851E-2	-2.196156E-3	-8.034047E+9	-8.272052E+9	2.925734E+7	2.380057E+8	-1.293937E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.553340E-1	2.495585E+9	6.772728E-1	8.160768E+9	6.992464E-1	2.648685E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	-2.264115E-2	2.197362E-2	-4.391240E-2	-4.461478E-2	-2.508553E-2	-5.680324E+9	-5.512083E+9	-1.531002E+8	-1.682405E+8	-8.880037E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.328270E-1	2.057886E+9	5.113590E-1	6.280079E+9	5.189857E-1	2.005484E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	2.839198E-2	7.626736E-3	1.384130E-2	2.076525E-2	2.008381E-2	-4.148359E+9	-4.274595E+9	5.240198E+7	1.262353E+8	-6.807741E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.769581E-1	1.858276E+9	4.701206E-1	5.812628E+9	4.623141E-1	1.803271E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	1.272513E-2	-7.806504E-3	1.464405E-2	2.053164E-2	6.877115E-3	-3.891681E+9	-4.009358E+9	5.500511E+7	1.176763E+8	-6.289308E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.222875E-1	1.662946E+9	4.160827E-1	5.200091E+9	4.047076E-1	1.597721E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	7.316546E-3	-1.137512E-2	1.757993E-2	1.869166E-2	8.557329E-3	-3.527892E+9	-3.602370E+9	6.522519E+7	7.447784E+7	-5.597697E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.341129E-1	2.062481E+9	5.282452E-1	6.471491E+9	5.315548E-1	2.050333E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	8.511373E-3	3.309546E-3	2.558130E-3	5.201826E-3	1.373933E-3	-4.384003E+9	-4.421158E+9	1.214774E+7	3.715482E+7	-7.059627E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.359224E-1	3.140799E+9	8.168741E-1	9.743196E+9	8.196055E-1	3.078146E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	2.447527E-2	2.731458E-3	1.631681E-2	2.174381E-2	1.823787E-2	-6.550002E+9	-6.665049E+9	6.265216E+7	1.150469E+8	-1.054779E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.222814E+0	4.523103E+9	1.189575E+0	1.396788E+10	1.220783E+0	4.509615E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	2.921978E-2	3.120856E-2	2.031172E-3	-1.988781E-3	1.797949E-2	-9.505031E+9	-9.458265E+9	1.348755E+7	-4.676650E+7	-1.529537E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.223120E+0	4.524194E+9	1.238976E+0	1.452786E+10	1.247897E+0	4.606363E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	-7.028077E-3	8.921005E-3	-2.477762E-2	-1.594908E-2	-1.334496E-2	-9.918815E+9	-9.921502E+9	-8.216930E+7	2.686392E+6	-1.569443E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.136159E+0	4.213498E+9	1.152502E+0	1.354766E+10	1.162330E+0	4.301043E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	-1.815267E-2	9.827089E-3	-2.617043E-2	-2.797976E-2	-2.518898E-2	-9.368782E+9	-9.246613E+9	-8.754568E+7	-1.221695E+8	-1.477754E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.326214E+0	4.892533E+9	1.290594E+0	1.511297E+10	1.282359E+0	4.729329E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	3.310745E-2	-8.234627E-3	4.385460E-2	4.134207E-2	3.450770E-2	-1.026505E+10	-1.038364E+10	1.632040E+8	1.185882E+8	-1.635474E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.095535E+0	4.068355E+9	1.087683E+0	1.281291E+10	1.090010E+0	4.042997E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	1.488651E-2	2.327240E-3	5.524748E-3	1.255927E-2	1.462535E-2	-8.677857E+9	-8.769911E+9	2.535811E+7	9.205481E+7	-1.377692E+11
2.872050E+2	9.973978E-1	1.180132E+10	9.952626E-1	3.710096E+9	9.972743E-1	1.178809E+10	9.974563E-1	3.712748E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	-2.135146E-3	1.820851E-4	-2.193738E-3	-2.317231E-3	-6.263019E-3	-8.091225E+9	-8.075344E+9	-2.651574E+6	-1.588119E+7	-1.281093E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.891802E-1	3.331081E+9	8.847593E-1	1.051270E+10	8.994224E-1	3.362946E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	1.170661E-2	1.466303E-2	-1.024215E-2	-2.956418E-3	1.208250E-3	-7.109114E+9	-7.149751E+9	-3.186567E+7	4.063698E+7	-1.141579E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.665671E-1	2.893003E+9	7.654688E-1	9.160499E+9	7.733277E-1	2.913019E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	6.721564E-3	7.858858E-3	-6.760589E-3	-1.137294E-3	-2.808796E-3	-6.212125E+9	-6.247480E+9	-2.001615E+7	3.535493E+7	-9.962919E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.528314E-1	2.486643E+9	6.453008E-1	7.798355E+9	6.353278E-1	2.420613E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	1.702017E-2	-9.972942E-3	1.750351E-2	2.699311E-2	9.350218E-3	-5.210709E+9	-5.377742E+9	6.603044E+7	1.670334E+8	-8.414771E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.598233E-1	2.868909E+9	7.411147E-1	8.884438E+9	7.420976E-1	2.801585E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	2.761843E-2	9.828625E-4	1.772571E-2	2.663557E-2	2.100502E-2	-5.922501E+9	-6.082853E+9	6.732355E+7	1.603514E+8	-9.579693E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.382798E-1	3.149221E+9	8.038752E-1	9.595849E+9	8.042112E-1	3.023217E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	1.998084E-2	3.360024E-4	3.406861E-2	1.964484E-2	2.395834E-2	-6.619347E+9	-6.572632E+9	1.260046E+8	-4.671567E+7	-1.050451E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.016703E-1	3.375706E+9	8.947181E-1	1.062558E+10	9.185680E-1	3.431261E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	8.512002E-3	2.384990E-2	-1.689763E-2	-1.533790E-2	1.167514E-3	-7.242509E+9	-7.194322E+9	-5.555514E+7	-4.818702E+7	-1.156946E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.746361E-1	3.636401E+9	9.581568E-1	1.134468E+10	9.881758E-1	3.679633E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	9.969579E-4	3.001905E-2	-1.353973E-2	-2.902209E-2	4.215925E-3	-7.895263E+9	-7.665049E+9	-4.323241E+7	-2.302141E+8	-1.242575E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.023882E+0	3.812350E+9	1.042206E+0	1.229741E+10	1.034894E+0	3.846331E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	-7.193235E-3	-7.312103E-3	-1.101147E-2	1.188675E-4	-1.755253E-2	-8.371210E+9	-8.451075E+9	-3.398092E+7	7.986508E+7	-1.330435E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.057020E+0	3.930748E+9	1.043502E+0	1.231210E+10	1.047671E+0	3.891923E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	2.271571E-2	4.169447E-3	9.349167E-3	1.854626E-2	1.268914E-2	-8.289465E+9	-8.420174E+9	3.882421E+7	1.307092E+8	-1.332907E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.901476E-1	3.691821E+9	9.777118E-1	1.156634E+10	9.541496E-1	3.558222E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	2.236900E-3	-2.356211E-2	3.599799E-2	2.579901E-2	8.837812E-3	-8.001824E+9	-8.008122E+9	1.335990E+8	6.298435E+6	-1.255763E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.950815E-1	3.352165E+9	8.774773E-1	1.043015E+10	8.917435E-1	3.335547E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	6.706043E-3	1.426625E-2	3.337993E-3	-7.560206E-3	7.053491E-3	-7.211765E+9	-7.094606E+9	1.661816E+7	-1.171589E+8	-1.141439E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.819458E-1	2.947949E+9	7.550782E-1	9.042718E+9	7.871485E-1	2.962334E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	2.240293E-2	3.207029E-2	-5.202668E-3	-9.667353E-3	1.468994E-2	-6.153745E+9	-6.080384E+9	-1.438533E+7	-7.336048E+7	-9.930670E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.222111E-1	3.091811E+9	8.286276E-1	9.876425E+9	8.491402E-1	3.183531E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	-1.649117E-3	2.051264E-2	-2.692906E-2	-2.216175E-2	-6.018885E-3	-6.739879E+9	-6.692894E+9	-9.172047E+7	-4.698443E+7	-1.068577E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.314579E-1	3.124848E+9	8.199378E-1	9.777924E+9	8.286327E-1	3.110357E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	9.588457E-3	8.694939E-3	2.825206E-3	8.935179E-4	8.241406E-3	-6.684246E+9	-6.667567E+9	1.449097E+7	-1.667932E+7	-1.061920E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.827112E-1	2.950683E+9	7.602489E-1	9.101330E+9	7.826056E-1	2.946124E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	1.420604E-2	2.235671E-2	1.055424E-4	-8.150673E-3	1.105629E-2	-6.252731E+9	-6.155206E+9	4.558839E+6	-9.752508E+7	-9.985912E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.338461E-1	3.133381E+9	8.222513E-1	9.804148E+9	8.367417E-1	3.139291E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	1.282268E-2	1.449040E-2	-2.895598E-3	-1.667721E-3	6.978232E-3	-6.666111E+9	-6.664857E+9	-5.910649E+6	-1.253894E+6	-1.066443E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.011300E+0	3.767397E+9	1.028601E+0	1.214319E+10	1.032840E+0	3.839002E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	-1.203701E-2	4.239125E-3	-2.153944E-2	-1.627613E-2	-1.702471E-2	-8.328338E+9	-8.304186E+9	-7.160529E+7	-2.415146E+7	-1.314340E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.014113E+0	3.777447E+9	1.002389E+0	1.184607E+10	1.001276E+0	3.726376E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	-1.607790E-2	-1.113217E-3	1.283749E-2	-1.496468E-2	-9.738119E-3	-8.396076E+9	-8.119693E+9	5.107050E+7	-2.763837E+8	-1.308594E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.119486E+0	4.153926E+9	1.102006E+0	1.297526E+10	1.094855E+0	4.060283E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	3.021635E-2	-7.150994E-3	2.463065E-2	3.736734E-2	2.333776E-2	-8.690128E+9	-8.914978E+9	9.364315E+7	2.248504E+8	-1.396067E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.092765E+0	4.058456E+9	1.086633E+0	1.280100E+10	1.136026E+0	4.207186E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	8.298671E-3	4.939304E-2	-4.326096E-2	-4.109437E-2	1.589331E-3	-8.731081E+9	-8.593812E+9	-1.487304E+8	-1.372690E+8	-1.390746E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.033844E+0	3.847941E+9	1.045184E+0	1.233117E+10	1.055429E+0	3.919604E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	-1.887587E-2	1.024460E-2	-2.158489E-2	-2.912046E-2	-1.705320E-2	-8.581280E+9	-8.411564E+9	-7.166207E+7	-1.697156E+8	-1.342021E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.055631E+0	3.925784E+9	1.043857E+0	1.231612E+10	1.037350E+0	3.855094E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	8.751352E-3	-6.507121E-3	1.828166E-2	1.525847E-2	8.688770E-3	-8.437155E+9	-8.461026E+9	7.069036E+7	2.387118E+7	-1.336252E+11
2.945030E+2	9.977430E-1	1.180524E+10	9.925443E-1	3.700384E+9	1.003062E+0	1.185370E+10	1.008429E+0	3.751899E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	-5.198736E-3	5.366897E-3	-1.588437E-2	-1.056563E-2	-7.764085E-3	-8.104856E+9	-8.101796E+9	-5.151475E+7	-3.059935E+6	-1.279654E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.934229E-1	3.703523E+9	9.872258E-1	1.167419E+10	9.772566E-1	3.640672E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	1.268843E-2	-9.969255E-3	1.616633E-2	2.265769E-2	9.528402E-3	-7.908672E+9	-8.033518E+9	6.285163E+7	1.248462E+8	-1.258908E+11
2.955100E+2	9.976005E-1	1.180362E+10	9.891765E-1	3.688352E+9	9.914045E-1	1.172156E+10	9.786154E-1	3.645520E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	-8.423950E-3	-1.278905E-2	1.056108E-2	4.365096E-3	-5.268071E-3	-8.115271E+9	-8.076036E+9	4.283129E+7	-3.923495E+7	-1.272374E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.696282E-1	3.618509E+9	9.542361E-1	1.130024E+10	9.486905E-1	3.538743E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	3.247442E-3	-5.545629E-3	2.093770E-2	8.793071E-3	1.177795E-2	-7.830773E+9	-7.761497E+9	7.976543E+7	-6.927619E+7	-1.226890E+11
