Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	6.178876E-2	1.182256E+9	6.664559E-2	3.840374E+8	6.298791E-2	1.197643E+9	6.636819E-2	3.818159E+8	6.263277E-2	1.205921E+10	6.417715E-2	1.231716E+10	6.266494E-2	1.325686E+10	6.396234E-2	1.349942E+10	4.856831E-3	3.380277E-3	2.774043E-4	1.476554E-3	2.683249E-3	-7.982191E+8	-8.158267E+8	2.221502E+6	1.760760E+7	-1.311538E+10
2.842030E+2	7.106946E-2	1.287591E+9	7.669353E-2	4.190455E+8	6.692402E-2	1.242260E+9	7.289731E-2	4.045323E+8	7.419179E-2	1.337480E+10	7.345364E-2	1.338256E+10	7.353351E-2	1.461706E+10	7.323921E-2	1.467015E+10	5.624064E-3	5.973287E-3	3.796218E-3	-3.492236E-4	3.454313E-3	-8.685459E+8	-8.377273E+8	1.451320E+7	-3.081857E+7	-1.425111E+10
2.843040E+2	7.765815E-2	1.362372E+9	7.416530E-2	4.102369E+8	7.656503E-2	1.351544E+9	7.643612E-2	4.168447E+8	7.906595E-2	1.392955E+10	7.844730E-2	1.395608E+10	7.883943E-2	1.528109E+10	7.837633E-2	1.531845E+10	-3.492844E-3	-1.289115E-4	-2.270818E-3	-3.363933E-3	-4.211023E-3	-9.521354E+8	-9.346990E+8	-6.607830E+6	-1.743639E+7	-1.490822E+10
2.844010E+2	9.472079E-2	1.556032E+9	8.562484E-2	4.501632E+8	9.049673E-2	1.509464E+9	8.818946E-2	4.577375E+8	9.762142E-2	1.604143E+10	9.581242E-2	1.595046E+10	9.697610E-2	1.755089E+10	9.571424E-2	1.750649E+10	-9.095948E-3	-2.307275E-3	-2.564614E-3	-6.788672E-3	-1.008940E-2	-1.105868E+9	-1.051727E+9	-7.574289E+6	-5.414159E+7	-1.705632E+10
2.845040E+2	1.887057E-1	2.622751E+9	1.892310E-1	8.111390E+8	1.794793E-1	2.518112E+9	1.856111E-1	7.966920E+8	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	5.253367E-4	6.131852E-3	3.619897E-3	-5.606515E-3	4.324398E-3	-1.811612E+9	-1.721420E+9	1.444705E+7	-9.019209E+7	-2.795138E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.650380E-1	1.423670E+9	3.489579E-1	4.439208E+9	3.556106E-1	1.388163E+9	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	1.057449E-2	6.652748E-3	9.427327E-3	3.921745E-3	7.035911E-3	-3.080414E+9	-3.051045E+9	3.550758E+7	-2.936826E+7	-4.918338E+10
2.847030E+2	7.283267E-1	8.747393E+9	7.739276E-1	2.848288E+9	7.360742E-1	8.827302E+9	7.291642E-1	2.687849E+9	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	4.560087E-2	-6.910033E-3	4.476344E-2	5.251090E-2	3.922280E-2	-5.899105E+9	-6.139453E+9	1.604393E+8	2.403475E+8	-9.529843E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.266955E+0	4.566053E+9	1.240748E+0	1.454795E+10	1.250652E+0	4.502236E+9	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	3.589442E-2	9.904342E-3	1.630326E-2	2.599008E-2	2.958245E-2	-9.887323E+9	-1.004571E+10	6.381706E+7	1.583884E+8	-1.570171E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.431158E+0	5.138152E+9	1.418157E+0	1.655893E+10	1.448075E+0	5.189121E+9	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	3.708667E-3	2.991889E-2	-1.691794E-2	-2.621022E-2	1.001859E-2	-1.154421E+10	-1.136981E+10	-5.096921E+7	-1.743920E+8	-1.796362E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.377401E+0	4.950858E+9	1.395746E+0	1.630490E+10	1.378144E+0	4.945814E+9	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-2.873038E-2	-1.760138E-2	-7.435851E-4	-1.112900E-2	-1.512838E-2	-1.148955E+10	-1.135909E+10	5.043977E+6	-1.304594E+8	-1.762129E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.279770E+0	4.610701E+9	1.241940E+0	1.456146E+10	1.225226E+0	4.413771E+9	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	2.514084E-2	-1.671394E-2	5.454439E-2	4.185477E-2	3.214851E-2	-1.011017E+10	-1.014768E+10	1.969299E+8	3.751355E+7	-1.582658E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.014198E+0	3.685419E+9	1.016434E+0	1.200527E+10	1.033672E+0	3.747307E+9	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	1.722373E-2	1.723810E-2	-1.947317E-2	-1.437392E-5	2.079755E-3	-8.111101E+9	-8.257962E+9	-6.188734E+7	1.468610E+8	-1.294708E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.864579E-1	2.543534E+9	6.772728E-1	8.160768E+9	6.797475E-1	2.515916E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	8.482766E-3	2.474681E-3	6.710457E-3	6.008085E-3	6.038388E-3	-5.632374E+9	-5.644852E+9	2.761811E+7	1.247772E+7	-8.875242E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.080732E-1	1.922021E+9	5.113590E-1	6.280079E+9	5.193976E-1	1.958018E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	3.638222E-3	8.038615E-3	-1.132434E-2	-4.400393E-3	-4.669954E-3	-4.284224E+9	-4.322060E+9	-3.599702E+7	3.783634E+7	-6.821328E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.855171E-1	1.843433E+9	4.701206E-1	5.812628E+9	4.728327E-1	1.796008E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	2.128411E-2	2.712145E-3	1.268438E-2	1.857197E-2	1.543609E-2	-3.906524E+9	-4.016621E+9	4.742564E+7	1.100969E+8	-6.290793E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.194167E-1	1.613132E+9	4.160827E-1	5.200091E+9	4.040110E-1	1.556560E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	4.445753E-3	-1.207169E-2	1.540571E-2	1.651745E-2	5.686536E-3	-3.577706E+9	-3.643531E+9	5.657234E+7	6.582499E+7	-5.602678E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.501596E-1	2.068655E+9	5.282452E-1	6.471491E+9	5.519273E-1	2.071198E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	2.455809E-2	2.368208E-2	-1.767685E-3	8.760112E-4	1.742065E-2	-4.377828E+9	-4.400293E+9	-2.542346E+6	2.246474E+7	-7.059010E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.455107E-1	3.097692E+9	8.168741E-1	9.743196E+9	8.323203E-1	3.046755E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	3.406357E-2	1.544620E-2	1.319036E-2	1.861737E-2	2.782616E-2	-6.593109E+9	-6.696441E+9	5.093687E+7	1.033316E+8	-1.055210E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.230461E+0	4.438903E+9	1.189575E+0	1.396788E+10	1.209062E+0	4.357533E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	3.686671E-2	1.948728E-2	2.139939E-2	1.737943E-2	2.562642E-2	-9.589231E+9	-9.610347E+9	8.137029E+7	2.111623E+7	-1.530379E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.219897E+0	4.402098E+9	1.238976E+0	1.452786E+10	1.240146E+0	4.465684E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	-1.025020E-2	1.170323E-3	-2.024906E-2	-1.142052E-2	-1.656709E-2	-1.004091E+10	-1.006218E+10	-6.358646E+7	2.126923E+7	-1.570664E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.166575E+0	4.216318E+9	1.152502E+0	1.354766E+10	1.161138E+0	4.190794E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	1.226360E-2	8.635562E-3	5.437361E-3	3.628039E-3	5.227293E-3	-9.365962E+9	-9.356862E+9	2.552370E+7	-9.100130E+6	-1.477725E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.281336E+0	4.616155E+9	1.290594E+0	1.511297E+10	1.309398E+0	4.706627E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-1.177061E-2	1.880409E-2	-2.806217E-2	-3.057470E-2	-1.037036E-2	-1.054143E+10	-1.040634E+10	-9.047142E+7	-1.350873E+8	-1.638238E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.068695E+0	3.875293E+9	1.087683E+0	1.281291E+10	1.073413E+0	3.885577E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	-1.195334E-2	-1.427023E-2	-4.717631E-3	2.316890E-3	-1.221450E-2	-8.870919E+9	-8.927331E+9	-1.028409E+7	5.641260E+7	-1.379623E+11
2.872050E+2	9.973978E-1	1.180132E+10	1.001044E+0	3.639587E+9	9.972743E-1	1.178809E+10	1.014655E+0	3.681144E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	3.646184E-3	1.738102E-2	-1.361134E-2	-1.373484E-2	-4.816891E-4	-8.161734E+9	-8.106948E+9	-4.155656E+7	-5.478618E+7	-1.281798E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.770737E-1	3.207661E+9	8.847593E-1	1.051270E+10	8.655424E-1	3.162343E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	-3.999013E-4	-1.921694E-2	1.153131E-2	1.881704E-2	-1.089826E-2	-7.232534E+9	-7.350355E+9	4.531810E+7	1.178208E+8	-1.142813E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.654753E-1	2.818840E+9	7.654688E-1	9.160499E+9	7.658777E-1	2.815584E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	5.629807E-3	4.088577E-4	-4.023452E-4	5.220949E-3	-3.900553E-3	-6.286289E+9	-6.344915E+9	3.255185E+6	5.862626E+7	-9.970335E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.518281E-1	2.422880E+9	6.453008E-1	7.798355E+9	6.363973E-1	2.365090E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	1.601689E-2	-8.903511E-3	1.543080E-2	2.492040E-2	8.346941E-3	-5.274472E+9	-5.433265E+9	5.778995E+7	1.587929E+8	-8.421147E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.297116E-1	2.694235E+9	7.411147E-1	8.884438E+9	7.300272E-1	2.690852E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	-2.493292E-3	-1.108749E-2	-3.156588E-4	8.594197E-3	-9.106702E-3	-6.097175E+9	-6.193586E+9	3.382855E+6	9.641067E+7	-9.597161E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.211222E-1	3.012720E+9	8.038752E-1	9.595849E+9	8.200455E-1	3.004048E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	2.823297E-3	1.617033E-2	1.076742E-3	-1.334703E-2	6.800793E-3	-6.755849E+9	-6.591801E+9	8.671934E+6	-1.640483E+8	-1.051816E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.117414E-1	3.328447E+9	8.947181E-1	1.062558E+10	9.114959E-1	3.322227E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	1.858301E-2	1.677779E-2	2.454800E-4	1.805214E-3	1.123852E-2	-7.289768E+9	-7.303357E+9	6.220485E+6	1.358861E+7	-1.157419E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.740502E-1	3.545538E+9	9.581568E-1	1.134468E+10	9.689937E-1	3.522276E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	4.111147E-4	1.083696E-2	5.056516E-3	-1.042585E-2	3.630082E-3	-7.986125E+9	-7.822406E+9	2.326232E+7	-1.637193E+8	-1.243483E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.023873E+0	3.719127E+9	1.042206E+0	1.229741E+10	1.045332E+0	3.787877E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	-7.202157E-3	3.126590E-3	-2.145909E-2	-1.032875E-2	-1.756145E-2	-8.464432E+9	-8.509528E+9	-6.874980E+7	4.509620E+7	-1.331367E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.064576E+0	3.860939E+9	1.043502E+0	1.231210E+10	1.032827E+0	3.744366E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	3.027072E-2	-1.067535E-2	3.174898E-2	4.094607E-2	2.024415E-2	-8.359274E+9	-8.567731E+9	1.165724E+8	2.084573E+8	-1.333605E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.670630E-1	3.521194E+9	9.777118E-1	1.156634E+10	9.786716E-1	3.555948E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	-2.084779E-2	9.598581E-4	-1.160866E-2	-2.180764E-2	-1.424687E-2	-8.172451E+9	-8.010397E+9	-3.475398E+7	-1.620546E+8	-1.257469E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.910699E-1	3.256425E+9	8.774773E-1	1.043015E+10	8.824931E-1	3.221319E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	2.694439E-3	5.015804E-3	8.576832E-3	-2.321366E-3	3.041886E-3	-7.307505E+9	-7.208835E+9	3.510681E+7	-9.867027E+7	-1.142396E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.824087E-1	2.877838E+9	7.550782E-1	9.042718E+9	7.555503E-1	2.779653E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	2.286585E-2	4.721090E-4	2.685842E-2	2.239374E-2	1.515286E-2	-6.223856E+9	-6.263065E+9	9.818458E+7	3.920943E+7	-9.937681E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.372567E-1	3.068934E+9	8.286276E-1	9.876425E+9	8.381662E-1	3.067094E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	1.339649E-2	9.538629E-3	-9.094468E-4	3.857857E-3	9.026718E-3	-6.762755E+9	-6.809331E+9	1.839955E+6	4.657599E+7	-1.068806E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.130874E-1	2.984726E+9	8.199378E-1	9.777924E+9	8.316098E-1	3.044283E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	-8.782061E-3	1.167204E-2	-1.852241E-2	-2.045410E-2	-1.012911E-2	-6.824368E+9	-6.733641E+9	-5.955751E+7	-9.072781E+7	-1.063321E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.682356E-1	2.828457E+9	7.602489E-1	9.101330E+9	7.771027E-1	2.854639E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	-2.695570E-4	1.685383E-2	-8.867170E-3	-1.712339E-2	-3.419302E-3	-6.374957E+9	-6.246691E+9	-2.618264E+7	-1.282666E+8	-9.998134E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.423696E-1	3.086748E+9	8.222513E-1	9.804148E+9	8.312499E-1	3.043031E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	2.134613E-2	8.998530E-3	1.111973E-2	1.234760E-2	1.550169E-2	-6.712744E+9	-6.761118E+9	4.371733E+7	4.837408E+7	-1.066909E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.035978E+0	3.761303E+9	1.028601E+0	1.214319E+10	1.019377E+0	3.697571E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	1.264089E-2	-9.224034E-3	1.660162E-2	2.186493E-2	7.653187E-3	-8.334432E+9	-8.445618E+9	6.373182E+7	1.111856E+8	-1.314401E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.008604E+0	3.665926E+9	1.002389E+0	1.184607E+10	1.034959E+0	3.751785E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	-2.158744E-2	3.256974E-2	-2.635501E-2	-5.415718E-2	-1.524766E-2	-8.507596E+9	-8.094284E+9	-8.585820E+7	-4.133124E+8	-1.309709E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.123764E+0	4.067158E+9	1.102006E+0	1.297526E+10	1.112327E+0	4.020969E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	3.449459E-2	1.032114E-2	1.143676E-2	2.417345E-2	2.761600E-2	-8.776896E+9	-8.954292E+9	4.618890E+7	1.773961E+8	-1.396935E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.096386E+0	3.971769E+9	1.086633E+0	1.280100E+10	1.076890E+0	3.897674E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	1.191976E-2	-9.742526E-3	1.949570E-2	2.166229E-2	5.210424E-3	-8.817768E+9	-8.903324E+9	7.409483E+7	8.555628E+7	-1.391613E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.040662E+0	3.777621E+9	1.045184E+0	1.233117E+10	1.062840E+0	3.848790E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	-1.205789E-2	1.765565E-2	-2.217797E-2	-2.971354E-2	-1.023523E-2	-8.651600E+9	-8.482377E+9	-7.116931E+7	-1.692229E+8	-1.342724E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.046597E+0	3.798299E+9	1.043857E+0	1.231612E+10	1.031787E+0	3.740751E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	-2.831746E-4	-1.206939E-2	1.480941E-2	1.178622E-2	-3.457563E-4	-8.564641E+9	-8.575369E+9	5.754790E+7	1.072872E+7	-1.337526E+11
2.945030E+2	9.977430E-1	1.180524E+10	9.807849E-1	3.569003E+9	1.003062E+0	1.185370E+10	9.985650E-1	3.625162E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	-1.695813E-2	-4.496782E-3	-1.778008E-2	-1.246135E-2	-1.952348E-2	-8.236238E+9	-8.228534E+9	-5.615916E+7	-7.704348E+6	-1.280967E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.990704E-1	3.632711E+9	9.872258E-1	1.167419E+10	9.767370E-1	3.549217E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	1.833590E-2	-1.048881E-2	2.233335E-2	2.882471E-2	1.517587E-2	-7.979484E+9	-8.124973E+9	8.349442E+7	1.454890E+8	-1.259616E+11
2.955100E+2	9.976005E-1	1.180362E+10	9.980875E-1	3.629287E+9	9.914045E-1	1.172156E+10	9.839524E-1	3.574321E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	4.869930E-4	-7.452104E-3	1.413508E-2	7.939097E-3	3.642872E-3	-8.174336E+9	-8.147235E+9	5.496581E+7	-2.710044E+7	-1.272964E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.558665E-1	3.482184E+9	9.542361E-1	1.130024E+10	9.615752E-1	3.496465E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-1.051418E-2	7.339147E-3	-5.708697E-3	-1.785333E-2	-1.983673E-3	-7.967097E+9	-7.803775E+9	-1.428099E+7	-1.633226E+8	-1.228254E+11
