Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845040E+2	1.887057E-1	2.622751E+9	1.846369E-1	1.620320E+9	1.794793E-1	2.518112E+9	1.899380E-1	1.650750E+9	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	-4.068809E-3	1.045874E-2	-5.301137E-3	-1.452755E-2	-2.697474E-4	-1.002431E+9	-8.673615E+8	-3.043004E+7	-1.350692E+8	-2.714220E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.882211E-1	3.064089E+9	3.489579E-1	4.439208E+9	3.598306E-1	2.858704E+9	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	3.375762E-2	1.087274E-2	2.839046E-2	2.288488E-2	3.021904E-2	-1.439995E+9	-1.580504E+9	2.053847E+8	1.405089E+8	-4.754297E+10
2.847030E+2	7.283267E-1	8.747393E+9	7.765009E-1	5.817675E+9	7.360742E-1	8.827302E+9	7.180139E-1	5.405426E+9	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	4.817416E-2	-1.806025E-2	5.848695E-2	6.623442E-2	4.179610E-2	-2.929719E+9	-3.421875E+9	4.122485E+8	4.921567E+8	-9.232905E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.254820E+0	9.209794E+9	1.240748E+0	1.454795E+10	1.241935E+0	9.130564E+9	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	2.375851E-2	1.187480E-3	1.288421E-2	2.257103E-2	1.744655E-2	-5.243582E+9	-5.417384E+9	7.923021E+7	1.738015E+8	-1.523734E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.408892E+0	1.030244E+10	1.418157E+0	1.655893E+10	1.439318E+0	1.053398E+10	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-1.855680E-2	2.116165E-2	-3.042617E-2	-3.971845E-2	-1.224688E-2	-6.379919E+9	-6.024957E+9	-2.315387E+8	-3.549614E+8	-1.744719E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.397232E+0	1.021975E+10	1.395746E+0	1.630490E+10	1.400559E+0	1.025839E+10	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-8.898994E-3	4.813070E-3	-3.326648E-3	-1.371206E-2	4.703011E-3	-6.220655E+9	-6.046507E+9	-3.864425E+7	-1.741477E+8	-1.709440E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.260537E+0	9.250339E+9	1.241940E+0	1.456146E+10	1.252987E+0	9.209140E+9	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	5.907588E-3	1.104708E-2	7.550129E-3	-5.139489E-3	1.291526E-2	-5.470533E+9	-5.352316E+9	4.119937E+7	-1.182169E+8	-1.536262E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.008739E+0	7.464654E+9	1.016434E+0	1.200527E+10	1.027113E+0	7.603157E+9	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	1.176468E-2	1.067991E-2	-1.837402E-2	1.084772E-3	-3.379289E-3	-4.331867E+9	-4.402112E+9	-1.385033E+8	7.024512E+7	-1.256915E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.866927E-1	5.180777E+9	6.772728E-1	8.160768E+9	6.838847E-1	5.162764E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	8.717510E-3	6.611947E-3	2.807935E-3	2.105563E-3	6.273131E-3	-2.995132E+9	-2.998004E+9	1.801281E+7	2.872423E+6	-8.611518E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.145885E-1	3.960256E+9	5.113590E-1	6.280079E+9	5.062345E-1	3.899652E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	1.015345E-2	-5.124443E-3	8.353947E-3	1.527789E-2	1.845276E-3	-2.245990E+9	-2.380427E+9	6.060394E+7	1.344373E+8	-6.617504E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.772271E-1	3.695298E+9	4.701206E-1	5.812628E+9	4.644702E-1	3.602703E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	1.299407E-2	-5.650394E-3	1.275688E-2	1.864447E-2	7.146054E-3	-2.054659E+9	-2.209925E+9	9.259491E+7	1.552661E+8	-6.105606E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.232317E-1	3.312376E+9	4.160827E-1	5.200091E+9	4.138230E-1	3.242596E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	8.260739E-3	-2.259731E-3	9.408734E-3	1.052047E-2	9.501521E-3	-1.878462E+9	-1.957495E+9	6.978012E+7	7.903277E+7	-5.432754E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.384382E-1	4.129392E+9	5.282452E-1	6.471491E+9	5.396301E-1	4.137098E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	1.283669E-2	1.138486E-2	-1.191867E-3	1.451830E-3	5.699250E-3	-2.317091E+9	-2.334393E+9	-7.705504E+6	1.730158E+7	-6.852936E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.324636E-1	6.214549E+9	8.168741E-1	9.743196E+9	8.151984E-1	6.096418E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	2.101649E-2	-1.675697E-3	1.726519E-2	2.269219E-2	1.477909E-2	-3.476252E+9	-3.646777E+9	1.181303E+8	1.705250E+8	-1.024042E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.208979E+0	8.884706E+9	1.189575E+0	1.396788E+10	1.193254E+0	8.784436E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	1.538485E-2	3.679797E-3	1.572500E-2	1.170505E-2	4.144555E-3	-5.143428E+9	-5.183444E+9	1.002698E+8	4.001570E+7	-1.485921E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.232062E+0	9.048402E+9	1.238976E+0	1.452786E+10	1.259260E+0	9.253743E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	1.914252E-3	2.028367E-2	-2.719796E-2	-1.836942E-2	-4.402634E-3	-5.394607E+9	-5.274122E+9	-2.053407E+8	-1.204850E+8	-1.524201E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.175677E+0	8.648537E+9	1.152502E+0	1.354766E+10	1.162497E+0	8.565751E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	2.136555E-2	9.994796E-3	1.318008E-2	1.137076E-2	1.432925E-2	-4.933743E+9	-4.981906E+9	8.278624E+7	4.816241E+7	-1.433403E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.273229E+0	9.340352E+9	1.290594E+0	1.511297E+10	1.304717E+0	9.576946E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-1.987673E-2	1.412303E-2	-3.148722E-2	-3.399975E-2	-1.847647E-2	-5.817229E+9	-5.536020E+9	-2.365933E+8	-2.812092E+8	-1.590996E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.071854E+0	7.912250E+9	1.087683E+0	1.281291E+10	1.070222E+0	7.909666E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	-8.794211E-3	-1.746090E-2	1.632165E-3	8.666687E-3	-9.055374E-3	-4.833961E+9	-4.903242E+9	2.584638E+6	6.928133E+7	-1.339254E+11
2.872050E+2	9.973978E-1	1.180132E+10	1.005983E+0	7.445105E+9	9.972743E-1	1.178809E+10	9.939635E-1	7.367457E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	8.585121E-3	-3.310787E-3	1.201940E-2	1.189591E-2	4.457248E-3	-4.356217E+9	-4.420635E+9	7.764785E+7	6.441823E+7	-1.243743E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.857168E-1	6.592207E+9	8.847593E-1	1.051270E+10	8.948065E-1	6.662440E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	8.243166E-3	1.004718E-2	-9.089745E-3	-1.804010E-3	-2.255196E-3	-3.847988E+9	-3.850257E+9	-7.023337E+7	2.269279E+6	-1.108967E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.674202E-1	5.753277E+9	7.654688E-1	9.160499E+9	7.628558E-1	5.724256E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	7.574739E-3	-2.613032E-3	4.564476E-3	1.018777E-2	-1.955622E-3	-3.351851E+9	-3.436243E+9	2.902053E+7	8.439161E+7	-9.676891E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.599273E-1	4.990964E+9	6.453008E-1	7.798355E+9	6.477468E-1	4.905819E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	2.411613E-2	2.446009E-3	1.218053E-2	2.167012E-2	1.644619E-2	-2.706388E+9	-2.892535E+9	8.514413E+7	1.861471E+8	-8.164339E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.420130E-1	5.573095E+9	7.411147E-1	8.884438E+9	7.359719E-1	5.533109E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	9.808155E-3	-5.142783E-3	6.041082E-3	1.495094E-2	3.194745E-3	-3.218315E+9	-3.351328E+9	3.998562E+7	1.330134E+8	-9.309274E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.243639E-1	6.157107E+9	8.038752E-1	9.595849E+9	8.167804E-1	6.107667E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	6.064930E-3	1.290525E-2	7.583447E-3	-6.840324E-3	1.004243E-2	-3.611461E+9	-3.488182E+9	4.944073E+7	-1.232795E+8	-1.020372E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.100631E-1	6.764865E+9	8.947181E-1	1.062558E+10	8.906889E-1	6.633164E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	1.690472E-2	-4.029139E-3	1.937413E-2	2.093386E-2	9.560231E-3	-3.853350E+9	-3.992419E+9	1.317010E+8	1.390691E+8	-1.123055E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.703508E-1	7.192411E+9	9.581568E-1	1.134468E+10	9.687835E-1	7.188425E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	-3.288368E-3	1.062670E-2	1.567294E-3	-1.391507E-2	-6.940094E-5	-4.339253E+9	-4.156258E+9	3.986154E+6	-1.829955E+8	-1.207015E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.047098E+0	7.736681E+9	1.042206E+0	1.229741E+10	1.045458E+0	7.733591E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	1.602227E-2	3.252581E-3	1.639353E-3	1.276969E-2	5.662983E-3	-4.446879E+9	-4.563815E+9	3.090068E+6	1.169361E+8	-1.291192E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.048049E+0	7.743426E+9	1.043502E+0	1.231210E+10	1.044700E+0	7.728201E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	1.374397E-2	1.198386E-3	3.348497E-3	1.254559E-2	3.717404E-3	-4.476787E+9	-4.583897E+9	1.522481E+7	1.071098E+8	-1.294780E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.861350E-1	7.304348E+9	9.777118E-1	1.156634E+10	9.919791E-1	7.353348E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	-1.775774E-3	1.426737E-2	-5.844158E-3	-1.604315E-2	4.825138E-3	-4.389297E+9	-4.212996E+9	-4.899974E+7	-1.763003E+8	-1.219638E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.788425E-1	6.543456E+9	8.774773E-1	1.043015E+10	8.841716E-1	6.586825E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	-9.533024E-3	6.694335E-3	-5.329161E-3	-1.622736E-2	-9.185576E-3	-4.020474E+9	-3.843328E+9	-4.336906E+7	-1.771461E+8	-1.109526E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.825567E-1	5.860621E+9	7.550782E-1	9.042718E+9	7.621951E-1	5.719559E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	2.301386E-2	7.116865E-3	2.036168E-2	1.589700E-2	1.530087E-2	-3.241072E+9	-3.323160E+9	1.410626E+8	8.208744E+7	-9.639403E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.277625E-1	6.181210E+9	8.286276E-1	9.876425E+9	8.201350E-1	6.131518E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	3.902284E-3	-8.492523E-3	7.627504E-3	1.239481E-2	-4.674839E-4	-3.650479E+9	-3.744907E+9	4.969161E+7	9.442765E+7	-1.037683E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.448673E-1	6.302513E+9	8.199378E-1	9.777924E+9	8.261036E-1	6.173956E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	2.299781E-2	6.165869E-3	1.876363E-2	1.683194E-2	2.165076E-2	-3.506581E+9	-3.603968E+9	1.285568E+8	9.738646E+7	-1.030143E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.892130E-1	5.907826E+9	7.602489E-1	9.101330E+9	7.802850E-1	5.848180E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	2.070791E-2	2.003610E-2	8.928024E-3	6.718093E-4	1.755816E-2	-3.295588E+9	-3.253150E+9	5.964590E+7	-4.243802E+7	-9.690197E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.419814E-1	6.282046E+9	8.222513E-1	9.804148E+9	8.310379E-1	6.209039E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	2.095793E-2	8.786602E-3	1.094346E-2	1.217133E-2	1.511349E-2	-3.517445E+9	-3.595109E+9	7.300744E+7	7.766420E+7	-1.034956E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.016465E+0	7.519443E+9	1.028601E+0	1.214319E+10	1.032089E+0	7.638534E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	-6.872336E-3	3.488212E-3	-1.562385E-2	-1.036055E-2	-1.186004E-2	-4.576292E+9	-4.504655E+9	-1.190910E+8	-7.163718E+7	-1.276820E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.049633E+0	7.754662E+9	1.002389E+0	1.184607E+10	1.012707E+0	7.500724E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	1.944199E-2	1.031787E-2	3.692628E-2	9.124115E-3	2.578177E-2	-4.418861E+9	-4.345344E+9	2.539374E+8	-7.351679E+7	-1.268822E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.088647E+0	8.031340E+9	1.102006E+0	1.297526E+10	1.081072E+0	7.986805E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	-6.220118E-4	-2.093430E-2	7.575594E-3	2.031229E-2	-7.500604E-3	-4.812713E+9	-4.988455E+9	4.453488E+7	1.757421E+8	-1.357293E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.094904E+0	8.075713E+9	1.086633E+0	1.280100E+10	1.105931E+0	8.163556E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	1.043816E-2	1.929810E-2	-1.102653E-2	-8.859937E-3	3.728820E-3	-4.713824E+9	-4.637443E+9	-8.784301E+7	-7.638155E+7	-1.350574E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.043655E+0	7.712264E+9	1.045184E+0	1.233117E+10	1.057077E+0	7.816199E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	-9.065106E-3	1.189253E-2	-1.342207E-2	-2.095764E-2	-7.242441E-3	-4.716957E+9	-4.514968E+9	-1.039351E+8	-2.019886E+8	-1.303377E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.049301E+0	7.752307E+9	1.043857E+0	1.231612E+10	1.051817E+0	7.778800E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	2.421202E-3	7.960092E-3	-2.515698E-3	-5.538891E-3	2.358620E-3	-4.610632E+9	-4.537319E+9	-2.649322E+7	-7.331240E+7	-1.297986E+11
2.945030E+2	9.977430E-1	1.180524E+10	1.002802E+0	7.422546E+9	1.003062E+0	1.185370E+10	9.916158E-1	7.350765E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	5.058903E-3	-1.144596E-2	1.118613E-2	1.650486E-2	2.493554E-3	-4.382694E+9	-4.502930E+9	7.178155E+7	1.202364E+8	-1.242432E+11
2.950050E+2	9.807345E-1	1.161220E+10	1.004247E+0	7.432797E+9	9.872258E-1	1.167419E+10	9.865564E-1	7.314792E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	2.351293E-2	-6.694339E-4	1.769100E-2	2.418237E-2	2.035290E-2	-4.179398E+9	-4.359398E+9	1.180054E+8	1.800000E+8	-1.221615E+11
2.955100E+2	9.976005E-1	1.180362E+10	1.002885E+0	7.423139E+9	9.914045E-1	1.172156E+10	9.922430E-1	7.355225E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	5.284979E-3	8.385646E-4	1.064239E-2	4.446415E-3	8.440858E-3	-4.380484E+9	-4.366332E+9	6.791403E+7	-1.415222E+7	-1.235026E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.535238E-1	7.073078E+9	9.542361E-1	1.130024E+10	9.637143E-1	7.152382E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-1.285695E-2	9.478190E-3	-1.019051E-2	-2.233514E-2	-4.326446E-3	-4.376204E+9	-4.147858E+9	-7.930431E+7	-2.283459E+8	-1.192345E+11
