Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844010E+2	9.472079E-2	1.556032E+9	9.055526E-2	1.870744E+9	9.049673E-2	1.509464E+9	9.327307E-2	1.885445E+9	9.762142E-2	1.604143E+10	9.581242E-2	1.595046E+10	9.697610E-2	1.755089E+10	9.571424E-2	1.750649E+10	-4.165534E-3	2.776337E-3	-2.717813E-3	-6.941871E-3	-5.158982E-3	3.147128E+8	3.759810E+8	-1.470085E+7	-6.126815E+7	-1.563574E+10
2.845040E+2	1.887057E-1	2.622751E+9	1.897971E-1	3.248630E+9	1.794793E-1	2.518112E+9	1.861370E-1	3.173399E+9	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	1.091357E-3	6.657710E-3	3.660058E-3	-5.566354E-3	4.890418E-3	6.258789E+8	6.552879E+8	7.523019E+7	-2.940896E+7	-2.551389E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.721349E-1	5.780229E+9	3.489579E-1	4.439208E+9	3.589797E-1	5.570599E+9	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	1.767140E-2	1.002179E-2	1.315520E-2	7.649614E-3	1.413282E-2	1.276145E+9	1.131391E+9	2.096302E+8	1.447543E+8	-4.482683E+10
2.847030E+2	7.283267E-1	8.747393E+9	7.634654E-1	1.121351E+10	7.360742E-1	8.827302E+9	7.335319E-1	1.076536E+10	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	3.513870E-2	-2.542323E-3	2.993356E-2	3.768103E-2	2.876063E-2	2.466117E+9	1.938060E+9	4.481487E+8	5.280569E+8	-8.693321E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.254348E+0	1.802898E+10	1.240748E+0	1.454795E+10	1.231096E+0	1.766621E+10	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	2.328680E-2	-9.651408E-3	2.325139E-2	3.293821E-2	1.697483E-2	3.575604E+9	3.118267E+9	3.627661E+8	4.573374E+8	-1.435542E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.411812E+0	2.021524E+10	1.418157E+0	1.655893E+10	1.439231E+0	2.055288E+10	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-1.563650E-2	2.107402E-2	-2.741824E-2	-3.671052E-2	-9.326584E-3	3.532879E+9	3.993946E+9	-3.376444E+8	-4.610671E+8	-1.645591E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.379862E+0	1.977163E+10	1.395746E+0	1.630490E+10	1.380276E+0	1.973523E+10	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-2.626972E-2	-1.546966E-2	-4.146464E-4	-1.080006E-2	-1.266772E-2	3.331223E+9	3.430325E+9	3.640079E+7	-9.910261E+7	-1.613922E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.254575E+0	1.803214E+10	1.241940E+0	1.456146E+10	1.239691E+0	1.778541E+10	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	-5.390377E-5	-2.249065E-3	1.488478E-2	2.195161E-3	6.953764E-3	3.311266E+9	3.223952E+9	2.467308E+8	8.731449E+7	-1.448444E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.014098E+0	1.469332E+10	1.016434E+0	1.200527E+10	1.032459E+0	1.491126E+10	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	1.712317E-2	1.602534E-2	-1.836097E-2	1.097823E-3	1.979193E-3	2.896801E+9	2.905989E+9	-2.179365E+8	-9.188173E+6	-1.184629E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.814959E-1	1.007543E+10	6.772728E-1	8.160768E+9	6.793265E-1	1.001357E+10	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	3.520689E-3	2.053674E-3	2.169387E-3	1.467015E-3	1.076310E-3	1.899526E+9	1.852804E+9	6.186208E+7	4.672169E+7	-8.122052E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.129017E-1	7.734653E+9	5.113590E-1	6.280079E+9	5.160510E-1	7.749063E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	8.466651E-3	4.692089E-3	-3.149385E-3	3.774562E-3	1.584752E-4	1.528407E+9	1.468984E+9	-1.441059E+7	5.942278E+7	-6.240064E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.737391E-1	7.190915E+9	4.701206E-1	5.812628E+9	4.752369E-1	7.183002E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	9.506130E-3	5.116334E-3	-1.497789E-3	4.389796E-3	3.658112E-3	1.440958E+9	1.370373E+9	7.913898E+6	7.058511E+7	-5.756044E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.219593E-1	6.471997E+9	4.160827E-1	5.200091E+9	4.155524E-1	6.355221E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	6.988293E-3	-5.303483E-4	6.406906E-3	7.518641E-3	8.229075E-3	1.281159E+9	1.155130E+9	1.167767E+8	1.260294E+8	-5.116792E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.342577E-1	8.031163E+9	5.282452E-1	6.471491E+9	5.360775E-1	8.026815E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	8.656192E-3	7.832286E-3	-1.819791E-3	8.239056E-4	1.518752E-3	1.584679E+9	1.555325E+9	4.347240E+6	2.935433E+7	-6.462759E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.322501E-1	1.216852E+10	8.168741E-1	9.743196E+9	8.178897E-1	1.193534E+10	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	2.080299E-2	1.015610E-3	1.436038E-2	1.978738E-2	1.456559E-2	2.477723E+9	2.192146E+9	2.331822E+8	2.855769E+8	-9.645019E+10
2.862020E+2	1.193594E+0	1.402813E+10	1.211369E+0	1.743226E+10	1.189575E+0	1.396788E+10	1.205068E+0	1.730522E+10	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	1.777468E-2	1.549368E-2	6.300957E-3	2.281003E-3	6.534390E-3	3.404125E+9	3.337341E+9	1.270375E+8	6.678347E+7	-1.400446E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.235075E+0	1.776139E+10	1.238976E+0	1.452786E+10	1.240595E+0	1.779795E+10	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	4.927336E-3	1.618538E-3	-5.519743E-3	3.308797E-3	-1.389550E-3	3.318385E+9	3.270083E+9	-3.655457E+7	4.830112E+7	-1.437071E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.167649E+0	1.682524E+10	1.152502E+0	1.354766E+10	1.175676E+0	1.689757E+10	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	1.333691E-2	2.317303E-2	-8.026790E-3	-9.836112E-3	6.300606E-3	3.242959E+9	3.349911E+9	-7.232738E+7	-1.069512E+8	-1.351636E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.282294E+0	1.841699E+10	1.290594E+0	1.511297E+10	1.285865E+0	1.842581E+10	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-1.081186E-2	-4.728634E-3	-3.570699E-3	-6.083229E-3	-9.411610E-3	3.259411E+9	3.312848E+9	-8.821125E+6	-5.343699E+7	-1.500229E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.075762E+0	1.554947E+10	1.087683E+0	1.281291E+10	1.078530E+0	1.555023E+10	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	-4.886953E-3	-9.153013E-3	-2.768462E-3	4.266059E-3	-5.148116E-3	2.803258E+9	2.737325E+9	-7.636543E+5	6.593304E+7	-1.262881E+11
2.872050E+2	9.973978E-1	1.180132E+10	9.922828E-1	1.439044E+10	9.972743E-1	1.178809E+10	1.001134E+0	1.447680E+10	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	-5.114973E-3	3.859497E-3	-8.850976E-3	-8.974469E-3	-9.242845E-3	2.589116E+9	2.688709E+9	-8.636408E+7	-9.959370E+7	-1.174289E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.874453E-1	1.293486E+10	8.847593E-1	1.051270E+10	8.794614E-1	1.278930E+10	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	9.971707E-3	-5.297961E-3	7.983933E-3	1.526967E-2	-5.266551E-4	2.494666E+9	2.276598E+9	1.455658E+8	2.180685E+8	-1.045541E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.666503E-1	1.125773E+10	7.654688E-1	9.160499E+9	7.732866E-1	1.131673E+10	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	6.804790E-3	7.817780E-3	-6.636284E-3	-1.012990E-3	-2.725570E-3	2.152601E+9	2.156230E+9	-5.900073E+7	-3.629647E+6	-9.126446E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.476139E-1	9.605013E+9	6.453008E-1	7.798355E+9	6.396148E-1	9.462802E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	1.180268E-2	-5.685943E-3	7.999031E-3	1.748863E-2	4.132738E-3	1.907661E+9	1.664447E+9	1.422114E+8	2.432144E+8	-7.702934E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.497466E-1	1.102304E+10	7.411147E-1	8.884438E+9	7.370253E-1	1.081381E+10	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	1.754179E-2	-4.089437E-3	1.272138E-2	2.163123E-2	1.092838E-2	2.231627E+9	1.929375E+9	2.092245E+8	3.022524E+8	-8.764280E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.149607E-1	1.192848E+10	8.038752E-1	9.595849E+9	8.151015E-1	1.189667E+10	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	-3.338248E-3	1.122634E-2	-1.408208E-4	-1.456459E-2	6.392486E-4	2.159908E+9	2.300824E+9	3.180442E+7	-1.409159E+8	-9.626582E+10
2.884090E+2	8.931583E-1	1.061822E+10	9.069739E-1	1.320600E+10	8.947181E-1	1.062558E+10	8.996755E-1	1.306965E+10	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	1.381555E-2	4.957422E-3	7.298393E-3	8.858127E-3	6.471061E-3	2.587783E+9	2.444067E+9	1.363481E+8	1.437162E+8	-1.058643E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.640843E-1	1.399893E+10	9.581568E-1	1.134468E+10	9.723721E-1	1.407790E+10	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	-9.554786E-3	1.421531E-2	-8.287726E-3	-2.377009E-2	-6.335819E-3	2.467263E+9	2.733216E+9	-7.897123E+7	-2.659529E+8	-1.138949E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.033215E+0	1.495875E+10	1.042206E+0	1.229741E+10	1.043025E+0	1.505780E+10	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	2.139755E-3	8.189019E-4	-9.809487E-3	1.320853E-3	-8.219536E-3	2.775188E+9	2.760392E+9	-9.904969E+7	1.479631E+7	-1.218971E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.045067E+0	1.512331E+10	1.043502E+0	1.231210E+10	1.031746E+0	1.490137E+10	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	1.076260E-2	-1.175593E-2	1.332144E-2	2.251853E-2	7.360247E-4	2.903093E+9	2.589272E+9	2.219352E+8	3.138202E+8	-1.220981E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.694340E-1	1.407320E+10	9.777118E-1	1.156634E+10	9.769910E-1	1.414196E+10	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	-1.847676E-2	-7.207901E-4	-7.556980E-3	-1.775597E-2	-1.187585E-2	2.379557E+9	2.575614E+9	-6.875684E+7	-1.960574E+8	-1.151949E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.856557E-1	1.291001E+10	8.774773E-1	1.043015E+10	8.863219E-1	1.288445E+10	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	-2.719801E-3	8.844571E-3	-6.661737E-4	-1.156437E-2	-2.372353E-3	2.346084E+9	2.454292E+9	2.556865E+7	-1.082084E+8	-1.045860E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.753952E-1	1.137914E+10	7.550782E-1	9.042718E+9	7.699747E-1	1.127080E+10	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	1.585230E-2	1.489653E-2	5.420454E-3	9.557689E-4	8.139307E-3	2.277451E+9	2.228078E+9	1.083473E+8	4.937211E+7	-9.087551E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.359447E-1	1.221982E+10	8.286276E-1	9.876425E+9	8.305651E-1	1.211114E+10	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	1.208444E-2	1.937563E-3	5.379572E-3	1.014688E-2	7.714672E-3	2.388132E+9	2.234716E+9	1.086800E+8	1.534160E+8	-9.772973E+10
2.900020E+2	8.218695E-1	9.809094E+9	8.163760E-1	1.194813E+10	8.199378E-1	9.777924E+9	8.382382E-1	1.221756E+10	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	-5.493455E-3	1.830045E-2	-2.186222E-2	-2.379391E-2	-6.840505E-3	2.139033E+9	2.439638E+9	-2.694343E+8	-3.006046E+8	-9.736872E+10
2.905110E+2	7.685051E-1	9.203414E+9	7.716006E-1	1.132646E+10	7.602489E-1	9.101330E+9	7.697513E-1	1.126770E+10	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	3.095489E-3	9.502398E-3	1.849307E-3	-6.406909E-3	-5.425594E-5	2.123046E+9	2.166368E+9	5.876170E+7	-4.332221E+7	-9.148334E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.318900E-1	1.216353E+10	8.222513E-1	9.804148E+9	8.320740E-1	1.213207E+10	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	1.086656E-2	9.822664E-3	-1.839835E-4	1.043894E-3	5.022114E-3	2.364033E+9	2.327919E+9	3.145734E+7	3.611410E+7	-9.761413E+10
2.915070E+2	1.023337E+0	1.209573E+10	1.031852E+0	1.493982E+10	1.028601E+0	1.214319E+10	1.019653E+0	1.473365E+10	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	8.514668E-3	-8.947683E-3	1.219905E-2	1.746235E-2	3.526963E-3	2.844088E+9	2.590462E+9	2.061722E+8	2.536260E+8	-1.202616E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.018766E+0	1.475813E+10	1.002389E+0	1.184607E+10	1.032607E+0	1.491331E+10	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	-1.142536E-2	3.021766E-2	-1.384085E-2	-4.164302E-2	-5.085580E-3	2.584607E+9	3.067238E+9	-1.551764E+8	-4.826306E+8	-1.198787E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.098342E+0	1.586298E+10	1.102006E+0	1.297526E+10	1.112366E+0	1.601951E+10	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	9.072782E-3	1.036005E-2	-1.402396E-2	-1.287268E-3	2.194190E-3	3.018923E+9	3.044250E+9	-1.565336E+8	-2.532637E+7	-1.278976E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.107082E+0	1.598432E+10	1.086633E+0	1.280100E+10	1.087827E+0	1.567917E+10	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	2.261606E-2	1.194111E-3	1.925536E-2	2.142195E-2	1.590672E-2	3.194787E+9	2.878170E+9	3.051558E+8	3.166173E+8	-1.271488E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.042712E+0	1.509061E+10	1.045184E+0	1.233117E+10	1.060538E+0	1.530070E+10	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	-1.000751E-2	1.535390E-2	-1.782583E-2	-2.536141E-2	-8.184846E-3	2.661386E+9	2.969529E+9	-2.100894E+8	-3.081429E+8	-1.229594E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.047657E+0	1.515926E+10	1.043857E+0	1.231612E+10	1.049269E+0	1.514440E+10	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	7.772858E-4	5.412032E-3	-1.611553E-3	-4.634746E-3	7.147040E-4	2.796323E+9	2.828278E+9	1.486419E+7	-3.195498E+7	-1.223917E+11
2.945030E+2	9.977430E-1	1.180524E+10	9.923271E-1	1.439105E+10	1.003062E+0	1.185370E+10	9.963205E-1	1.441005E+10	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	-5.415909E-3	-6.741259E-3	-3.993382E-3	1.325350E-3	-7.981258E-3	2.585813E+9	2.556350E+9	-1.899219E+7	2.946262E+7	-1.172747E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.875479E-1	1.432470E+10	9.872258E-1	1.167419E+10	9.910579E-1	1.433706E+10	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	6.813389E-3	3.832110E-3	-3.510082E-3	2.981279E-3	3.653358E-3	2.712502E+9	2.662868E+9	-1.236018E+7	4.963442E+7	-1.152696E+11
2.955100E+2	9.976005E-1	1.180362E+10	9.967885E-1	1.445300E+10	9.914045E-1	1.172156E+10	9.864434E-1	1.427306E+10	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	-8.119762E-4	-4.961105E-3	1.034511E-2	4.149129E-3	2.343903E-3	2.649373E+9	2.551501E+9	1.799384E+8	9.787213E+7	-1.164727E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.483347E-1	1.378026E+10	9.542361E-1	1.130024E+10	9.604228E-1	1.391217E+10	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-1.804603E-2	6.186705E-3	-1.208810E-2	-2.423273E-2	-9.515519E-3	2.330975E+9	2.611931E+9	-1.319136E+8	-2.809553E+8	-1.125273E+11
