Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.651347E-2	1.008883E+9	4.807472E-2	6.532888E+8	5.149576E-2	1.067375E+9	5.049008E-2	6.695907E+8	5.016414E-2	1.064010E+10	5.135424E-2	1.084445E+10	5.028475E-2	1.170748E+10	5.091888E-2	1.185334E+10	1.561252E-3	-1.005673E-3	-2.415360E-3	2.566925E-3	-2.844155E-3	-3.555946E+8	-3.977844E+8	-1.630187E+7	4.218976E+7	-1.120005E+10
2.841030E+2	6.178876E-2	1.182256E+9	6.030945E-2	7.413038E+8	6.298791E-2	1.197643E+9	6.517587E-2	7.745810E+8	6.263277E-2	1.205921E+10	6.417715E-2	1.231716E+10	6.266494E-2	1.325686E+10	6.396234E-2	1.349942E+10	-1.479312E-3	2.187960E-3	-4.866422E-3	-3.667272E-3	-3.652893E-3	-4.409526E+8	-4.230615E+8	-3.327717E+7	-1.789108E+7	-1.275811E+10
2.842030E+2	7.106946E-2	1.287591E+9	7.735544E-2	8.639305E+8	6.692402E-2	1.242260E+9	7.362287E-2	8.349696E+8	7.419179E-2	1.337480E+10	7.345364E-2	1.338256E+10	7.353351E-2	1.461706E+10	7.323921E-2	1.467015E+10	6.285975E-3	6.698849E-3	3.732568E-3	-4.128735E-4	4.116225E-3	-4.236609E+8	-4.072901E+8	2.896093E+7	-1.637085E+7	-1.380622E+10
2.843040E+2	7.765815E-2	1.362372E+9	7.705147E-2	8.617437E+8	7.656503E-2	1.351544E+9	7.608493E-2	8.525711E+8	7.906595E-2	1.392955E+10	7.844730E-2	1.395608E+10	7.883943E-2	1.528109E+10	7.837633E-2	1.531845E+10	-6.066822E-4	-4.801009E-4	9.665335E-4	-1.265813E-4	-1.324861E-3	-5.006286E+8	-4.989726E+8	9.172631E+6	-1.655932E+6	-1.445671E+10
2.844010E+2	9.472079E-2	1.556032E+9	1.021497E-1	1.042297E+9	9.049673E-2	1.509464E+9	9.413050E-2	9.815809E+8	9.762142E-2	1.604143E+10	9.581242E-2	1.595046E+10	9.697610E-2	1.755089E+10	9.571424E-2	1.750649E+10	7.428892E-3	3.633768E-3	8.019182E-3	3.795124E-3	6.435444E-3	-5.137345E+8	-5.278833E+8	6.071617E+7	1.414887E+7	-1.646419E+10
2.845040E+2	1.887057E-1	2.622751E+9	1.953328E-1	1.712645E+9	1.794793E-1	2.518112E+9	1.821895E-1	1.611125E+9	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	6.627136E-3	2.710194E-3	1.314335E-2	3.916942E-3	1.042620E-2	-9.101059E+8	-9.069869E+8	1.015202E+8	-3.118942E+6	-2.704987E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.840886E-1	3.070529E+9	3.489579E-1	4.439208E+9	3.590176E-1	2.875289E+9	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	2.962512E-2	1.005973E-2	2.507097E-2	1.956539E-2	2.608654E-2	-1.433555E+9	-1.563919E+9	1.952406E+8	1.303647E+8	-4.753653E+10
2.847030E+2	7.283267E-1	8.747393E+9	7.816987E-1	5.930885E+9	7.360742E-1	8.827302E+9	7.197427E-1	5.454153E+9	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	5.337193E-2	-1.633152E-2	6.195599E-2	6.970346E-2	4.699387E-2	-2.816508E+9	-3.373149E+9	4.767322E+8	5.566404E+8	-9.221584E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.264760E+0	9.405965E+9	1.240748E+0	1.454795E+10	1.226892E+0	9.079817E+9	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	3.369886E-2	-1.385630E-2	3.786834E-2	4.755517E-2	2.738689E-2	-5.047411E+9	-5.468130E+9	3.261481E+8	4.207194E+8	-1.521772E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.381976E+0	1.024920E+10	1.418157E+0	1.655893E+10	1.433504E+0	1.055691E+10	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-4.547278E-2	1.534737E-2	-5.152788E-2	-6.082016E-2	-3.916286E-2	-6.433154E+9	-6.002022E+9	-3.077092E+8	-4.311319E+8	-1.745251E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.363634E+0	1.011725E+10	1.395746E+0	1.630490E+10	1.398388E+0	1.030587E+10	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-4.249739E-2	2.642236E-3	-3.475421E-2	-4.513962E-2	-2.889538E-2	-6.323153E+9	-5.999036E+9	-1.886133E+8	-3.241167E+8	-1.710465E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.211518E+0	9.022950E+9	1.241940E+0	1.456146E+10	1.257697E+0	9.300049E+9	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	-4.311119E-2	1.575745E-2	-4.617902E-2	-5.886864E-2	-3.610353E-2	-5.697922E+9	-5.261407E+9	-2.770991E+8	-4.365154E+8	-1.538536E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.019381E+0	7.640739E+9	1.016434E+0	1.200527E+10	1.004338E+0	7.488757E+9	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	2.240600E-2	-1.209549E-2	1.504270E-2	3.450149E-2	7.262032E-3	-4.155781E+9	-4.516512E+9	1.519821E+8	3.607305E+8	-1.255155E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.693180E-1	5.122433E+9	6.772728E-1	8.160768E+9	6.684229E-1	5.087262E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	-8.657204E-3	-8.849919E-3	8.950867E-4	1.927148E-4	-1.110158E-2	-3.053476E+9	-3.073506E+9	3.517090E+7	2.003051E+7	-8.617352E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.094804E-1	3.972582E+9	5.113590E-1	6.280079E+9	5.060975E-1	3.926779E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	5.045441E-3	-5.261501E-3	3.382994E-3	1.030694E-2	-3.262735E-3	-2.233663E+9	-2.353300E+9	4.580312E+7	1.196365E+8	-6.616271E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.637097E-1	3.643314E+9	4.701206E-1	5.812628E+9	4.645957E-1	3.630078E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	-5.232808E-4	-5.524918E-3	-8.859478E-4	5.001637E-3	-6.371299E-3	-2.106644E+9	-2.182550E+9	1.323533E+7	7.590655E+7	-6.110805E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.121611E-1	3.272479E+9	4.160827E-1	5.200091E+9	4.148678E-1	3.274568E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	-2.809864E-3	-1.214927E-3	-2.706672E-3	-1.594937E-3	-1.569081E-3	-1.918359E+9	-1.925523E+9	-2.088478E+6	7.164170E+6	-5.436744E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.285388E-1	4.109686E+9	5.282452E-1	6.471491E+9	5.313410E-1	4.107248E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	2.937301E-3	3.095754E-3	-2.802150E-3	-1.584531E-4	-4.200139E-3	-2.336798E+9	-2.364243E+9	2.437852E+6	2.744494E+7	-6.854907E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.375586E-1	6.332734E+9	8.168741E-1	9.743196E+9	8.109104E-1	6.105921E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	2.611153E-2	-5.963649E-3	2.664818E-2	3.207518E-2	1.987413E-2	-3.358067E+9	-3.637274E+9	2.268129E+8	2.792076E+8	-1.022860E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.198693E+0	8.930685E+9	1.189575E+0	1.396788E+10	1.215234E+0	8.996473E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	5.098068E-3	2.565908E-2	-1.654106E-2	-2.056101E-2	-6.142222E-3	-5.097449E+9	-4.971407E+9	-6.578797E+7	-1.260420E+8	-1.485462E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.233483E+0	9.180964E+9	1.238976E+0	1.452786E+10	1.231705E+0	9.114232E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	3.335462E-3	-7.270776E-3	1.777697E-3	1.060624E-2	-2.981424E-3	-5.262045E+9	-5.413632E+9	6.673205E+7	1.515877E+8	-1.522875E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.171148E+0	8.732533E+9	1.152502E+0	1.354766E+10	1.159078E+0	8.595013E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	1.683607E-2	6.575841E-3	1.206955E-2	1.026023E-2	9.799761E-3	-4.849748E+9	-4.952643E+9	1.375196E+8	1.028958E+8	-1.432563E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.268336E+0	9.431690E+9	1.290594E+0	1.511297E+10	1.292682E+0	9.550159E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-2.477032E-2	2.088118E-3	-2.434591E-2	-2.685844E-2	-2.337007E-2	-5.725891E+9	-5.562807E+9	-1.184686E+8	-1.630845E+8	-1.590082E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.052460E+0	7.878711E+9	1.087683E+0	1.281291E+10	1.068338E+0	7.946303E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	-2.818822E-2	-1.934487E-2	-1.587787E-2	-8.843351E-3	-2.844939E-2	-4.867501E+9	-4.866605E+9	-6.759194E+7	-8.952468E+5	-1.339589E+11
2.872050E+2	9.973978E-1	1.180132E+10	9.907584E-1	7.434834E+9	9.972743E-1	1.178809E+10	9.928296E-1	7.406482E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	-6.639319E-3	-4.444648E-3	-2.071178E-3	-2.194671E-3	-1.076719E-2	-4.366488E+9	-4.381610E+9	2.835198E+7	1.512236E+7	-1.243845E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.933396E-1	6.734016E+9	8.847593E-1	1.051270E+10	8.962226E-1	6.715828E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	1.586606E-2	1.146326E-2	-2.882935E-3	4.402800E-3	5.367699E-3	-3.706179E+9	-3.796870E+9	1.818830E+7	9.069095E+7	-1.107549E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.630241E-1	5.796543E+9	7.654688E-1	9.160499E+9	7.567423E-1	5.718667E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	3.178645E-3	-8.726496E-3	6.281847E-3	1.190514E-2	-6.351715E-3	-3.308585E+9	-3.441832E+9	7.787561E+7	1.332467E+8	-9.672565E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.485939E-1	4.973346E+9	6.453008E-1	7.798355E+9	6.471987E-1	4.935528E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	1.278270E-2	1.897963E-3	1.395136E-3	1.088473E-2	5.112749E-3	-2.724005E+9	-2.862826E+9	3.781822E+7	1.388212E+8	-8.166100E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.345753E-1	5.591886E+9	7.411147E-1	8.884438E+9	7.291534E-1	5.521431E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	2.370468E-3	-1.196129E-2	5.421907E-3	1.433176E-2	-4.242942E-3	-3.199524E+9	-3.363006E+9	7.045447E+7	1.634823E+8	-9.307395E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.346083E-1	6.311510E+9	8.038752E-1	9.595849E+9	7.983050E-1	6.015804E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	1.630940E-2	-5.570170E-3	3.630334E-2	2.187957E-2	2.028689E-2	-3.457058E+9	-3.580045E+9	2.957067E+8	1.229864E+8	-1.018828E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.230239E-1	6.947561E+9	8.947181E-1	1.062558E+10	8.851188E-1	6.636445E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	2.986558E-2	-9.599317E-3	3.790517E-2	3.946490E-2	2.252109E-2	-3.670655E+9	-3.989138E+9	3.111157E+8	3.184838E+8	-1.121228E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.630843E-1	7.235750E+9	9.581568E-1	1.134468E+10	9.614728E-1	7.182309E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	-1.055485E-2	3.316013E-3	1.611500E-3	-1.387087E-2	-7.335886E-3	-4.295914E+9	-4.162374E+9	5.344120E+7	-1.335405E+8	-1.206581E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.030139E+0	7.718133E+9	1.042206E+0	1.229741E+10	1.045004E+0	7.779481E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	-9.364274E-4	2.798032E-3	-1.486480E-2	-3.734459E-3	-1.129572E-2	-4.465427E+9	-4.517924E+9	-6.134845E+7	5.249755E+7	-1.291377E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.038763E+0	7.780170E+9	1.043502E+0	1.231210E+10	1.038741E+0	7.734708E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	4.457763E-3	-4.760912E-3	2.158309E-5	9.218675E-3	-5.568807E-3	-4.440043E+9	-4.577390E+9	4.546196E+7	1.373469E+8	-1.294412E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.680880E-1	7.271746E+9	9.777118E-1	1.156634E+10	9.707087E-1	7.248337E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	-1.982270E-2	-7.003050E-3	-2.620665E-3	-1.281965E-2	-1.322179E-2	-4.421899E+9	-4.318007E+9	2.340894E+7	-1.038916E+8	-1.219964E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.735421E-1	6.591595E+9	8.774773E-1	1.043015E+10	8.780647E-1	6.586015E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	-1.483340E-2	5.874301E-4	-4.522637E-3	-1.542083E-2	-1.448596E-2	-3.972336E+9	-3.844138E+9	5.579776E+6	-1.281973E+8	-1.109044E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.588269E-1	5.766348E+9	7.550782E-1	9.042718E+9	7.676567E-1	5.796696E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	-7.159858E-4	1.257851E-2	-8.829816E-3	-1.329450E-2	-8.428979E-3	-3.335345E+9	-3.246023E+9	-3.034723E+7	-8.932238E+7	-9.648830E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.209852E-1	6.213507E+9	8.286276E-1	9.876425E+9	8.181322E-1	6.157551E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	-2.875094E-3	-1.049536E-2	2.852967E-3	7.620270E-3	-7.244863E-3	-3.618182E+9	-3.718875E+9	5.595642E+7	1.006925E+8	-1.037360E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.167771E-1	6.183235E+9	8.199378E-1	9.777924E+9	8.211493E-1	6.179120E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	-5.092405E-3	1.211547E-3	-4.372265E-3	-6.303952E-3	-6.439456E-3	-3.625859E+9	-3.598803E+9	4.114077E+6	-2.705622E+7	-1.031336E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.678603E-1	5.831334E+9	7.602489E-1	9.101330E+9	7.800313E-1	5.885163E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	-6.448191E-4	1.978243E-2	-1.217103E-2	-2.042725E-2	-3.794564E-3	-3.372080E+9	-3.216167E+9	-5.382966E+7	-1.559136E+8	-9.697847E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.280904E-1	6.264621E+9	8.222513E-1	9.804148E+9	8.196042E-1	6.168074E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	7.066977E-3	-2.647141E-3	8.486240E-3	9.714118E-3	1.222533E-3	-3.534870E+9	-3.636074E+9	9.654735E+7	1.012041E+8	-1.035130E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.010984E+0	7.580332E+9	1.028601E+0	1.214319E+10	1.020979E+0	7.607722E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	-1.235376E-2	-7.622199E-3	-9.994859E-3	-4.731556E-3	-1.734146E-2	-4.515403E+9	-4.535466E+9	-2.739006E+7	2.006377E+7	-1.276211E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.013343E+0	7.597302E+9	1.002389E+0	1.184607E+10	1.020217E+0	7.602275E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	-1.684838E-2	1.782775E-2	-6.873961E-3	-3.467613E-2	-1.050860E-2	-4.576220E+9	-4.243793E+9	-4.972823E+6	-3.324270E+8	-1.270395E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.085219E+0	8.114372E+9	1.102006E+0	1.297526E+10	1.093616E+0	8.127015E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	-4.050196E-3	-8.390039E-3	-8.396852E-3	4.339842E-3	-1.092879E-2	-4.729682E+9	-4.848246E+9	-1.264305E+7	1.185642E+8	-1.356463E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.088168E+0	8.135589E+9	1.086633E+0	1.280100E+10	1.094571E+0	8.133842E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	3.702371E-3	7.938239E-3	-6.402457E-3	-4.235868E-3	-3.006969E-3	-4.653949E+9	-4.667157E+9	1.747110E+6	1.320857E+7	-1.349975E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.025871E+0	7.687429E+9	1.045184E+0	1.233117E+10	1.055307E+0	7.853141E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	-2.684884E-2	1.012286E-2	-2.943612E-2	-3.697170E-2	-2.502617E-2	-4.741792E+9	-4.478027E+9	-1.657115E+8	-2.637651E+8	-1.303626E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.040096E+0	7.789762E+9	1.043857E+0	1.231612E+10	1.049092E+0	7.808712E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	-6.783947E-3	5.235751E-3	-8.996505E-3	-1.201970E-2	-6.846528E-3	-4.573177E+9	-4.507408E+9	-1.894969E+7	-6.576887E+7	-1.297612E+11
2.945030E+2	9.977430E-1	1.180524E+10	9.887513E-1	7.420395E+9	1.003062E+0	1.185370E+10	9.951062E-1	7.422758E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	-8.991760E-3	-7.955557E-3	-6.354935E-3	-1.036203E-3	-1.155711E-2	-4.384846E+9	-4.430938E+9	-2.362928E+6	4.609188E+7	-1.242453E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.627108E-1	7.233063E+9	9.872258E-1	1.167419E+10	9.868450E-1	7.363697E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	-1.802370E-2	-3.808711E-4	-2.413419E-2	-1.764282E-2	-2.118373E-2	-4.379132E+9	-4.310493E+9	-1.306343E+8	-6.863972E+7	-1.223613E+11
2.955100E+2	9.976005E-1	1.180362E+10	9.943227E-1	7.460475E+9	9.914045E-1	1.172156E+10	9.791822E-1	7.308916E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	-3.277722E-3	-1.222225E-2	1.514050E-2	8.944524E-3	-1.218431E-4	-4.343147E+9	-4.412641E+9	1.515598E+8	6.949352E+7	-1.234653E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.463515E-1	7.115376E+9	9.542361E-1	1.130024E+10	9.528411E-1	7.120600E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-2.002919E-2	-1.394978E-3	-6.489584E-3	-1.863421E-2	-1.149869E-2	-4.333905E+9	-4.179640E+9	-5.223302E+6	-1.542649E+8	-1.191922E+11
