Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.651347E-2	1.008883E+9	5.637329E-2	3.489049E+8	5.149576E-2	1.067375E+9	5.152641E-2	3.305927E+8	5.016414E-2	1.064010E+10	5.135424E-2	1.084445E+10	5.028475E-2	1.170748E+10	5.091888E-2	1.185334E+10	9.859820E-3	3.065661E-5	4.846878E-3	9.829163E-3	5.454412E-3	-6.599786E+8	-7.367824E+8	1.831215E+7	7.680378E+7	-1.150443E+10
2.841030E+2	6.178876E-2	1.182256E+9	6.123412E-2	3.660801E+8	6.298791E-2	1.197643E+9	6.089326E-2	3.636308E+8	6.263277E-2	1.205921E+10	6.417715E-2	1.231716E+10	6.266494E-2	1.325686E+10	6.396234E-2	1.349942E+10	-5.546456E-4	-2.094655E-3	3.408600E-4	1.540010E-3	-2.728227E-3	-8.161764E+8	-8.340117E+8	2.449253E+6	1.783535E+7	-1.313334E+10
2.842030E+2	7.106946E-2	1.287591E+9	7.040982E-2	3.985014E+8	6.692402E-2	1.242260E+9	7.550577E-2	4.151711E+8	7.419179E-2	1.337480E+10	7.345364E-2	1.338256E+10	7.353351E-2	1.461706E+10	7.323921E-2	1.467015E+10	-6.596413E-4	8.581752E-3	-5.095952E-3	-9.241393E-3	-2.829392E-3	-8.890900E+8	-8.270886E+8	-1.666968E+7	-6.200145E+7	-1.427165E+10
2.843040E+2	7.765815E-2	1.362372E+9	8.124814E-2	4.367974E+8	7.656503E-2	1.351544E+9	8.228390E-2	4.390784E+8	7.906595E-2	1.392955E+10	7.844730E-2	1.395608E+10	7.883943E-2	1.528109E+10	7.837633E-2	1.531845E+10	3.589988E-3	5.718867E-3	-1.035764E-3	-2.128879E-3	2.871809E-3	-9.255749E+8	-9.124653E+8	-2.281029E+6	-1.310959E+7	-1.488165E+10
2.844010E+2	9.472079E-2	1.556032E+9	1.027358E-1	5.127216E+8	9.049673E-2	1.509464E+9	1.047592E-1	5.183516E+8	9.762142E-2	1.604143E+10	9.581242E-2	1.595046E+10	9.697610E-2	1.755089E+10	9.571424E-2	1.750649E+10	8.014997E-3	1.426242E-2	-2.023364E-3	-6.247422E-3	7.021550E-3	-1.043310E+9	-9.911127E+8	-5.629949E+6	-5.219725E+7	-1.699377E+10
2.845040E+2	1.887057E-1	2.622751E+9	1.897854E-1	8.203020E+8	1.794793E-1	2.518112E+9	1.787494E-1	7.793248E+8	1.899799E-1	2.655317E+10	1.845312E-1	2.613977E+10	1.890288E-1	2.907128E+10	1.849066E-1	2.876252E+10	1.079735E-3	-7.299429E-4	1.103609E-2	1.809678E-3	4.878796E-3	-1.802449E+9	-1.738787E+9	4.097725E+7	-6.366190E+7	-2.794221E+10
2.846040E+2	3.544635E-1	4.504084E+9	3.842003E-1	1.507246E+9	3.489579E-1	4.439208E+9	3.568126E-1	1.407377E+9	3.763021E-1	4.775933E+10	3.583517E-1	4.610297E+10	3.738254E-1	5.219854E+10	3.580020E-1	5.060705E+10	2.973689E-2	7.854722E-3	2.738775E-2	2.188216E-2	2.619830E-2	-2.996838E+9	-3.031831E+9	9.986840E+7	3.499256E+7	-4.909981E+10
2.847030E+2	7.283267E-1	8.747393E+9	7.946532E-1	2.957536E+9	7.360742E-1	8.827302E+9	7.174830E-1	2.679510E+9	7.695153E-1	9.251270E+10	7.353351E-1	8.939933E+10	7.664864E-1	1.013400E+11	7.347048E-1	9.814672E+10	6.632650E-2	-1.859114E-2	7.717018E-2	8.491764E-2	5.994843E-2	-5.789858E+9	-6.147792E+9	2.780263E+8	3.579345E+8	-9.518919E+10
2.848050E+2	1.231061E+0	1.445338E+10	1.272034E+0	4.644307E+9	1.240748E+0	1.454795E+10	1.258463E+0	4.587619E+9	1.250009E+0	1.471998E+11	1.237997E+0	1.471298E+11	1.249170E+0	1.617478E+11	1.237373E+0	1.615832E+11	4.097269E-2	1.771554E-2	1.357033E-2	2.325715E-2	3.466072E-2	-9.809069E+9	-9.960329E+9	5.668884E+7	1.512601E+8	-1.569389E+11
2.849040E+2	1.427449E+0	1.668236E+10	1.425011E+0	5.184835E+9	1.418157E+0	1.655893E+10	1.437460E+0	5.218964E+9	1.414643E+0	1.659376E+11	1.420515E+0	1.680920E+11	1.414961E+0	1.824965E+11	1.421139E+0	1.847743E+11	-2.438004E-3	1.930353E-2	-1.244925E-2	-2.174153E-2	3.871917E-3	-1.149752E+10	-1.133997E+10	-3.412827E+7	-1.575510E+8	-1.795895E+11
2.850030E+2	1.406131E+0	1.644041E+10	1.380881E+0	5.028908E+9	1.395746E+0	1.630490E+10	1.415921E+0	5.142991E+9	1.387698E+0	1.628709E+11	1.391185E+0	1.647234E+11	1.388427E+0	1.791758E+11	1.392529E+0	1.811638E+11	-2.525013E-2	2.017477E-2	-3.503948E-2	-4.542489E-2	-1.164812E-2	-1.141150E+10	-1.116191E+10	-1.140832E+8	-2.495866E+8	-1.761349E+11
2.851050E+2	1.254629E+0	1.472087E+10	1.281380E+0	4.677332E+9	1.241940E+0	1.456146E+10	1.254994E+0	4.575383E+9	1.248721E+0	1.470533E+11	1.246929E+0	1.481556E+11	1.248107E+0	1.616147E+11	1.247622E+0	1.628765E+11	2.675086E-2	1.305483E-2	2.638564E-2	1.369602E-2	3.375852E-2	-1.004354E+10	-9.986073E+9	1.019486E+8	-5.746769E+7	-1.581992E+11
2.852020E+2	9.969747E-1	1.179652E+10	1.005420E+0	3.702257E+9	1.016434E+0	1.200527E+10	1.010231E+0	3.712072E+9	1.012011E+0	1.201122E+11	1.013615E+0	1.213597E+11	1.012411E+0	1.321175E+11	1.012119E+0	1.331562E+11	8.445213E-3	-6.202050E-3	-4.811533E-3	1.464726E-2	-6.698760E-3	-8.094264E+9	-8.293197E+9	-9.814946E+6	1.989334E+8	-1.294539E+11
2.853030E+2	6.779752E-1	8.175909E+9	6.847456E-1	2.569189E+9	6.772728E-1	8.160768E+9	6.754953E-1	2.531413E+9	6.806235E-1	8.239552E+10	6.806611E-1	8.312005E+10	6.803200E-1	9.055629E+10	6.804196E-1	9.129596E+10	6.770413E-3	-1.777455E-3	9.250239E-3	8.547868E-3	4.326034E-3	-5.606719E+9	-5.629355E+9	3.777591E+7	2.263552E+7	-8.872677E+10
2.854050E+2	5.044350E-1	6.206246E+9	5.104111E-1	1.953197E+9	5.113590E-1	6.280079E+9	5.149060E-1	1.964994E+9	5.141287E-1	6.344600E+10	5.135642E-1	6.392905E+10	5.138779E-1	6.972608E+10	5.127432E-1	7.013530E+10	5.976051E-3	3.547020E-3	-4.494917E-3	2.429031E-3	-2.332125E-3	-4.253048E+9	-4.315085E+9	-1.179610E+7	6.203727E+7	-6.818210E+10
2.855050E+2	4.642330E-1	5.749957E+9	4.717359E-1	1.816543E+9	4.701206E-1	5.812628E+9	4.759103E-1	1.827451E+9	4.732794E-1	5.879676E+10	4.706590E-1	5.900140E+10	4.729933E-1	6.460939E+10	4.700810E-1	6.475136E+10	7.502854E-3	5.789667E-3	-4.174397E-3	1.713187E-3	1.654835E-3	-3.933414E+9	-3.985178E+9	-1.090763E+7	5.176359E+7	-6.293482E+10
2.856010E+2	4.149710E-1	5.190838E+9	4.056584E-1	1.583065E+9	4.160827E-1	5.200091E+9	4.022990E-1	1.567814E+9	4.207130E-1	5.281394E+10	4.136076E-1	5.244908E+10	4.202936E-1	5.801403E+10	4.137302E-1	5.763991E+10	-9.312583E-3	-1.378375E-2	3.359436E-3	4.471171E-3	-8.071801E-3	-3.607773E+9	-3.632277E+9	1.525167E+7	2.450432E+7	-5.605685E+10
2.858030E+2	5.256015E-1	6.446483E+9	5.415893E-1	2.063362E+9	5.282452E-1	6.471491E+9	5.351778E-1	2.036495E+9	5.367556E-1	6.602127E+10	5.334443E-1	6.621227E+10	5.359848E-1	7.249276E+10	5.327390E-1	7.265875E+10	1.598780E-2	6.932566E-3	6.411533E-3	9.055230E-3	8.850356E-3	-4.383121E+9	-4.434996E+9	2.686751E+7	5.187460E+7	-7.059539E+10
2.860020E+2	8.114471E-1	9.690801E+9	8.086124E-1	3.006859E+9	8.168741E-1	9.743196E+9	8.155453E-1	3.025388E+9	8.305757E-1	9.946226E+10	8.183009E-1	9.892791E+10	8.293347E-1	1.092055E+11	8.176845E-1	1.086187E+11	-2.834682E-3	-1.328776E-3	-6.932910E-3	-1.505906E-3	-9.072084E-3	-6.683942E+9	-6.717808E+9	-1.852900E+7	3.386571E+7	-1.056119E+11
2.862020E+2	1.193594E+0	1.402813E+10	1.183061E+0	4.329933E+9	1.189575E+0	1.396788E+10	1.197271E+0	4.371786E+9	1.203914E+0	1.419536E+11	1.205946E+0	1.434487E+11	1.202615E+0	1.559214E+11	1.204835E+0	1.574769E+11	-1.053333E-2	7.696874E-3	-1.421025E-2	-1.823020E-2	-2.177362E-2	-9.698202E+9	-9.596094E+9	-4.185373E+7	-1.021078E+8	-1.531469E+11
2.864190E+2	1.230148E+0	1.444301E+10	1.250349E+0	4.567686E+9	1.238976E+0	1.452786E+10	1.237998E+0	4.515434E+9	1.232661E+0	1.452255E+11	1.237089E+0	1.470255E+11	1.233233E+0	1.597533E+11	1.236465E+0	1.614685E+11	2.020105E-2	-9.784172E-4	1.235093E-2	2.117947E-2	1.388417E-2	-9.875323E+9	-1.001243E+10	5.225216E+7	1.371079E+8	-1.569008E+11
2.866120E+2	1.154312E+0	1.358228E+10	1.170573E+0	4.285808E+9	1.152502E+0	1.354766E+10	1.167428E+0	4.266524E+9	1.169234E+0	1.380064E+11	1.162043E+0	1.384066E+11	1.167718E+0	1.515541E+11	1.161348E+0	1.519889E+11	1.626136E-2	1.492538E-2	3.145303E-3	1.335981E-3	9.225051E-3	-9.296472E+9	-9.281132E+9	1.928344E+7	-1.534040E+7	-1.477031E+11
2.868020E+2	1.293106E+0	1.515758E+10	1.272796E+0	4.647002E+9	1.290594E+0	1.511297E+10	1.290876E+0	4.701943E+9	1.283820E+0	1.510481E+11	1.291568E+0	1.532824E+11	1.284434E+0	1.661610E+11	1.291706E+0	1.684399E+11	-2.030988E-2	2.826027E-4	-1.807995E-2	-2.059248E-2	-1.890962E-2	-1.051058E+10	-1.041102E+10	-5.494109E+7	-9.955696E+7	-1.637929E+11
2.870090E+2	1.080649E+0	1.274621E+10	1.096347E+0	4.023538E+9	1.087683E+0	1.281291E+10	1.071828E+0	3.929331E+9	1.077567E+0	1.275734E+11	1.080936E+0	1.290914E+11	1.078483E+0	1.403863E+11	1.080910E+0	1.418376E+11	1.569834E-2	-1.585519E-2	2.451901E-2	3.155353E-2	1.543717E-2	-8.722674E+9	-8.883577E+9	9.420679E+7	1.609035E+8	-1.378141E+11
2.872050E+2	9.973978E-1	1.180132E+10	9.951986E-1	3.666141E+9	9.972743E-1	1.178809E+10	9.916850E-1	3.646656E+9	1.002135E+0	1.189881E+11	1.001934E+0	1.200180E+11	1.001694E+0	1.307762E+11	1.001526E+0	1.318194E+11	-2.199158E-3	-5.589260E-3	3.513596E-3	3.390103E-3	-6.327031E-3	-8.135181E+9	-8.141436E+9	1.948491E+7	6.255293E+6	-1.281532E+11
2.874000E+2	8.774736E-1	1.044019E+10	8.965422E-1	3.317549E+9	8.847593E-1	1.051270E+10	8.772333E-1	3.242970E+9	8.879900E-1	1.059968E+11	8.890094E-1	1.070488E+11	8.876974E-1	1.165095E+11	8.879720E-1	1.174889E+11	1.906864E-2	-7.526028E-3	1.930893E-2	2.659466E-2	8.570274E-3	-7.122645E+9	-7.269728E+9	7.457972E+7	1.470824E+8	-1.141714E+11
2.876030E+2	7.598455E-1	9.105128E+9	7.759086E-1	2.891304E+9	7.654688E-1	9.160499E+9	7.714897E-1	2.869998E+9	7.676339E-1	9.229857E+10	7.703177E-1	9.341706E+10	7.674378E-1	1.014591E+11	7.693759E-1	1.025222E+11	1.606308E-2	6.020905E-3	4.418878E-3	1.004217E-2	6.532717E-3	-6.213825E+9	-6.290501E+9	2.130558E+7	7.667666E+7	-9.963089E+10
2.878030E+2	6.358112E-1	7.697352E+9	6.495712E-1	2.444904E+9	6.453008E-1	7.798355E+9	6.434148E-1	2.418261E+9	6.452596E-1	7.837059E+10	6.442391E-1	7.893700E+10	6.452633E-1	8.616895E+10	6.434811E-1	8.663435E+10	1.375997E-2	-1.886033E-3	6.156401E-3	1.564600E-2	6.090018E-3	-5.252447E+9	-5.380094E+9	2.664340E+7	1.276463E+8	-8.418945E+10
2.880010E+2	7.322048E-1	8.791410E+9	7.300471E-1	2.729257E+9	7.411147E-1	8.884438E+9	7.483362E-1	2.788333E+9	7.427638E-1	8.946799E+10	7.394718E-1	8.987443E+10	7.426144E-1	9.835242E+10	7.388183E-1	9.866584E+10	-2.157712E-3	7.221467E-3	-1.828903E-2	-9.379179E-3	-8.771122E-3	-6.062152E+9	-6.096105E+9	-5.907523E+7	3.395259E+7	-9.593658E+10
2.882210E+2	8.182989E-1	9.768569E+9	8.150760E-1	3.029698E+9	8.038752E-1	9.595849E+9	8.182622E-1	3.034971E+9	8.226518E-1	9.856041E+10	8.139284E-1	9.842573E+10	8.209511E-1	1.081563E+11	8.143215E-1	1.081943E+11	-3.222942E-3	1.438700E-2	-3.186170E-3	-1.760994E-2	7.545541E-4	-6.738871E+9	-6.560878E+9	-5.273300E+6	-1.779936E+8	-1.051646E+11
2.884090E+2	8.931583E-1	1.061822E+10	9.213772E-1	3.405301E+9	8.947181E-1	1.062558E+10	9.153730E-1	3.377493E+9	9.123523E-1	1.087696E+11	9.012286E-1	1.084521E+11	9.107551E-1	1.193952E+11	9.005028E-1	1.190703E+11	2.821886E-2	2.065490E-2	6.004225E-3	7.563959E-3	2.087437E-2	-7.212914E+9	-7.248090E+9	2.780770E+7	3.517582E+7	-1.156650E+11
2.886010E+2	9.736391E-1	1.153166E+10	9.542752E-1	3.521543E+9	9.581568E-1	1.134468E+10	9.902581E-1	3.641623E+9	9.704912E-1	1.153867E+11	9.701020E-1	1.163622E+11	9.693740E-1	1.267314E+11	9.704202E-1	1.278939E+11	-1.936389E-2	3.210129E-2	-3.598282E-2	-5.146519E-2	-1.614493E-2	-8.010121E+9	-7.703059E+9	-1.200803E+8	-3.070619E+8	-1.243723E+11
2.887980E+2	1.031075E+0	1.218356E+10	1.032100E+0	3.796529E+9	1.042206E+0	1.229741E+10	1.038526E+0	3.811869E+9	1.032603E+0	1.224559E+11	1.042458E+0	1.246723E+11	1.033473E+0	1.347533E+11	1.041435E+0	1.368559E+11	1.025030E-3	-3.680048E-3	-6.425263E-3	4.705078E-3	-9.334261E-3	-8.387030E+9	-8.485536E+9	-1.533981E+7	9.850619E+7	-1.330593E+11
2.890110E+2	1.034305E+0	1.222021E+10	1.052562E+0	3.868828E+9	1.043502E+0	1.231210E+10	1.055132E+0	3.870441E+9	1.041003E+0	1.234119E+11	1.045322E+0	1.250012E+11	1.041229E+0	1.357240E+11	1.044331E+0	1.372214E+11	1.825719E-2	1.162980E-2	-2.569701E-3	6.627391E-3	8.230617E-3	-8.351385E+9	-8.441657E+9	-1.612681E+6	9.027227E+7	-1.333526E+11
2.892050E+2	9.879107E-1	1.169365E+10	9.835616E-1	3.625023E+9	9.777118E-1	1.156634E+10	9.892500E-1	3.638067E+9	9.828161E-1	1.167894E+11	9.806575E-1	1.175745E+11	9.823538E-1	1.283558E+11	9.813098E-1	1.292681E+11	-4.349186E-3	1.153825E-2	-5.688450E-3	-1.588744E-2	2.251726E-3	-8.068622E+9	-7.928277E+9	-1.304475E+7	-1.403453E+8	-1.256431E+11
2.894040E+2	8.883755E-1	1.056393E+10	8.798288E-1	3.258494E+9	8.774773E-1	1.043015E+10	9.264782E-1	3.416663E+9	8.891962E-1	1.061341E+11	8.879937E-1	1.069321E+11	8.881348E-1	1.165643E+11	8.880280E-1	1.174960E+11	-8.546708E-3	4.900095E-2	-4.664946E-2	-5.754766E-2	-8.199261E-3	-7.305436E+9	-7.013490E+9	-1.581688E+8	-2.919459E+8	-1.142375E+11
2.896030E+2	7.595429E-1	9.101694E+9	7.535263E-1	2.812219E+9	7.550782E-1	9.042718E+9	7.567062E-1	2.817855E+9	7.708920E-1	9.266939E+10	7.680181E-1	9.315296E+10	7.694597E-1	1.017121E+11	7.672559E-1	1.022547E+11	-6.016549E-3	1.627994E-3	-3.179859E-3	-7.644544E-3	-1.372954E-2	-6.289475E+9	-6.224864E+9	-5.636235E+6	-6.461139E+7	-9.944243E+10
2.898030E+2	8.238603E-1	9.831689E+9	8.225793E-1	3.056210E+9	8.286276E-1	9.876425E+9	8.295897E-1	3.074925E+9	8.319930E-1	9.962357E+10	8.286619E-1	1.001179E+11	8.316882E-1	1.095000E+11	8.282300E-1	1.099496E+11	-1.280941E-3	9.621499E-4	-7.010394E-3	-2.243090E-3	-5.650709E-3	-6.775480E+9	-6.801501E+9	-1.871489E+7	2.602115E+7	-1.068933E+11
2.900020E+2	8.218695E-1	9.809094E+9	8.418783E-1	3.124400E+9	8.199378E-1	9.777924E+9	8.171006E-1	3.030874E+9	8.263899E-1	9.898586E+10	8.233496E-1	9.950776E+10	8.258055E-1	1.087638E+11	8.232165E-1	1.093169E+11	2.000879E-2	-2.837198E-3	2.477767E-2	2.284598E-2	1.866173E-2	-6.684694E+9	-6.747050E+9	9.352659E+7	6.235629E+7	-1.061925E+11
2.905110E+2	7.685051E-1	9.203414E+9	7.775544E-1	2.897119E+9	7.602489E-1	9.101330E+9	7.741061E-1	2.879226E+9	7.782332E-1	9.350492E+10	7.719661E-1	9.360639E+10	7.766042E-1	1.026062E+11	7.716549E-1	1.028098E+11	9.049235E-3	1.385715E-2	3.448301E-3	-4.807914E-3	5.899490E-3	-6.306295E+9	-6.222104E+9	1.789253E+7	-8.419139E+7	-9.991268E+10
2.910060E+2	8.210234E-1	9.799492E+9	8.476881E-1	3.144929E+9	8.222513E-1	9.804148E+9	8.265978E-1	3.064372E+9	8.339163E-1	9.984247E+10	8.274455E-1	9.997816E+10	8.328597E-1	1.096466E+11	8.268679E-1	1.097777E+11	2.666464E-2	4.346517E-3	2.109024E-2	2.231812E-2	2.082019E-2	-6.654563E+9	-6.739777E+9	8.055690E+7	8.521366E+7	-1.066327E+11
2.915070E+2	1.023337E+0	1.209573E+10	1.049597E+0	3.858350E+9	1.028601E+0	1.214319E+10	1.011305E+0	3.715860E+9	1.027440E+0	1.218682E+11	1.028818E+0	1.231057E+11	1.027545E+0	1.340114E+11	1.028325E+0	1.352014E+11	2.625912E-2	-1.729528E-2	3.829109E-2	4.355439E-2	2.127141E-2	-8.237385E+9	-8.427329E+9	1.424902E+8	1.899440E+8	-1.313431E+11
2.920030E+2	1.030191E+0	1.217352E+10	1.045952E+0	3.845473E+9	1.002389E+0	1.184607E+10	1.023554E+0	3.759062E+9	1.031798E+0	1.223643E+11	1.023225E+0	1.224633E+11	1.029135E+0	1.342104E+11	1.023851E+0	1.346368E+11	1.576098E-2	2.116493E-2	2.239822E-2	-5.403946E-3	2.210076E-2	-8.328050E+9	-8.087007E+9	8.641110E+7	-2.410431E+8	-1.307914E+11
2.925020E+2	1.089269E+0	1.284405E+10	1.086801E+0	3.989810E+9	1.102006E+0	1.297526E+10	1.084654E+0	3.974571E+9	1.096299E+0	1.297055E+11	1.096828E+0	1.309166E+11	1.096816E+0	1.426807E+11	1.096148E+0	1.437606E+11	-2.467792E-3	-1.735176E-2	2.147276E-3	1.488397E-2	-9.346383E-3	-8.854244E+9	-9.000690E+9	1.523900E+7	1.464462E+8	-1.397708E+11
2.930050E+2	1.084466E+0	1.278954E+10	1.100346E+0	4.037668E+9	1.086633E+0	1.280100E+10	1.111917E+0	4.070729E+9	1.097784E+0	1.298745E+11	1.091838E+0	1.303436E+11	1.096774E+0	1.426755E+11	1.091175E+0	1.431331E+11	1.587996E-2	2.528413E-2	-1.157075E-2	-9.404162E-3	9.170625E-3	-8.751870E+9	-8.730270E+9	-3.306153E+7	-2.160007E+7	-1.390954E+11
2.935090E+2	1.052720E+0	1.242922E+10	1.030634E+0	3.791347E+9	1.045184E+0	1.233117E+10	1.051895E+0	3.859023E+9	1.047756E+0	1.241805E+11	1.050717E+0	1.256208E+11	1.047523E+0	1.365117E+11	1.050897E+0	1.380500E+11	-2.208617E-2	6.710449E-3	-2.126105E-2	-2.879662E-2	-2.026351E-2	-8.637875E+9	-8.472144E+9	-6.767676E+7	-1.657303E+8	-1.342587E+11
2.940070E+2	1.046880E+0	1.236294E+10	1.044414E+0	3.840039E+9	1.043857E+0	1.231612E+10	1.033143E+0	3.792884E+9	1.044909E+0	1.238564E+11	1.046949E+0	1.251880E+11	1.044813E+0	1.361726E+11	1.046942E+0	1.375509E+11	-2.465703E-3	-1.071364E-2	1.127113E-2	8.247935E-3	-2.528285E-3	-8.522900E+9	-8.523236E+9	4.715476E+7	3.355778E+5	-1.337109E+11
2.945030E+2	9.977430E-1	1.180524E+10	1.017948E+0	3.746524E+9	1.003062E+0	1.185370E+10	1.020999E+0	3.750049E+9	9.998869E-1	1.187323E+11	1.000562E+0	1.198605E+11	1.000174E+0	1.305860E+11	1.000308E+0	1.316657E+11	2.020512E-2	1.793677E-2	-3.050384E-3	2.268348E-3	1.763977E-2	-8.058717E+9	-8.103647E+9	-3.524738E+6	4.493007E+7	-1.279192E+11
2.950050E+2	9.807345E-1	1.161220E+10	9.732725E-1	3.588667E+9	9.872258E-1	1.167419E+10	9.766463E-1	3.593613E+9	9.904214E-1	1.176550E+11	9.842068E-1	1.179821E+11	9.901320E-1	1.293292E+11	9.838945E-1	1.295943E+11	-7.462006E-3	-1.057954E-2	-3.373829E-3	3.117532E-3	-1.062204E-2	-8.023528E+9	-8.080577E+9	-4.945162E+6	5.704944E+7	-1.260057E+11
2.955100E+2	9.976005E-1	1.180362E+10	1.005756E+0	3.703446E+9	9.914045E-1	1.172156E+10	9.828522E-1	3.615502E+9	9.960517E-1	1.182958E+11	9.941327E-1	1.191221E+11	9.956308E-1	1.300174E+11	9.944446E-1	1.309257E+11	8.155987E-3	-8.552285E-3	2.290425E-2	1.670827E-2	1.131187E-2	-8.100177E+9	-8.106055E+9	8.794438E+7	5.878141E+6	-1.272223E+11
2.960060E+2	9.663807E-1	1.144928E+10	9.466422E-1	3.494572E+9	9.542361E-1	1.130024E+10	9.531680E-1	3.510802E+9	9.577027E-1	1.139312E+11	9.570072E-1	1.148583E+11	9.573888E-1	1.252314E+11	9.578502E-1	1.263075E+11	-1.973848E-2	-1.068037E-3	-6.525812E-3	-1.867044E-2	-1.120797E-2	-7.954709E+9	-7.789438E+9	-1.622928E+7	-1.652709E+8	-1.228130E+11
